x,y
1.594372071648373718e+11,2.451262873818124961e-22
1.608738270650048523e+11,2.553336445276211396e-22
2.142104418196070862e+11,1.921899824653503816e-22
2.773232893255748901e+11,2.313397752619712267e-22
2.478176439599947510e+11,2.557386740340901547e-22
3.093607749856514282e+11,1.781651047966883778e-22
3.899707008654349365e+11,1.925573548126174176e-22
4.359723662033950806e+11,1.835766115115505617e-22
3.305665139532542725e+11,1.665814508711792564e-22
3.985603734737605591e+11,1.825267279861726940e-22
4.962100160411801147e+11,1.968721987438070999e-22
4.374759346165388184e+11,1.856529728709644990e-22
6.461863380480310059e+11,1.831283465080130010e-22
5.833267258825572510e+11,1.660295945886024087e-22
8.396494527173453369e+11,1.086360912364482533e-22
6.579464446905150146e+11,1.255272954760223496e-22
7.538903417864680176e+11,1.080945625201799604e-22
9.658033750359791260e+11,9.090561937738170826e-23
1.086115832098783936e+12,8.728505066227517520e-23
1.052280371482046387e+12,1.092426329372285412e-22
1.310947659107143555e+12,9.992584228872447755e-23
1.214989512659519531e+12,8.189340097845734720e-23
1.093515744974118774e+12,6.534755065982477359e-23
1.083804540175265137e+12,6.254109349233486127e-23
1.560753050803740967e+12,6.450183057910474049e-23
1.349883449679575928e+12,4.964266873039081002e-23
1.867945278233499023e+12,4.475361791303884341e-23
1.974500944461989014e+12,4.486149836381227768e-23
1.393594834655066406e+12,3.388112959416727628e-23
1.369498154469437012e+12,3.373292302579999606e-23
1.400905648207333496e+12,3.330834135936184036e-23
1.431606027444997070e+12,3.118788192484639049e-23
1.630833357723354248e+12,2.231621406397963070e-23
1.605939769979432373e+12,2.350787013108902976e-23
2.197296550077557373e+12,2.521478477663702048e-23
2.325759157927941895e+12,1.905615111185417841e-23
1.817649419476434326e+12,1.336945490687195863e-23
1.739320204370004639e+12,1.340515889333709572e-23
1.892742201286396484e+12,1.248180738828159107e-23
1.537689361062790039e+12,1.024043863381502314e-23
2.143815030657565186e+12,1.022637470800685478e-23
1.962994997506840088e+12,9.089872247332654962e-24
1.866275312823154297e+12,7.896618934503342415e-24
1.407630971558621338e+12,7.435008088673788565e-24
1.710034311017652344e+12,5.288383246651438907e-24
1.477296336367083984e+12,4.895554488336718782e-24
1.335133365343728760e+12,4.163778682777337359e-24
1.458572616807552734e+12,4.201589588717879051e-24
1.244767677903904053e+12,4.354244944330539748e-24
1.194852140009749268e+12,4.644526918346739326e-24
1.233232527472952881e+12,3.879513328192816805e-24
1.070463087951569458e+12,3.717343409102249726e-24
1.152734340180655029e+12,2.288936334161272669e-24
8.879017619830473633e+11,2.641210311418668501e-24
8.471551590646253662e+11,2.664762405937482680e-24
8.356556022252290039e+11,2.224715720214941576e-24
7.916543971953431396e+11,2.111225474126321994e-24
1.000018471084898682e+12,1.686286717171443000e-24
6.957579160042644043e+11,1.661818098510807547e-24
6.149851452120377197e+11,1.403134674473844896e-24
5.154744517478469238e+11,1.640168409383436358e-24
7.017522173596414795e+11,1.847220841366224078e-24
5.958830549333273926e+11,1.474645662009933803e-24
5.160460416050947266e+11,1.380026847072336819e-24
5.010563833118634644e+11,1.186657815515553669e-24
4.599518798291409912e+11,1.064280571514453928e-24
3.138572912277648315e+11,1.252528602244579862e-24
3.811858082141209106e+11,9.086300374304103286e-25
2.814535099621627197e+11,1.135152286324583883e-24
2.205238684106838379e+11,1.249408368198849458e-24
2.222637966806539307e+11,1.006853988384876547e-24
1.821723639101157532e+11,1.173342350597839673e-24
1.565238845382980042e+11,1.087209505744908365e-24
1.838670485287685852e+11,1.051096377024242361e-24
1.339203100699212036e+11,9.960342481615677888e-25
1.146185612091872101e+11,1.122310262129359979e-24
1.031985703798349915e+11,8.916664880529710496e-25
9.130201791937500000e+10,7.236891478765385741e-25
9.371876732107939148e+10,8.083570969676318782e-25
6.677392752398859406e+10,7.264100488207845512e-25
7.533496631363444519e+10,7.213091951271434843e-25
7.103504740238064575e+10,9.204452107736576464e-25
5.127414912381086731e+10,7.529794216209457528e-25
7.333797698384226990e+10,8.307975708081149118e-25
6.751912843405910492e+10,7.902195318403145332e-25
4.636516782069066620e+10,7.835389819598577734e-25
4.079182058816243744e+10,9.161271415764047127e-25
5.568937372797895050e+10,9.055199135629674964e-25
4.593839447800625610e+10,1.080310507543562002e-24
3.703198019055369568e+10,9.276415139037108509e-25
4.865662801548009491e+10,9.588027302904373079e-25
3.748144712515328217e+10,9.126758251358124754e-25
3.308317190515645981e+10,9.987568557825147362e-25
3.988951917340191650e+10,1.034265342300169919e-24
3.210155150280280685e+10,1.017991036428664141e-24
3.160889026318412018e+10,9.397568377067959256e-25
2.880004671330377197e+10,1.025581794731846030e-24
2.596453246753320694e+10,9.413643946359887066e-25
3.281077237290764618e+10,9.472328629080852376e-25
2.024495845618250275e+10,1.087361489715640431e-24
2.697438051668900681e+10,9.686722109313012490e-25
2.759072239771169662e+10,9.208045640567803758e-25
2.492560294951144409e+10,8.898222178094724396e-25
2.218614602428867340e+10,8.413218575272376625e-25
2.218538060390058517e+10,9.021276903401020963e-25
1.675204368152026558e+10,9.673778669932671844e-25
2.000028504698585510e+10,9.907995933235500658e-25
1.957617236787274551e+10,9.179505076460377613e-25
1.630496276847669792e+10,8.311186172981757528e-25
1.294019869033203316e+10,1.125223853954816227e-24
1.381490047217319489e+10,1.265428035767906091e-24
1.624716282684864616e+10,8.847105986922026710e-25
1.535279735958031845e+10,1.035168541195644595e-24
9.745064278559047699e+09,1.306413164216194442e-24
1.278732826698235130e+10,9.231568238539724921e-25
8.935184857384519577e+09,1.086649823474431838e-24
9.543598130059099197e+09,1.053583462464792115e-24
1.013284630536071587e+10,1.038118565518213985e-24
7.838948309034827232e+09,1.452060524698052489e-24
8.723559282186212540e+09,1.472134677041462501e-24
9.402213597101984024e+09,1.645297677890920366e-24
7.262037108155954361e+09,1.868036869677628610e-24
9.964608210381021500e+09,1.650766434045099061e-24
9.562611398613664627e+09,1.830172116943388650e-24
7.601888661871294022e+09,1.981183544053854589e-24
8.963010053773130417e+09,2.186787733485725028e-24
6.784040818369948387e+09,2.440606008148433713e-24
9.031534270716417313e+09,2.570253499076243468e-24
9.899549152181152344e+09,3.620430019503489319e-24
7.611270466190206528e+09,3.610422774113354431e-24
1.105323429056409454e+10,4.596555987447021547e-24
1.130118535657466316e+10,2.975639240486127982e-24
7.961208073020409584e+09,4.437431944966492895e-24
9.943648602776033401e+09,4.044333586235348415e-24
8.901104550437536240e+09,3.042844558330401135e-24
1.204829060545500946e+10,4.017187559704300726e-24
1.380272649246704865e+10,3.315632769092597505e-24
1.379543133472135544e+10,2.803531654453842947e-24
1.070622920257660103e+10,3.396924456747583448e-24
1.410991978795517540e+10,2.843201453970430462e-24
1.812037221698218918e+10,2.693520586610611097e-24
1.953069082681752777e+10,3.364254752108228253e-24
2.002119477017374420e+10,2.977940878108671089e-24
1.406927513496552086e+10,3.452919469318013821e-24
1.479580913352454948e+10,2.668648634635027861e-24
1.693948830623583412e+10,2.936000371643389696e-24
1.653353924725582504e+10,2.751512990048100538e-24
2.503758495357939529e+10,2.535885623436474270e-24
2.220952064966263962e+10,2.140898993282397701e-24
2.190730608011507034e+10,2.188596329002560875e-24
2.449080330743188477e+10,2.388746711814643809e-24
2.119559807466167450e+10,2.235668336812365593e-24
2.616755450095896912e+10,2.146320002162659393e-24
2.807558837065358353e+10,2.237892321335568074e-24
2.480055994076544571e+10,2.510306930405775986e-24
2.906236816277942657e+10,1.992794614869830749e-24
3.910110900114317322e+10,2.371980782064721841e-24
4.213227899031384277e+10,2.541268679222315850e-24
3.803717610156238556e+10,1.973873682895950604e-24
3.244540091114461136e+10,2.621780790088028254e-24
4.314743770390599823e+10,2.160058044091461130e-24
4.967154521592134094e+10,2.460048505492596799e-24
4.463145670800460815e+10,1.901863353950589406e-24
4.703490249808379364e+10,1.809153939723345966e-24
5.745753006473439026e+10,2.105145324669896204e-24
5.764547785812459564e+10,1.850486082515126762e-24
6.191563659863083649e+10,2.650182282089847043e-24
7.475328862756091309e+10,2.781667788180934613e-24
6.810619795607337189e+10,2.021364456187797573e-24
7.018496235331449890e+10,2.049772517909762614e-24
8.922570976825167847e+10,1.817145678855554921e-24
7.552744810362837219e+10,2.708746241877707301e-24
7.942877473565298462e+10,1.925125036159673294e-24
8.054829741505453491e+10,2.467196149591725887e-24
1.051654251634993896e+11,2.065438595647979165e-24
1.235028892563433990e+11,2.024053028032475137e-24
1.278853908330483093e+11,2.625822761446293828e-24
1.140983151169012604e+11,2.114142649330230330e-24
1.494868943378145447e+11,2.751770252780696346e-24
1.333960871562650757e+11,2.309626734917018235e-24
2.188882779846566467e+11,2.089585310041948046e-24
1.564995681905019226e+11,2.964632161349080788e-24
2.187930895484373169e+11,2.546495972385819390e-24
1.861303053671550903e+11,3.437799116465002374e-24
2.437092471674893799e+11,2.687371310054791437e-24
2.665121241731444397e+11,3.101240042580897390e-24
2.737984748302011414e+11,2.669455809052497210e-24
3.339403063264429321e+11,3.173792340999139324e-24
2.460231782550162659e+11,2.969372093565766134e-24
2.831632868950648193e+11,2.793516640916427409e-24
2.966062337810692139e+11,3.114529715795753398e-24
4.529527660290630493e+11,4.793584710528148444e-24
4.094990356530808105e+11,3.709918285749044088e-24
3.770176075935976562e+11,5.138322438008287004e-24
4.162664421529602661e+11,3.713391899870947381e-24
5.114738076836359253e+11,4.382633520940224741e-24
4.709241202987418213e+11,5.933695007201043258e-24
5.820803270201086426e+11,6.332916054266775522e-24
5.025128653368038940e+11,5.345250315299257640e-24
5.020216400528801270e+11,5.553089288203299766e-24
4.876168155915532837e+11,6.821557323978139906e-24
5.854790461400527344e+11,6.685444771956090032e-24
4.450905810940517578e+11,6.428770099111968361e-24
4.793885166223894653e+11,9.472306267191602931e-24
5.340169792353651123e+11,1.077706122923676654e-23
5.021106740302731323e+11,1.013657616499653444e-23
6.484367212635483398e+11,9.730877955911759492e-24
4.769881045091547241e+11,1.277429749144250277e-23
6.827252699988166504e+11,1.300723138306320968e-23
5.839202356939753418e+11,1.136463312698123249e-23
5.320760229065727539e+11,1.137802955905811305e-23
6.618640281168562012e+11,1.577524979358160068e-23
5.617709830060230713e+11,1.586085957026365674e-23
6.568524509154064941e+11,2.050528253983897480e-23
4.747066805688597412e+11,2.206656050315614849e-23
5.475684623239763184e+11,1.748203005535639511e-23
6.777405833830274658e+11,2.086916792067091294e-23
5.788880728896444092e+11,2.094478414248454084e-23
5.764760394926406250e+11,3.013813050072955119e-23
4.683220441695854492e+11,2.649177396402702334e-23
5.421130218728417969e+11,2.801034092421730037e-23
4.613362547938260498e+11,2.735622444089904646e-23
5.355674043992886963e+11,3.929893740137051643e-23
5.065104421372178345e+11,3.558466032282115259e-23
4.001074465667033081e+11,4.595381363496733616e-23
4.260187343103220825e+11,4.713908592550400522e-23
5.166261979650202637e+11,5.181047378462882758e-23
5.120965804110054321e+11,4.575369089834967295e-23
4.510378950122348022e+11,5.356294879344135111e-23
3.351614177114937134e+11,5.778710766006804438e-23
4.035319312010419922e+11,4.710460404864456104e-23
2.942936089635780640e+11,5.306798328131539152e-23
3.728452911434909668e+11,7.483776411721257547e-23
3.597883617451267700e+11,6.621593805590301952e-23
2.377948920016005859e+11,6.561053229924821081e-23
3.377493746270032349e+11,8.232539696647894888e-23
3.037493615789393311e+11,8.641304834059817263e-23
2.553279989460124207e+11,7.923738153156895472e-23
2.530487231240233154e+11,6.408222624137514381e-23
1.934918726271838074e+11,8.696731088107212216e-23
1.631636430968608398e+11,8.690867560973953561e-23
1.704668489160233459e+11,7.279819174871026125e-23
1.507770432357560730e+11,8.005623280871754596e-23
1.524851975979143372e+11,1.070769070124004656e-22
1.217107432782295532e+11,8.012769662299208943e-23
1.104887012254607086e+11,7.646379286658635754e-23
1.157943955903438873e+11,9.617901004024466633e-23
1.019757482480302124e+11,1.093011008888176947e-22
9.802797667110476685e+10,8.764381960469543532e-23
8.162843296597888184e+10,1.016415330170485377e-22
9.493505962717326355e+10,1.211748052362848713e-22
6.919881159363909912e+10,7.804224646251838233e-23
7.556343415400558472e+10,1.200518097108679644e-22
8.465197066099890137e+10,9.170533021659269320e-23
7.116838570503834534e+10,9.615793181368981673e-23
5.981131452390413666e+10,8.574378532280482055e-23
7.661294725113758850e+10,1.154938107858049493e-22
7.237732988038475037e+10,8.437147461492278389e-23
5.307612394387164307e+10,8.932601094044477385e-23
6.099762634173490143e+10,7.881024223117724712e-23
5.002161049326405334e+10,1.043063080204500663e-22
4.058395904665810394e+10,8.803835869363881530e-23
3.948086965231745911e+10,9.975421344834841058e-23
4.992098716134980774e+10,7.942982307444171463e-23
3.933263120915835571e+10,1.078090271196529773e-22
4.542187675085325623e+10,8.661941985176995206e-23
3.726676486891006470e+10,8.480826921918889813e-23
3.369211628178570557e+10,9.688697232701099938e-23
2.940124648747967529e+10,7.360967042062234640e-23
3.581227229536197662e+10,1.121744088642552822e-22
3.740355481318639374e+10,9.154565628046956735e-23
3.311884622707757187e+10,1.019280873285408738e-22
3.240647677134322357e+10,9.254527422140229670e-23
2.656870421218957901e+10,7.072237770223329806e-23
2.992411238348391342e+10,7.018835097566681401e-23
2.789932821084554291e+10,1.023946746502125169e-22
3.192554348925930405e+10,7.596962254168073037e-23
2.752088183724700165e+10,8.258897126618717499e-23
2.974952394391041565e+10,8.047081549513690293e-23
2.385174722705860519e+10,1.031795794958014034e-22
1.956581094086176682e+10,8.269729416255274592e-23
2.079130642907003021e+10,6.800394089900417337e-23
1.743718357092667389e+10,9.899455872519045314e-23
1.608358326657909393e+10,7.607766615857688912e-23
2.251189319644544220e+10,7.500313227915345635e-23
1.492947898814552307e+10,6.094537063984133697e-23
1.726413095480400467e+10,6.765326487343527581e-23
1.958234931806795120e+10,8.510733802937359054e-23
1.254647757113781929e+10,6.768576413438320921e-23
1.206305646757540703e+10,7.004755330622000521e-23
1.098881820175046730e+10,7.042378950237121457e-23
1.146892750382411003e+10,5.646830898741775613e-23
1.471358003038667297e+10,8.077566998700103842e-23
1.136517653846209908e+10,8.818189298593541273e-23
1.210828016185674667e+10,1.239515986394634308e-22
1.477922255846150970e+10,1.703114327780834426e-22
1.121654240449727058e+10,3.060937187709294138e-22
1.268607637739868736e+10,3.910788567866100430e-22
1.098242422906333923e+10,5.475085883857051878e-22
1.269949109407551575e+10,7.452896482013095693e-22
1.281801840822128487e+10,1.521866726479403106e-21
1.187267915539388466e+10,2.299558571239317734e-21
1.121661086461931992e+10,2.397889301448993049e-21
1.409664272396392441e+10,5.009439287055980633e-21
2.507686924394223047e+13,3.241816971579679387e-24
2.674988414554897656e+13,3.226331521708859520e-24
3.245562926257583984e+13,2.411921801105403351e-24
4.072199235310230469e+13,2.701431666995698203e-24
3.879279644656155469e+13,3.105919339212953563e-24
6.038099886316492969e+13,2.466389689525440305e-24
5.276209039408229688e+13,2.851010855898802123e-24
7.686527716404795312e+13,2.484878102909112555e-24
9.030662676284764062e+13,2.727935297804884146e-24
1.292405835056615000e+14,2.355834256145881932e-24
1.445288133520577500e+14,2.082135762927652236e-24
1.292759779706750156e+14,2.830171307234388866e-24
1.145942466212015938e+14,5.808000824615622735e-24
