x,y
3.444764370495848083e+10,2.742909308137992306e-22
3.621804396595131683e+10,3.114460004192187817e-22
2.813320360646711731e+10,3.747962773037048775e-22
2.796966335410607910e+10,2.993861794343925066e-22
3.821301198435393524e+10,3.472683906978203562e-22
4.101199387704290009e+10,3.306489749835583106e-22
3.282942828604052353e+10,2.616013664889838914e-22
3.043120055741909790e+10,2.332625959744943800e-22
3.947838860908223724e+10,2.328289932587095057e-22
4.067259949515657806e+10,2.201467676265057769e-22
3.678284059225476074e+10,2.707748001136013720e-22
4.189563773769895172e+10,1.888068781547812905e-22
4.240702238041485596e+10,1.580141901835780185e-22
5.039728436904812622e+10,2.067196444307157553e-22
5.051878376889238739e+10,1.698098798203204870e-22
5.787544759160649109e+10,1.521031314777576215e-22
4.255884998560227966e+10,1.476762198557662344e-22
4.741528360292474365e+10,1.814698816491955097e-22
4.365657789582866669e+10,2.034589012899065597e-22
4.902797383055281067e+10,1.767679567315069554e-22
6.176086872383310699e+10,1.461058192231613769e-22
5.663826351469462585e+10,1.275815873955719026e-22
5.789323429388499451e+10,1.581939098726010378e-22
7.986287351663743591e+10,1.548059068388902116e-22
6.029294285972918701e+10,1.330147663897278104e-22
8.874275913000814819e+10,1.159987401381221456e-22
7.152154839355430603e+10,1.185900580775175348e-22
7.817234335171186829e+10,1.456229716551810629e-22
1.073892079595616608e+11,1.315974610453156554e-22
9.447598993690289307e+10,1.314616966358564554e-22
8.367863538000111389e+10,1.242499809305148815e-22
1.063466193585851135e+11,1.080636159004569858e-22
1.040684223168006592e+11,1.158359417014090287e-22
1.550981644070795898e+11,1.472570902676102398e-22
1.215402286333944092e+11,1.219964470543250763e-22
1.162021332310738068e+11,1.176549142609199092e-22
1.395774449484867249e+11,1.094331414472272326e-22
1.781486450728917236e+11,1.410350974470372469e-22
1.521195081490509033e+11,1.309222673333132998e-22
1.897689700606686401e+11,1.463788507826987134e-22
1.546344227776651306e+11,1.718243359328239774e-22
2.442612660589143677e+11,1.536430569510287677e-22
1.908833494722289124e+11,1.138531234818011328e-22
1.875707221895986328e+11,1.590428165093873155e-22
2.481092669237831726e+11,1.765316271704183299e-22
2.498606619558927917e+11,1.507696798022477684e-22
2.891172513971864014e+11,1.467003173941572838e-22
2.801007695198419189e+11,1.682707102230564798e-22
2.558443336670265808e+11,1.387665597647716416e-22
3.712144864738556519e+11,1.339179149258798359e-22
3.302036632353276978e+11,1.812930445707591386e-22
4.220962220729201050e+11,1.646530520122695258e-22
4.231977037909719849e+11,1.779581528533878719e-22
3.692309640951029663e+11,1.607743190561386941e-22
4.018167593820343628e+11,2.026481265039613653e-22
3.677195185544502563e+11,1.622779166163209316e-22
4.017194671871694336e+11,1.775743717011550665e-22
5.156071465379466553e+11,2.422101050097477871e-22
3.861786145768120728e+11,2.273538975565384511e-22
5.610641415873342285e+11,2.555917550340602306e-22
3.904801760404937744e+11,1.909622218281206404e-22
4.319391974839482422e+11,1.960343715947229985e-22
5.733995430709738770e+11,3.097396861636085173e-22
6.614335449210858154e+11,3.005382693972852768e-22
4.865656111680731812e+11,2.763603402486250636e-22
5.028006145168955078e+11,3.172310849823598912e-22
6.934780111863847656e+11,2.771456185561463385e-22
5.831879667851419678e+11,3.363782298600790082e-22
5.725469467090305176e+11,3.126203002021194277e-22
5.585020790207668457e+11,3.052678862098745544e-22
6.058946058094566650e+11,3.072430221067195099e-22
5.027933539065950317e+11,4.274319947960073002e-22
6.240327710792476807e+11,3.860103442556373041e-22
6.885294042627864990e+11,4.714215533577839029e-22
6.018776170018847656e+11,4.366303558264027558e-22
5.723263752836351318e+11,4.621559870661717669e-22
5.494870600635249023e+11,4.298464777824371106e-22
5.502710456837171631e+11,5.196458530809088900e-22
7.300904658555052490e+11,6.736718510823918292e-22
7.684000062294810791e+11,5.388351493085430866e-22
7.057697214079879150e+11,5.074862678767520038e-22
6.110025949550728760e+11,5.574568971397725550e-22
5.650824955191773682e+11,8.372573915592868315e-22
5.147485267150767212e+11,6.928728594629220059e-22
6.339511688013059082e+11,8.991341529021035865e-22
5.312294952970708618e+11,9.125172272791303527e-22
5.942371866037391357e+11,9.188019010027093237e-22
5.172729644529680786e+11,9.267068072520300533e-22
5.568704223031230469e+11,1.088263348040481441e-21
4.411079679854031982e+11,1.082162231956319643e-21
5.613457036464658203e+11,9.270565836818961764e-22
4.836019644841973267e+11,1.275309700193508318e-21
5.362807584319779053e+11,1.408441771733254984e-21
5.980176219436711426e+11,1.091204531765086502e-21
4.253391078230461426e+11,1.161915484912311332e-21
4.610711613555275879e+11,1.148340391866970421e-21
5.038570864258700562e+11,1.203851717650947404e-21
3.994478462127908936e+11,1.513445379740797363e-21
4.546778585110197754e+11,1.563226147280251748e-21
3.606088037156265869e+11,1.773092718985775560e-21
4.385275732627576904e+11,1.494262143315625981e-21
2.980107651496939087e+11,1.904638552508022875e-21
3.556844521842871094e+11,1.668975926960561272e-21
2.843815855128000488e+11,1.382923970986889668e-21
2.611693789120640564e+11,1.644915490038086147e-21
3.694150874054046021e+11,1.560074345322524322e-21
3.304342765496317749e+11,1.922502871505627205e-21
2.274268503495661621e+11,1.761014306577146247e-21
3.282178874251105347e+11,2.141429769825380696e-21
2.161444470631978455e+11,1.568577319246988749e-21
2.347854223996440430e+11,1.773530397607416732e-21
2.318560671946791687e+11,2.031911404208972056e-21
1.725267240643514709e+11,2.109621951468401961e-21
1.754151250701968689e+11,2.120762484968035422e-21
2.255982304725008850e+11,2.083970692976435035e-21
1.752553200824295654e+11,2.511523521459325962e-21
1.284933625945452881e+11,1.810327422568928268e-21
1.366283759194583740e+11,1.903513267128310236e-21
1.260545903881553192e+11,2.231644523632571244e-21
1.670689726397398376e+11,2.178198522807665441e-21
1.273504303562908630e+11,1.735727404010719402e-21
1.410485219111373596e+11,1.658695115864801941e-21
1.099344277045176697e+11,1.844051335600482396e-21
8.919509321020591736e+10,1.663278120771577153e-21
9.079612282660029602e+10,1.982700885893021011e-21
1.118643561016373749e+11,1.819126631680737082e-21
7.542966836790902710e+10,1.964907541671237056e-21
6.577576413862313080e+10,1.666462506415572166e-21
6.267728215992390442e+10,2.019130451030850776e-21
7.217754769145785522e+10,1.573325528056683060e-21
7.974785454098611450e+10,1.928443395636843451e-21
5.401007601429010010e+10,1.968201735533044289e-21
5.798008493585037994e+10,1.578217374709330721e-21
6.616035868715859222e+10,2.108597603943386154e-21
6.700376633664309692e+10,1.479868111284863346e-21
6.788948649476808167e+10,2.021865737905833445e-21
4.395251176465093231e+10,1.599712189941920393e-21
5.544970622209250641e+10,1.305966257365217925e-21
5.869654027846305084e+10,1.355535023462995747e-21
4.425978443420497131e+10,1.719142228242254992e-21
5.131440242793274689e+10,1.726565848906217597e-21
4.669930797568277740e+10,1.159489167383118348e-21
3.250530689630662155e+10,1.492976043763723849e-21
3.888928145049376678e+10,1.206460798157761693e-21
4.521113451521816254e+10,1.218267167927706046e-21
4.661141592875389099e+10,1.473490834755724059e-21
3.128799867278598785e+10,1.156431516071997714e-21
3.983664988381857300e+10,1.300200768620884733e-21
3.515017759615347290e+10,1.061757813964963504e-21
2.764215452586749649e+10,8.811770279417274942e-22
2.888458834173566818e+10,9.308992929940291160e-22
3.764436177224584198e+10,7.255912684399151149e-22
2.496325885850189209e+10,9.502863637495356087e-22
3.342836906900348663e+10,9.388299922877417558e-22
2.927577869151095200e+10,6.571357934601302616e-22
3.610952344363438416e+10,7.023849828317907404e-22
3.389154012690842056e+10,8.109244398189319173e-22
2.816868224293099976e+10,6.544627849330062800e-22
3.321683174267407227e+10,5.483432545604424700e-22
3.238319502853308868e+10,4.790408246104228364e-22
2.481451676663121796e+10,4.499761068063031853e-22
2.581559853450108337e+10,6.594536637779464251e-22
2.497296423579716016e+13,3.091063475620409837e-24
2.407384681396172266e+13,2.470371050468082162e-24
3.462202889590072656e+13,2.698370298907151945e-24
3.968707146803600000e+13,2.300897443650347852e-24
3.582527084528539062e+13,2.446552769290887827e-24
4.759828194938567188e+13,3.178575582096305609e-24
7.397964865017837500e+13,2.402830476484707095e-24
6.019274936585564844e+13,2.898675826310340053e-24
7.662497022501892188e+13,3.068078135614304316e-24
1.302474114653092656e+14,2.129257456151005883e-24
1.006540483030474375e+14,2.079465910638119827e-24
1.270870003154187969e+14,2.935308391776763345e-24
1.146594677917383906e+14,5.478104583232413320e-24
1.472596948968058750e+14,1.145744775095765225e-23
1.548626578566053125e+14,1.538594542704626387e-23
1.425556582417327188e+14,3.190595412885573868e-23
1.501165005361876875e+14,4.921076516209590345e-23
1.447560913037013125e+14,1.031057793340486119e-22
1.648255633500218125e+14,1.582085215485246957e-22
1.269767661802822344e+14,3.750191868456102785e-22
1.627391474343352812e+14,4.766874135888739935e-22
1.174136049033080312e+14,8.616625864149758664e-22
1.429811200203608438e+14,1.472602466124808370e-21
9.361224554447115625e+13,1.585146513142282142e-21
8.871395801140145312e+13,1.534404508244318384e-21
7.255204886096701562e+13,1.489077506428546654e-21
5.772933966938497656e+13,1.410327443911317564e-21
6.196505076840936719e+13,1.261791647787953757e-21
4.190486997224574219e+13,1.153819654156212410e-21
3.342986730134130078e+13,1.237252438088066429e-21
2.816538743661051562e+13,1.179956816250519660e-21
2.839772174575871094e+13,9.874138799349828037e-22
1.994532082755767188e+13,9.231671458730508861e-22
1.814896201514671875e+13,1.044666428570392462e-21
1.553682526894329102e+13,1.383663968755079664e-21
1.911904008382126562e+13,1.397432290360922028e-21
2.252307968855996484e+13,1.817295405800573355e-21
1.682323856333768359e+13,1.418958761545054199e-21
1.618549914548175391e+13,2.222810040737940985e-21
1.848997777905160547e+13,1.883308304181636965e-21
1.501186528000535938e+13,1.943826346421149779e-21
1.633835896350869336e+13,2.935403445378583636e-21
1.842130683560035938e+13,2.255903797428089680e-21
2.229606290178194531e+13,3.521753575813753244e-21
2.356767841394225781e+13,3.625163206836878919e-21
2.990893439450355078e+13,3.557324910974024597e-21
3.211464587460351172e+13,3.523871443969830300e-21
3.739988458750121875e+13,4.039989576484740720e-21
5.018677553412314062e+13,3.341022646479591180e-21
5.738689540306192969e+13,3.448893143113889223e-21
5.838160404588385156e+13,3.135381377968634259e-21
9.315138433704668750e+13,4.466390412605945958e-21
1.178348579864497031e+14,5.075848684231639885e-21
9.982081688539232812e+13,3.920717546590190921e-21
1.324367383725618906e+14,4.327733545327137235e-21
1.554868425407462500e+14,4.302013234628296801e-21
1.518979552991384062e+14,5.144245954574713645e-21
1.871198676364849375e+14,5.368588325911473003e-21
2.221512883439365938e+14,4.651436916389383849e-21
2.139504355711673750e+14,3.648922126160310898e-21
2.163348746995637812e+14,3.729397033826203060e-21
3.481971873593600625e+14,4.776792899815098637e-21
3.316532943143981875e+14,4.118706613591541008e-21
3.970140525144376250e+14,3.671982825980129462e-21
3.339341749212589375e+14,3.561964390618341296e-21
4.339583451878295000e+14,5.090165472952436068e-21
3.506066501984628125e+14,2.136411116004348452e-21
3.463268646587665000e+14,1.150553956502624621e-21
4.012471987681230625e+14,5.728159345828158176e-22
5.256021212189190000e+14,3.108331321918730189e-22
4.889399735344568125e+14,1.391426500199550561e-22
3.925923997292060625e+14,7.689706574252403791e-23
4.740577749817121875e+14,3.946008431548460135e-23
4.321871963850518750e+14,2.002082609902216377e-23
4.034150525562294375e+14,9.408436815705597437e-24
3.526926052149055625e+14,4.048444538369453613e-24
4.199289869931157500e+14,2.731000778414139419e-24
5.158168656117073125e+14,3.027085185918981973e-24
6.275510683007591250e+14,2.199721811119860749e-24
8.571706575916798750e+14,2.979368241842693486e-24
7.474151640014068750e+14,2.200885598078178988e-24
9.594649482726687500e+14,2.926589135292143668e-24
1.030754268657113625e+15,2.162151522993391755e-24
1.211125021559709750e+15,3.002968321155511607e-24
1.979471785809726750e+15,2.195129444447319266e-24
2.137406912422685750e+15,2.175413680255272522e-24
2.073508090449355750e+15,2.362804209469656582e-24
3.160494452557376500e+15,2.283331398918696216e-24
3.061652968756752000e+15,2.228619919853173703e-24
2.721749437442805000e+15,2.045984813219518668e-24
2.233735199281899750e+15,2.123153578548176827e-24
2.662962184545809000e+15,1.509743960174179742e-24
2.452580722640615000e+15,1.673446589228986948e-24
2.524631387547794000e+15,1.346143201374771316e-24
2.917280637432399500e+15,1.608799129349650539e-24
2.765722828520702000e+15,1.425318856146434628e-24
3.495977284822294500e+15,1.407681837289032197e-24
3.105490405971111000e+15,9.939255380300045572e-25
1.672514800655566000e+15,1.002781629946315897e-24
1.359791373931529750e+15,8.081308677379389067e-25
1.032600414271334875e+15,1.084712140011666792e-24
5.325125253928660625e+14,1.178893310383670252e-24
3.045051529765732500e+14,9.144188193488972921e-25
2.474157331522317500e+14,1.146514374352167800e-24
1.639978114719055312e+14,9.290594993694587591e-25
1.019337865786410625e+14,1.006280626073507447e-24
5.830180811689705469e+13,1.050836996275794868e-24
3.583780057493812500e+13,9.460920957382308537e-25
2.256391254627541797e+13,1.050463279372655691e-24
2.682563029699557422e+13,9.041584059679656509e-25
1.864054972061343750e+13,1.193971999542280532e-24
2.274109443417054688e+13,1.131491372861454930e-24
2.632741052579262109e+13,1.428429316088067029e-24
2.161715845280618750e+13,1.728416468932174751e-24
2.254049722748808203e+13,2.016034715786029261e-24
2.302577597354359375e+13,1.553208224476242193e-24
2.522100170842133984e+13,2.187885263838775977e-24
1.920005351520233984e+13,2.436583882035261514e-24
2.204394870936558203e+13,2.233341641479314580e-24
2.113631482299767578e+13,3.190348850321330365e-24
5.623146217559419520e+17,1.412115931037530579e-21
5.902787968255831040e+17,9.350087033706951285e-22
3.538896852800584320e+17,6.743816927875002023e-22
3.459296336739442560e+17,5.279871325631524891e-22
2.118463894024156480e+17,4.142739830634978087e-22
2.148199761248186240e+17,2.851510975984832853e-22
1.573016342599666560e+17,1.832695035626785109e-22
1.489546570137847040e+17,1.215852105831609475e-22
9.642074736295499200e+16,1.043482561967948150e-22
7.407850915004804800e+16,6.742876997954068587e-23
7.125307572582796800e+16,5.994253684830889009e-23
4.491871477478410400e+16,4.004708370260590662e-23
3.521511986438932400e+16,3.095773950456783573e-23
3.471337828537254800e+16,1.516409677312707123e-23
4.885096210539718400e+16,1.906388323289950813e-23
5.540029549870014400e+16,1.681751027495984005e-23
8.507959168190409600e+16,1.646729857620106401e-23
7.776664657299998400e+16,2.091888179544917453e-23
8.641872716016020800e+16,1.893467171609668285e-23
1.358474675382970560e+17,1.928000090636851158e-23
1.400995060073707680e+17,2.071406223646060270e-23
1.702013111971290560e+17,1.481746584150535081e-23
2.584888523111282240e+17,1.557854810976713040e-23
3.908424344383959680e+17,1.703264927919469134e-23
4.291885881752143360e+17,2.321072516488211273e-23
4.952535766426063360e+17,2.009763632363540015e-23
5.216034666487737600e+17,2.129867145484863955e-23
6.265618169297219840e+17,2.871576601163577948e-23
6.085623001196933120e+17,3.245598397911904722e-23
7.104689512327624960e+17,6.413772125605778096e-23
7.120574420038548480e+17,6.261008354758109875e-23
7.234219206210484480e+17,9.314626663378657808e-23
5.218859481143210240e+17,1.259534264011260020e-22
5.651088362174714880e+17,1.893323582778060409e-22
7.540205356763726080e+17,3.372067960900470151e-22
