x,y
4.829202585557042176e+18,9.034325931577667941e-12
4.768339490730200064e+18,1.108199548462660644e-11
5.956820886631454720e+18,9.714661209302105232e-12
4.363883100802070016e+18,8.774231979982081560e-12
4.727640091733509120e+18,6.369792112518994933e-12
5.400447687026048000e+18,9.059601971616347647e-12
4.778242718687030272e+18,6.629269384451163455e-12
4.944974181989395456e+18,7.515321375479690353e-12
6.488530876183519232e+18,5.744933487569282265e-12
6.592844154069025792e+18,7.372236859375941890e-12
4.706192620174078976e+18,4.742074236649938867e-12
6.183374286920158208e+18,6.491095354002719532e-12
5.504434663355634688e+18,5.304783266686310397e-12
4.678115033770749952e+18,5.433345215567242388e-12
4.379516276539549184e+18,4.452900959785333270e-12
5.656714274593454080e+18,3.948744445536768219e-12
5.156374981283347456e+18,3.886035153991452101e-12
5.771115277515995136e+18,3.390264884499498586e-12
5.656423882037610496e+18,4.511896100571644771e-12
6.329173117165218816e+18,3.662716141013600466e-12
4.867722023392681984e+18,4.081577474935310900e-12
5.317706031233805312e+18,3.238437235911084698e-12
5.878972622806973440e+18,3.047859370399489159e-12
6.764579234872053760e+18,2.700145985644552770e-12
7.720246427974333440e+18,2.924508733768005943e-12
7.067284130049863680e+18,2.705929971447924031e-12
7.510531502710703104e+18,3.589551323303957985e-12
6.964416936711841792e+18,2.852964985262494259e-12
8.068790762036247552e+18,2.657947848145932787e-12
8.079675042611116032e+18,2.508511230551579951e-12
7.403826634178868224e+18,2.502787819397757781e-12
7.890149108276210688e+18,3.004505799773944713e-12
1.010022517218331238e+19,2.676430138349952934e-12
9.054263348271014912e+18,2.820942410054243491e-12
9.440424877619351552e+18,2.677789238673323798e-12
8.776802209266984960e+18,2.593223622285971340e-12
8.851522759769682944e+18,1.999953929481060753e-12
1.060395084176588595e+19,2.026008716703055579e-12
1.239401159259798938e+19,2.509290269421820157e-12
1.149487471001250406e+19,2.363578343699181267e-12
1.144073812824241766e+19,2.414809131805776100e-12
1.456231713744998195e+19,1.847882622260464951e-12
1.643898716428964864e+19,2.224080665390922660e-12
1.313735591469617562e+19,2.210911022562224118e-12
1.489208455602401075e+19,2.316206831670792464e-12
1.927836516326428672e+19,2.547497328631962935e-12
1.606101348512522035e+19,2.112005480847897347e-12
1.679923910533793178e+19,2.549766012144984087e-12
1.698532211510074368e+19,2.267238547394404407e-12
1.740550878358466970e+19,2.522747984403024860e-12
2.620350765020170650e+19,2.062783867035985879e-12
2.624776699974267290e+19,1.947005053873065788e-12
3.063475574463469568e+19,2.419863996742894788e-12
2.165835059683804365e+19,2.527286180632675922e-12
3.456297837319897088e+19,2.082376483346308768e-12
2.771163989630960845e+19,2.469971715927766589e-12
3.334465163614867046e+19,2.149046111008873452e-12
2.879864304545713357e+19,2.117181237309908785e-12
3.639370679016001126e+19,2.820720197571027182e-12
3.830566477691515699e+19,2.325174647802414298e-12
4.504859459359740723e+19,1.915153454843920741e-12
4.846532954278607258e+19,2.003493226283769591e-12
6.069658563048390656e+19,2.633154181170380770e-12
5.882503312625248666e+19,2.192521275405029674e-12
5.482576797499475558e+19,3.521263001829304268e-12
5.424486628462341325e+19,2.475469545929315661e-12
5.253880264387202253e+19,3.221842610792459933e-12
6.157800463517748429e+19,2.589136311001296863e-12
8.582072143270071501e+19,3.563057013677970480e-12
6.393094349472698368e+19,4.299020203879389535e-12
7.041411207008410829e+19,4.542028912182010409e-12
8.466399214086445466e+19,3.318595751684479794e-12
7.233285146959184691e+19,4.738217217211758887e-12
1.092378498277584732e+20,4.279020693502840082e-12
8.637914874479781478e+19,4.328742132029097720e-12
7.990798342307032269e+19,6.026549678960178293e-12
8.916407807180469043e+19,5.490384800105631349e-12
8.642737563952476979e+19,6.475513639375877831e-12
1.076422721205613363e+20,5.643383508937456431e-12
9.158265617131703501e+19,7.770921423200128280e-12
1.201299377435172864e+20,7.024255836923065979e-12
1.244713523356847309e+20,6.831501484425364990e-12
9.867870173788454912e+19,1.019981387469569220e-11
9.708169027335109018e+19,8.206477482126810182e-12
1.523695577012330496e+20,9.374824767785437087e-12
1.185037800925195960e+20,1.086295243087765873e-11
1.037772535121305436e+20,9.522719398266458138e-12
1.014628073197731185e+20,1.512885980102764075e-11
1.145740869295660728e+20,1.576033283443060192e-11
1.148755595759830958e+20,1.491431889420358878e-11
1.427553043705094636e+20,1.584094289871022046e-11
1.615076291647646925e+20,1.440525420309596804e-11
1.118700624169995305e+20,1.542271200338729670e-11
1.450327737912459428e+20,1.938689696913894067e-11
1.169123879186242437e+20,1.978471273112100807e-11
1.167663517283703030e+20,2.206488255259490945e-11
1.439592637630567875e+20,1.762487794585599270e-11
1.100893061933716111e+20,1.907977968006702401e-11
1.386350628147567493e+20,2.543569953421033591e-11
1.060785273656663572e+20,2.050511232415908426e-11
1.131800854262045409e+20,1.802620923603449218e-11
1.123744745681920164e+20,2.667396370662879327e-11
1.373513438533629051e+20,2.203847597993796343e-11
1.401627612891052278e+20,2.842127717798193625e-11
1.175832583522283520e+20,2.242412747178944774e-11
8.711766971959515546e+19,1.938779162438578715e-11
9.097001601108554547e+19,2.747503964062130931e-11
1.059114863359631032e+20,1.896500672401403536e-11
6.270341894311041434e+19,2.238322187531130495e-11
5.688558858431201280e+19,2.115523534979674498e-11
5.506494279286525952e+19,2.230843636449192859e-11
5.705240801298138726e+19,2.529051790123689266e-11
5.216983462649562726e+19,1.887396471128202257e-11
5.211265547123469517e+19,1.902870046416396120e-11
3.625926160543557878e+20,4.114203352904328120e-11
4.656675965312245432e+20,2.417893581072630017e-11
3.773251174878542561e+20,2.020567181392370154e-11
3.747031402609229824e+20,1.106931056803996070e-11
4.278335379449455575e+20,7.974516116285545231e-12
4.327890827855600681e+20,5.439248969973423433e-12
4.192252042818432532e+20,4.701057059563628060e-12
3.489262135732357038e+20,3.065101930021589978e-12
3.021233148756455588e+20,1.789386636646513176e-12
3.491099780981082030e+20,1.673757707818879316e-12
3.134730763955837338e+20,1.198764305789033707e-12
3.516653774135811768e+20,8.139178872663926856e-13
3.555538080679966147e+20,1.236718476050972685e-12
2.608906022954923131e+20,9.301029929162820722e-13
2.160086839078956892e+20,8.379693502965163214e-13
2.586538013584050749e+20,1.155551012538615600e-12
2.080387745000877916e+20,1.063198327629073615e-12
1.813834925185478820e+20,8.395851457663654138e-13
1.969705111461566874e+20,8.410397742268395626e-13
1.821974225582265467e+20,1.035678522748623634e-12
1.218407631504295199e+20,9.405830482787186925e-13
1.332934369782995354e+20,8.949695683572213093e-13
1.104189630152823767e+20,1.032321083123629727e-12
1.158377134757973688e+20,1.337288713986190634e-12
1.313719600230867108e+20,1.275187039515232145e-12
1.410283539049053389e+20,1.752096062973686841e-12
1.518770442118847857e+20,1.772409746967574226e-12
1.281830593538406154e+20,1.979314773334853826e-12
1.128001130424027382e+20,1.724477816917323890e-12
1.640610064556495667e+20,2.070690951997760811e-12
1.440646104933974999e+20,2.719949129699573575e-12
1.549570976307317309e+20,2.424042028695421103e-12
1.527481821372674867e+20,2.776570107739854078e-12
1.174261257055096177e+20,2.183805608282149565e-12
1.245999369925984748e+20,2.325897339680758381e-12
1.080945845368745820e+20,1.713327317939459933e-12
1.050637379576472044e+20,2.155788564159613927e-12
1.198684361615185183e+20,1.889438942768530888e-12
1.004315975322289275e+20,1.930954455696248537e-12
9.902210362394301235e+19,1.476400754602429776e-12
7.605237029819564032e+19,2.076229814929602955e-12
7.131122384443179008e+19,1.475369594112373539e-12
7.810842946032612147e+19,1.692223414967799637e-12
9.246146286197037466e+19,1.444377506541310681e-12
6.398164458587088486e+19,1.211421897943801045e-12
8.795288159157089075e+19,1.653088805133418754e-12
7.980943697292137267e+19,1.339635252153229308e-12
5.497198583953114726e+19,1.625569235625415137e-12
5.140603029099713331e+19,1.054905315800719352e-12
5.792648115090440192e+19,1.198649733561915077e-12
6.306102888806378701e+19,1.328303630374846931e-12
5.572788470310063309e+19,1.098421616486839099e-12
6.264457712348019098e+19,9.649708696002651046e-13
4.925596114280559411e+19,1.006037314005713967e-12
4.253998606819969434e+19,9.130039556589389708e-13
5.322829146346421453e+19,9.779063266655337365e-13
3.440082545933997261e+19,9.435999801864140839e-13
3.197340655267818701e+19,8.008662038077797665e-13
3.196014065635482419e+19,9.197420756478246550e-13
3.013324210114356019e+19,8.674213933161514936e-13
3.258081878769158963e+19,9.348249852667156432e-13
3.493062820513229210e+19,8.789636061057042234e-13
3.011032148570322125e+19,1.131065993715407508e-12
2.801048045748151910e+19,1.039911665412124192e-12
2.467635554174860083e+19,9.221445452780955622e-13
2.364713924999076250e+19,9.971712052917241554e-13
1.965694910829514752e+19,9.392348771862977465e-13
1.716250142846939955e+19,9.555685232407284972e-13
1.858403587218945229e+19,8.049117273953586818e-13
1.701409387968745882e+19,9.369845606489601460e-13
1.806136946883499418e+19,7.414182703097278003e-13
1.336614442182950707e+19,7.375812499741671536e-13
1.448736154582025421e+19,8.917469570491699382e-13
1.380596978266109952e+19,8.845852126166131128e-13
1.223349277075525632e+19,7.513846330227057321e-13
1.187178304065077043e+19,9.045527487716639424e-13
1.080785850999432602e+19,7.222260148398144196e-13
8.044900051262233600e+18,8.983620142624828507e-13
7.170225908212402176e+18,8.069023492851788969e-13
8.061740581289047040e+18,9.798273082218353416e-13
8.267161222461422592e+18,9.774370538894190293e-13
8.172104125700707328e+18,1.131893904290154643e-12
7.791970462837448704e+18,8.546985366204884473e-13
7.147920511451054080e+18,9.056930044483204218e-13
5.042958735529960448e+18,8.905544530748680513e-13
4.668839434629192704e+18,1.000048596095593978e-12
5.096122167138126848e+18,1.368418852751192299e-12
4.032666767150198784e+18,9.748501798099748171e-13
5.123286930210603008e+18,1.406526906812261781e-12
4.841125549721701376e+18,1.031413438199291654e-12
4.151171493614163968e+18,1.217426095693898229e-12
3.915437875849485824e+18,1.647386281873978712e-12
3.831369927994999808e+18,1.371445304082856966e-12
3.970362981354172928e+18,1.419098272211550623e-12
2.543361148991418368e+18,1.683942982501252743e-12
2.337925317493066240e+18,1.399927301712629324e-12
3.068825663098112512e+18,1.899693984561584900e-12
2.442148328761715712e+18,2.125822006150585724e-12
2.626249589164825600e+18,1.868375638060125339e-12
2.394538346168338944e+18,2.084617988358232305e-12
1.945374732455948288e+18,2.263849216279599701e-12
1.806606814112357376e+18,2.529992258228959435e-12
2.018352285485150208e+18,2.124912319323536669e-12
2.149242812258012928e+18,2.884321130069963464e-12
2.571225728657857024e+18,3.251006076009391835e-12
1.897463220544559616e+18,3.914605894041180369e-12
2.003541655687601152e+18,3.641287330497202232e-12
1.804178960211577088e+18,3.647534908694072448e-12
1.705144249503977984e+18,4.406303875132705671e-12
1.842260813010532608e+18,4.158036855368685025e-12
1.940307224668066816e+18,4.027027847948569895e-12
2.250637088948953344e+18,4.584109598190490826e-12
1.486127105073208576e+18,5.244966608915925844e-12
1.746718174138534400e+18,5.470454078347128500e-12
2.087002635592920832e+18,6.331661865351572651e-12
1.663605569518957312e+18,8.537484586043059798e-12
2.128075162950649600e+18,6.759040920647796451e-12
2.221669777971886592e+18,8.239242184219822945e-12
1.736143607685261312e+18,1.008055686757625093e-11
1.780871419283925760e+18,1.171695408676067098e-11
2.354449079527384576e+18,1.039233588881149544e-11
1.747881468003741184e+18,1.637929581237557182e-11
2.022654420253382144e+18,1.489805532370505780e-11
1.768523345975857408e+18,1.276972626685348046e-11
2.008901589047697664e+18,1.666113124814988376e-11
2.050034681914837248e+18,1.456063518513702902e-11
2.920074356498332160e+18,1.721643821500230847e-11
3.087028587015617536e+18,1.736673712461653709e-11
2.467333265390181376e+18,2.306452254037824219e-11
2.874572546389697536e+18,1.930044253941301143e-11
2.978306113892218368e+18,2.130388285212824597e-11
3.955630280977137152e+18,2.565556472701298894e-11
3.518406216538528256e+18,3.372872704469970100e-11
2.915438146330337792e+18,2.749331830822812999e-11
3.277766869124673024e+18,2.982226994249273523e-11
4.527522085138886144e+18,2.970161357648444341e-11
4.614007995718658048e+18,3.439726996416130753e-11
5.159247391460439040e+18,4.059790043421261376e-11
6.239787132588021760e+18,3.546118854242204558e-11
5.281260067935453184e+18,3.108453535205027063e-11
8.210099262786529280e+18,4.999657992741066700e-11
6.753662929354217472e+18,4.147087122744652366e-11
9.809388906411155456e+18,4.192455865265520015e-11
1.046118111458268160e+19,4.753445515662042184e-11
9.616383137646784512e+18,3.709573384716104273e-11
8.457516382545171456e+18,4.703905873677245242e-11
1.090195600416617677e+19,6.019154890982796561e-11
1.121462549281824154e+19,4.308660374590896739e-11
1.528877982879157862e+19,6.134268314482944696e-11
1.861901902421965619e+19,4.150040018350853614e-11
1.684370492432862618e+19,6.096193929654624331e-11
2.050088446754603418e+19,4.332625905693725791e-11
2.198227707121880678e+19,5.349091316352715569e-11
3.085855055628017254e+19,5.409938393344219069e-11
2.851422314336139264e+19,6.602129430735179645e-11
3.602494249758850662e+19,5.522593273970744889e-11
4.960269094345455206e+19,4.349544455611751812e-11
5.584524751413319270e+19,4.556847730069436055e-11
6.616318697853934797e+19,4.273310968421443344e-11
7.383757923753497395e+19,4.680314859922929804e-11
6.204896945007281766e+19,5.359734280376870465e-11
7.190536932578402304e+19,5.874137708536870554e-11
1.026672636341791293e+20,6.455729186976649545e-11
1.329068607326376428e+20,4.547568380488161015e-11
1.135158074462687068e+20,5.534861464248388943e-11
1.515493183499366236e+20,4.532503351781557610e-11
1.098812939604997079e+20,5.746964403882929033e-11
1.654042803486299587e+20,4.742873568092809249e-11
1.439277751747005153e+20,6.666605451387993036e-11
1.061946659114358702e+20,4.628137182751172118e-11
1.102466831120840786e+20,5.340339023078398211e-11
1.183616725664204554e+20,5.667222805621580512e-11
1.114882587616368394e+20,4.877409428801720142e-11
1.583594212528225321e+20,6.101604103527812419e-11
1.627861253303113155e+20,5.886582140153281504e-11
1.066491677782117089e+20,4.904275739314043175e-11
1.044276599118670889e+20,7.399199287150740645e-11
1.156322777051026719e+20,7.196935888179760585e-11
1.170445756145632543e+20,8.621444163306294914e-11
1.048433327325977969e+20,8.814522601459822334e-11
1.567092816375273554e+20,1.000839622153791855e-10
1.190672502606814413e+20,1.021573646901269983e-10
1.082874782311920108e+20,8.286830186142179479e-11
1.402032713246177034e+20,9.544557472839244328e-11
1.381882085899543183e+20,9.286537204058644604e-11
9.558520176382379622e+19,1.057010988072520040e-10
9.916709857022956339e+19,1.373437300307758319e-10
9.274617328533633434e+19,1.180099012658674318e-10
9.285973253584230810e+19,1.066786192590823878e-10
8.724656651309937459e+19,1.123817741615630371e-10
9.882376917337853133e+19,1.752542502612870977e-10
1.054077654775480320e+20,1.209655598313126370e-10
1.093474332700336128e+20,1.465932609969146130e-10
1.053868005174679306e+20,1.387602385560806350e-10
8.972473734231480730e+19,1.672700732118200343e-10
9.028940500464299213e+19,1.547696848385692845e-10
6.572387894763121050e+19,1.818224443946468500e-10
7.664797268442893517e+19,1.883766832985612047e-10
6.812406861998112768e+19,2.267509938135391540e-10
7.197534073764315136e+19,1.710351007489873328e-10
5.473375060271770010e+19,1.651021074792441342e-10
7.471370244914357862e+19,2.235359649593000012e-10
4.913047570645654733e+19,2.293232360089804898e-10
