x,y
5.818164116609802036e+24,1.610258608880268680e-11
7.629813902948233986e+24,1.950334531006517510e-11
5.744239128340119272e+24,1.665322429386954038e-11
6.925708923556467936e+24,1.898764978328811230e-11
7.481632058751100568e+24,1.290085552736024907e-11
7.628458635540194264e+24,1.165094482474599415e-11
8.403757155792132684e+24,1.162651179372913624e-11
8.993615850707196179e+24,1.132425609584545692e-11
7.140919428862813659e+24,1.470385251887191810e-11
6.761749103833903954e+24,9.853022598475911887e-12
7.436304348165900291e+24,1.005026823665461045e-11
9.117977498846929854e+24,1.086634533083351494e-11
1.068476548300774292e+25,7.931142745054840498e-12
8.844220053899050631e+24,7.988144245454575849e-12
8.005088825278458044e+24,9.376771489290726766e-12
7.818478751008817815e+24,6.690556527229507551e-12
9.311295271102479266e+24,7.198505542643613864e-12
1.022212247620101092e+25,6.413829253590417754e-12
8.487462364593417729e+24,7.315208327624194274e-12
1.048206272002894627e+25,7.068102460785628549e-12
1.039568989032415123e+25,5.075645473129787750e-12
7.781661959545036485e+24,4.526105657696044294e-12
8.314709147899509795e+24,4.107347837027694639e-12
8.642587601775682946e+24,3.971628321798689813e-12
1.005530839622503525e+25,3.280504386274789321e-12
8.390104152682894327e+24,3.644554199224562863e-12
6.564676888054355712e+24,3.995964892843542998e-12
7.755629423211980165e+24,2.514740809230993438e-12
9.648279492243358057e+24,3.458967224279369142e-12
7.789909227376006062e+24,2.350966214481801017e-12
8.975215319901879451e+24,2.980419336178475128e-12
6.096062969833196819e+24,2.602445003237598271e-12
7.961656958083175587e+24,2.522396492874139759e-12
6.610553640447837204e+24,2.213286569925655882e-12
5.776970605945236872e+24,2.123082878565136647e-12
5.237430508950532584e+24,1.572043474260152798e-12
6.019005416602134762e+24,1.829628803459063601e-12
4.405735763177783547e+24,1.410580603598736877e-12
5.926716087539844793e+24,1.349945860735223646e-12
4.777319053583934990e+24,1.253637568391627945e-12
4.924811404611892707e+24,1.672156998691945229e-12
4.063351607202245679e+24,1.586600748253084770e-12
4.308818214373662290e+24,1.179464948599931720e-12
4.332960990880120770e+24,1.103792443100186502e-12
3.353298817768684968e+24,1.091615320083717132e-12
2.954523918827914080e+24,9.452754421210456821e-13
2.254394085006324162e+24,1.226800248637621137e-12
2.699378447399733661e+24,1.080508537336910085e-12
2.673803131571542491e+24,1.004762315384277392e-12
2.360590199380387239e+24,8.436218138438399558e-13
2.420382288382132249e+24,8.281307743521071193e-13
2.108677058341901443e+24,1.043938491479173368e-12
1.755430633893800484e+24,8.190088976947503559e-13
1.704792181704254265e+24,7.868033467193465132e-13
1.382928162179960676e+24,1.073859223156562561e-12
9.714535325440565041e+23,1.048657916168559248e-12
1.188718267212631818e+24,1.074648526688571916e-12
7.490752782524606610e+23,8.968581442823387032e-13
9.612214467835156874e+23,8.487599938040537153e-13
8.721009353726743617e+23,7.086491965651083303e-13
7.218505480555952047e+23,9.298404180045222981e-13
6.724162155840096342e+23,9.097323832720237853e-13
7.296493864723688676e+23,9.373842696335008189e-13
4.718041954471443201e+23,8.108922162786824657e-13
6.326265527329680869e+23,9.503312486235619341e-13
5.046278783846929442e+23,6.896904665495278443e-13
5.337224669238517521e+23,9.791769142108600327e-13
4.592509001471620484e+23,8.678820322969746736e-13
4.176301445983070910e+23,7.083750392884580063e-13
4.402136202315374935e+23,7.037871469413724008e-13
3.764413989964802802e+23,9.267189618239990846e-13
3.399369989660534154e+23,8.979476827592196034e-13
4.154519340748454631e+23,9.906626192719988673e-13
3.271255227803871866e+23,7.571874372189872607e-13
3.738581196509183235e+23,7.338674649817986468e-13
3.075612547381709127e+23,9.977486347972631656e-13
2.991391520317798382e+23,7.254451284211710676e-13
3.343648430947374392e+23,7.390104248862597793e-13
2.824679696474852945e+23,1.101034524124544020e-12
2.110985690886945752e+23,9.457184258514182896e-13
2.112803258640712304e+23,1.083874910410116584e-12
1.872063670553489095e+23,7.870870759312183245e-13
2.493260012262074761e+23,1.124966086845865900e-12
1.718718615513500567e+23,1.138589371332253841e-12
2.119447575529263118e+23,1.212779522538241973e-12
2.099438312427974820e+23,1.093256325287938045e-12
1.879763495287819663e+23,8.080649760342725654e-13
1.537738229125672715e+23,1.116271707585096190e-12
1.921402864889478943e+23,1.274477483158619903e-12
1.229898840958374133e+23,1.087430031565962557e-12
1.234539055649302763e+23,1.263533580368182872e-12
1.429128635068929939e+23,1.033089915922014431e-12
1.006756667477888944e+23,1.178415804199352764e-12
9.917664951171322741e+22,1.127532742765770900e-12
1.312448666657020350e+23,1.024491663377073538e-12
1.039946720654464144e+23,9.449745874894176861e-13
1.012849230494133513e+23,9.473216582280477356e-13
9.005382086155156901e+22,1.177364900450573262e-12
7.205563907923273528e+22,1.004241754824650648e-12
8.630503254828465835e+22,1.501925842212626536e-12
9.677205454675892607e+22,1.531019339816795868e-12
9.282632320455478660e+22,1.617145796388508069e-12
7.916658376223178411e+22,1.265546035245541989e-12
7.936931249430375222e+22,1.982800309004200003e-12
8.092543638402362245e+22,2.207182459866518352e-12
8.277178398135237057e+22,1.604817605006598959e-12
6.971232281578561130e+22,2.146041777818341093e-12
7.499808367728575015e+22,2.017351644728849127e-12
7.500664455579043470e+22,3.216053936106546469e-12
8.412791365150222949e+22,3.467539685454497260e-12
7.030830712941155713e+22,3.531170755657274220e-12
7.721625673294393691e+22,4.259603460870311339e-12
9.655585934324519875e+22,2.932151472037479924e-12
9.928594034572672998e+22,2.973223201273575372e-12
9.884578959478498735e+22,4.107507274841521985e-12
8.221114915462702327e+22,3.990402696393686788e-12
9.209910866944757806e+22,3.262486185719744133e-12
8.645323970529580601e+22,3.748489655006090317e-12
1.275815988697885909e+23,2.926385019701504653e-12
1.078173136263357063e+23,3.380658352914372285e-12
1.559749269564390302e+23,3.249463852495657597e-12
1.574775236271585907e+23,3.087642549885711565e-12
1.302475660013568640e+23,3.120480246690269616e-12
1.856476761668560313e+23,3.240878902980739270e-12
1.800350223495454733e+23,2.313374903474551835e-12
1.417565568337799450e+23,2.893191066413875671e-12
2.176692352928830445e+23,2.736164610229584061e-12
1.984266087217527186e+23,2.737369900875355018e-12
1.637660281640646166e+23,2.030555463736897942e-12
1.721842529519235529e+23,2.192805793589636436e-12
2.184689723778137986e+23,2.693491551861419469e-12
1.967081832708467621e+23,2.688555608563962330e-12
2.273562288460587000e+23,2.300437029238108881e-12
3.126308814832604220e+23,2.500390680111420421e-12
3.185403776969010913e+23,2.321589545917264444e-12
3.410663691753637659e+23,2.414177288694925572e-12
3.327818460591014418e+23,2.515197214564373846e-12
2.770645671337309241e+23,2.393789896285400041e-12
3.563144660843237558e+23,2.198405556852773317e-12
3.967262755619867009e+23,2.193779956351915016e-12
4.375043721313726402e+23,2.114696694111039877e-12
3.885355344852775747e+23,2.294239699211395928e-12
4.027134279925320479e+23,2.010327058099165990e-12
5.553180148619752075e+23,2.179649434350033205e-12
4.876395259432028686e+23,1.716596834752911949e-12
5.249397635392345043e+23,2.134501506764955175e-12
4.830728641315850819e+23,2.276096872579011356e-12
6.629102818100847019e+23,2.200477038957787727e-12
7.114006505908855846e+23,1.841454082322601755e-12
6.767287869676638437e+23,1.740922145095039138e-12
6.911377143507452827e+23,2.202575573788001034e-12
6.617537429221663949e+23,1.953341007536938149e-12
7.983150849349300928e+23,2.305289551736102571e-12
7.655365563205570884e+23,2.267364379076103160e-12
7.490868006262019027e+23,2.084883459297034972e-12
7.348150230228503678e+23,2.346788319783260039e-12
8.389612602429064432e+23,2.300785514445720418e-12
1.008918868955056180e+24,1.833277127737097022e-12
1.337240034880383172e+24,2.408771533801982567e-12
1.226882798250992997e+24,2.445644953229092278e-12
1.018722541735952180e+24,1.905540652990423864e-12
1.075940984631981754e+24,2.450671434784801974e-12
1.213126700442109470e+24,1.991415895148962206e-12
1.647505278862013707e+24,2.267719307733477098e-12
1.544682415590818600e+24,2.042542323901650789e-12
1.715919301352453082e+24,2.231130052614534986e-12
1.801384522697583381e+24,2.244367335856628136e-12
1.583639962037452049e+24,2.917246730520722196e-12
1.882507062476650649e+24,2.356214102948245033e-12
1.915304677985711662e+24,2.167221295361595693e-12
1.980693088045706447e+24,2.492352084500969822e-12
2.433945647520190728e+24,2.881151725252450720e-12
1.792067621428731878e+24,2.547439286377923734e-12
2.669418950818921078e+24,3.003398020204334749e-12
2.827767584366928278e+24,3.405684098482957651e-12
2.939142553039956062e+24,2.594445591260584394e-12
1.979417458439917866e+24,3.344280577953701108e-12
2.706878217223902610e+24,2.714086758717084095e-12
2.068860373333295675e+24,3.055485117041327328e-12
2.480106058347089957e+24,2.770269007086162975e-12
2.335507698684039080e+24,2.678839672901055588e-12
2.328943929247625321e+24,3.725267810445360390e-12
2.452194092480677613e+24,3.806426403299739291e-12
3.063721796238180797e+24,4.115552148367945789e-12
2.971054576929318841e+24,3.311351390325419978e-12
2.923212931684089345e+24,3.783577933543397968e-12
2.811527586724128599e+24,5.022725308170136075e-12
2.663265249960717646e+24,3.809496513366875468e-12
2.831621418816240196e+24,5.031711394121419817e-12
2.488892120071081701e+24,4.252978149129520098e-12
2.805979039831706244e+24,4.297076599777888837e-12
2.517379172604001762e+24,5.180612950832050155e-12
3.851869663895286916e+24,5.163966940435724686e-12
2.694571095243900833e+24,5.902949235614616650e-12
2.711423093729012134e+24,6.135807105205909477e-12
3.202056940927837155e+24,7.111336788150233464e-12
2.620799892295064752e+24,5.159337307472065617e-12
3.135458141461902734e+24,7.210200508945270488e-12
3.325450787465246693e+24,7.248064279549129619e-12
3.741795871599866891e+24,7.022493695369364993e-12
3.075454736170963557e+24,7.353561334706692240e-12
2.454479705880796651e+24,5.819975292101596571e-12
2.389293439402012681e+24,6.158608440842106594e-12
3.188262307888602781e+24,8.487547449549217929e-12
2.610994107392674155e+24,8.292893417886269528e-12
3.461711768789689811e+24,8.693985680946269140e-12
2.304511655340087448e+24,9.297187338160636164e-12
3.061955042754373798e+24,9.053588182953191092e-12
2.988448044378666519e+24,9.023798248375032949e-12
2.629957359230645845e+24,8.480003613007836673e-12
2.444218132326224761e+24,8.012738240445242242e-12
2.954961213585974840e+24,8.302497708192337514e-12
2.231713797419343563e+24,1.114175664314120825e-11
1.926597054098114135e+24,1.117550286158854413e-11
2.096877820148813446e+24,8.699087185316465968e-12
2.622139471185092299e+24,9.255462367030131744e-12
2.272060602036259956e+24,1.198457806972796347e-11
2.262440821310386847e+24,1.252353809404552853e-11
2.087722504919794204e+24,1.354117046939261252e-11
1.558389982814438573e+24,1.200646542943393205e-11
1.597810722090196622e+24,1.101714091060022439e-11
2.033986729643162141e+24,1.025708240165352872e-11
1.490788896113830763e+24,1.157896971059616276e-11
1.653576181161130790e+24,1.452176416561847302e-11
1.282084094855561597e+24,1.032296245609091422e-11
1.512575649321683557e+24,1.151737597213887358e-11
1.266806100470747112e+24,1.419273457468226820e-11
1.346420069673656513e+24,1.179535625790070757e-11
8.121603116436179093e+23,1.462158967631467546e-11
1.035076501080015056e+24,1.474737830055534469e-11
8.794857796580811997e+23,1.484326058055468567e-11
7.173898036384018633e+23,1.595896098353729015e-11
7.711668377198074654e+23,1.411241299013479901e-11
5.662889142845041541e+23,1.516401735760968028e-11
6.740417466807611294e+23,1.760188398528205089e-11
6.782010342667957914e+23,1.281470408710150640e-11
6.443385562089294282e+23,1.891726781393176743e-11
7.369948571797797680e+23,1.720064945093736800e-11
6.217084075012195583e+23,1.398362613787046994e-11
5.170017516611055450e+23,1.298239090427612845e-11
5.262656771459109072e+23,1.543530641405720945e-11
4.109749652576523539e+23,1.530911628597124338e-11
6.126980384875344445e+23,1.841196956602385737e-11
5.485204326123752863e+23,1.922747675015869278e-11
4.269223511772844964e+23,1.436621194998395434e-11
3.243421728950642142e+23,1.984972640693491264e-11
4.486273942515450370e+23,1.728419931873055642e-11
4.254930495053251624e+23,2.034029097789144711e-11
3.865303598707259568e+23,1.611436628175346522e-11
3.158869032369588630e+23,2.118010658982747335e-11
2.737440591092790172e+23,2.028227525742523844e-11
2.742156276914178543e+23,1.955122690323356565e-11
2.571434225443433716e+23,1.689704957874792460e-11
2.059250141486502726e+23,2.640427249435930835e-11
2.120272450179754445e+23,2.297878347248993734e-11
1.872000124517494869e+23,2.110833384205111560e-11
2.030723594503699458e+23,2.434917443769624605e-11
1.920346510782158497e+23,2.108400056001680234e-11
1.553561056910541083e+23,2.441948196191616153e-11
1.774566401497443535e+23,3.347289607896501336e-11
1.280192385233041175e+23,3.417411041571679788e-11
1.092223474113306469e+23,2.900988294287861517e-11
1.583421733103510739e+23,2.561955052590957487e-11
1.503624398257123188e+23,3.001722497560812159e-11
1.174141145712829913e+23,2.803499880004007556e-11
9.657851592999461873e+22,3.715118053600612710e-11
1.061522102867323949e+23,3.328896164999825082e-11
1.291181835509718330e+23,2.993161384973278161e-11
1.163407441329223054e+23,3.502546460489968794e-11
1.022812466300762446e+23,4.311355990894285989e-11
8.310809564585089670e+22,4.107662863798025070e-11
8.173557588134855285e+22,4.793052353521747108e-11
7.736652086644242068e+22,5.743687326626577050e-11
8.094816809578205597e+22,6.052809468748217110e-11
8.006756951743513861e+22,5.562032667548534141e-11
1.006710872821017052e+23,7.121463925471343017e-11
9.583165384525521250e+22,5.355089028139301035e-11
8.921108707322188582e+22,6.508937380459175585e-11
8.074013853366423126e+22,6.278818352168283243e-11
8.456174807178139193e+22,7.662420001216248628e-11
8.033888858316420730e+22,8.538356300320037659e-11
8.631927419997854577e+22,6.770049097984102869e-11
8.739059383718912616e+22,1.082946494351147319e-10
8.262650834685711824e+22,8.122581379860000386e-11
9.558435210027118834e+22,8.659581735520009127e-11
8.417903665856093618e+22,1.118869844833317954e-10
9.870251065218860424e+22,1.279798421816940533e-10
9.797821441355180461e+22,1.079455956447231514e-10
7.455559278631624429e+22,1.701787184458519243e-10
1.057937908196274172e+23,1.571957264368800793e-10
7.373464588980349148e+22,1.372330344555582267e-10
9.793734017318000578e+22,1.465814058959693686e-10
9.991447470284773471e+22,1.549991466619070238e-10
9.741589490319780060e+22,1.872244098079690905e-10
7.713305312028503572e+22,2.500529408585297716e-10
8.866116175861024136e+22,1.857717106239239962e-10
8.196239566501598095e+22,2.495116758152090510e-10
1.139676708989743388e+23,3.212514155267291736e-10
1.334392815375230844e+23,2.253328351023543214e-10
1.387898795080058961e+23,2.981643991185333216e-10
1.032519421747084007e+23,3.711537130614814627e-10
1.293367318992608465e+23,3.039976812172743256e-10
1.459994326615832259e+23,3.323722739353629365e-10
1.474485741639370067e+23,4.447089543821289169e-10
1.791574048009464819e+23,4.890874212341651559e-10
1.307231978598995392e+23,3.392244291959052010e-10
1.890059133674779553e+23,4.185017179673288204e-10
1.869950740939060491e+23,4.863795202967280508e-10
1.745923364051097957e+23,4.667188350216788509e-10
1.821434139544274841e+23,5.555732626991120735e-10
2.887844649624026481e+23,4.849566786393012770e-10
2.303453763975827560e+23,4.532074813468390195e-10
3.371694865010879543e+23,4.270426435251198051e-10
3.618771894934230270e+23,5.864958759682033466e-10
3.218504506803595688e+23,4.600012157458052188e-10
4.189882011561063067e+23,4.850598575829512374e-10
3.923558989464749474e+23,5.148011061993989442e-10
