x,y
4.043183984265341949e+10,1.096627967778640884e-22
2.751962995982388687e+10,9.967441569995250579e-23
2.600297800983300781e+10,8.769939683672214807e-23
3.625718181971685028e+10,9.767240585236461131e-23
3.518161056438871002e+10,9.794278616871499300e-23
3.021132380667877197e+10,8.599108809302241498e-23
3.080476973741317749e+10,1.066782901638094387e-22
3.099351744191743851e+10,8.192707496234059178e-23
1.931701449990901947e+10,7.134705861090402043e-23
2.328009723155922318e+10,6.554759461041687636e-23
1.995531985556949615e+10,6.555663442017651255e-23
1.699440818191074371e+10,7.188268483531821534e-23
1.593029446321946716e+10,6.635934286563466749e-23
1.522599058089396095e+10,8.391430969358924867e-23
1.827038713888687515e+10,9.372789531912373062e-23
1.998978681328036880e+10,6.857334165299403174e-23
1.853278588961489487e+10,8.580999858813180978e-23
1.600010171110395241e+10,7.128471245369397262e-23
1.434452167802621460e+10,8.444149138272939678e-23
1.597690709898800468e+10,6.482420158315729884e-23
1.300996016848122597e+10,7.091518336874033605e-23
1.133523950037083435e+10,6.398629565463019967e-23
1.153338588315758133e+10,5.530618059914065315e-23
1.055088818950836372e+10,7.364392878233912769e-23
1.205339388561183548e+10,1.288504584378618573e-22
1.483323365429973984e+10,1.586047446108522185e-22
1.314709526070859146e+10,1.999997079284228566e-22
1.026207543347335243e+10,3.532988344856091727e-22
1.030963974740705681e+10,5.035470925559679995e-22
1.206031788701847458e+10,7.566677218351768687e-22
1.479685614188920403e+10,1.448564589960479587e-21
1.513730567679659462e+10,1.744512220512503325e-21
1.023693842724861336e+10,2.594376724627403013e-21
1.354449631032403946e+10,4.645093533617357611e-21
2.081028238545305469e+13,3.568232464654710872e-21
3.239857689034816016e+13,5.167078941146882573e-21
4.192705801118057031e+13,4.644636834963083835e-21
5.519179372186410938e+13,5.105299999392225406e-21
1.125037351637005469e+14,5.526892476524399689e-21
1.564171062679622188e+14,3.684298498007961101e-21
2.285309271388009375e+14,3.618683463859473491e-21
4.280526126835019375e+14,4.810121639472724297e-21
5.645844606448586250e+14,4.903000202995319336e-21
1.147596173691740000e+15,3.880875974657199307e-21
1.217443586055074500e+15,3.639257652476246487e-21
1.704292369552905750e+15,3.772713115937358505e-21
1.767352963598793750e+15,4.593463825768347086e-21
1.364687030808910250e+15,3.084332489571445922e-21
1.736659333079967500e+15,3.900694487336694998e-21
1.889494808262454000e+15,3.098216610525732724e-21
1.938209235171243000e+15,2.275594669133063680e-21
1.410528033035791500e+15,2.766361031497742279e-21
1.573127047311505250e+15,1.909751406717830456e-21
1.269918091013650500e+15,2.339135852483134122e-21
1.646965289118568000e+15,1.703953712037326738e-21
1.388777511460216000e+15,1.503960773641358694e-21
8.095491913251132500e+14,1.854591447459523853e-21
6.086907702224127500e+14,2.101293810458686310e-21
4.720211580729603125e+14,1.601212570590388512e-21
3.464772141030643125e+14,1.801172636183895982e-21
2.602684193529295625e+14,1.664639226102011189e-21
2.073935441206779062e+14,1.504686089225745659e-21
1.538900240335375312e+14,1.809168145513868902e-21
1.115529209600506719e+14,1.985164750320642079e-21
6.924250936670393750e+13,1.439851236500818966e-21
4.384088497461827344e+13,1.587321554171794371e-21
5.989455283885314062e+13,1.562963804533263423e-21
5.565866878635770312e+13,1.299534190928862047e-21
4.881093375388156250e+13,9.982400985403057221e-22
5.394293853333280469e+13,6.540583924388793895e-22
5.634192645652475781e+13,4.664960160763842454e-22
5.692248266767200000e+13,5.229825766240165776e-22
4.182198330926631250e+13,4.158828928908610434e-22
5.849691630937101562e+13,3.043617710219785713e-22
5.124110649276008594e+13,2.248194074735253026e-22
4.360884384178519531e+13,2.478609716455733872e-22
5.112036127602168750e+13,2.718332940508898421e-22
4.966973387446046094e+13,2.551250482922220484e-22
4.896662146370462500e+13,2.419894505993903639e-22
6.483562930687013281e+13,2.775367016266262603e-22
7.022225955747103125e+13,1.834006196169298857e-22
7.302063739464559375e+13,1.811387248953652715e-22
5.208146331980883594e+13,2.263973680830066043e-22
6.236162852703267969e+13,2.035003919169740984e-22
6.367477211296232812e+13,2.231730707523639798e-22
7.842195267913745312e+13,2.735704931011295791e-22
7.076185045828429688e+13,1.869016689543598864e-22
5.981666222453332812e+13,2.054143626394760065e-22
6.944958794763062500e+13,2.592448191764718674e-22
8.656324363300323438e+13,2.828757165114540208e-22
6.086573276215665625e+13,2.357745812592849064e-22
9.567456054798759375e+13,2.462708113758764019e-22
6.451731617185390625e+13,2.694568978004675404e-22
6.481368748535511719e+13,2.028431332951573180e-22
6.856325169142827344e+13,3.011646771631072324e-22
7.901399038037623438e+13,2.551379811001431315e-22
7.388621641979545312e+13,2.000337945582396726e-22
7.255046622786201562e+13,2.374775286063275630e-22
1.073299913347995938e+14,2.142294952543928468e-22
1.067484509524182344e+14,2.273715894195751707e-22
1.044806017916477969e+14,2.195362076044811041e-22
1.014039024729075781e+14,2.968435304676670526e-22
8.435853609771793750e+13,2.297131854079501140e-22
9.849955912162337500e+13,2.511707513244286605e-22
1.106190533229893906e+14,2.404265847876302777e-22
1.180355190522870781e+14,2.380992015732585307e-22
1.008128882153035000e+14,2.856957575040726385e-22
1.183529621901423281e+14,2.226364634590157676e-22
1.013016141169338906e+14,2.957518489039249090e-22
1.357761307623178125e+14,2.366018825534478205e-22
1.454354285645552188e+14,2.417056299018973807e-22
1.286328683156300156e+14,2.371943065498696097e-22
1.105175085601838125e+14,2.382289839285822457e-22
1.484590625618935000e+14,3.056100910279704131e-22
1.379867592858472344e+14,2.749933190171281086e-22
1.304378470798226719e+14,2.875256966721495016e-22
1.171966586849007344e+14,2.652076746032948991e-22
1.447233052668615000e+14,2.931780128741663778e-22
1.775505117591626562e+14,2.958649938765090729e-22
2.486377216133376250e+14,2.330046504551760617e-22
2.210420644096567188e+14,2.130770864185174833e-22
2.172554257318204062e+14,2.042501240651229179e-22
2.526947409125631875e+14,2.412625796847050563e-22
3.790041939382094375e+14,2.766337533034657467e-22
3.637478672061712500e+14,2.615507870320659404e-22
4.669107692928705000e+14,2.560772160538184636e-22
6.084228673702336250e+14,2.448840460161486915e-22
4.264885117936416875e+14,2.521811293162950979e-22
4.697760492030120625e+14,1.989546284747460765e-22
7.491358810599421250e+14,1.477269768455136489e-22
6.611558400344493750e+14,1.512496369812863230e-22
7.695519039755598750e+14,1.278098359398878932e-22
8.448123396225668750e+14,1.511942604566093974e-22
7.579081445650808750e+14,1.642862085974751671e-22
1.229278632450045250e+15,1.110473387276768920e-22
1.357813008152747500e+15,1.257243968782726729e-22
1.015492752929145375e+15,1.021083338626986269e-22
1.147570941145781500e+15,9.760553999171972366e-23
1.489680725032939250e+15,1.259236734656589923e-22
1.293282263689083250e+15,8.215003433546210151e-23
1.305408603870960000e+15,7.621025771493777130e-23
1.547200080401393000e+15,7.394752420364484207e-23
1.953962791574141750e+15,8.383273435132748089e-23
1.832223690921530500e+15,7.373065647534870648e-23
1.974959651721360000e+15,7.167053098608320867e-23
1.935003980103013500e+15,4.599746117436178513e-23
2.860166870588872500e+15,5.589358936753752232e-23
2.247036504676981500e+15,3.851882450875218419e-23
3.041249725549369500e+15,3.368428566330291626e-23
2.233335074271109750e+15,3.396304953121016371e-23
2.561601873062832000e+15,3.306660701581990218e-23
2.093551237759634000e+15,3.640029908982914056e-23
3.314692988949353500e+15,2.552347273143946354e-23
3.168138231477884500e+15,2.140067868568610709e-23
2.863440104728245500e+15,2.179951512361164797e-23
2.781427038718353500e+15,2.064072165084724819e-23
3.021578526433383500e+15,1.702225959509077648e-23
3.523544950536005000e+15,1.515441136006830776e-23
3.449744705622001500e+15,1.252170950186205239e-23
2.735677775195856500e+15,9.758532905987121295e-24
2.507002560007640000e+15,8.780710373586275054e-24
2.739840523738584500e+15,1.112230772285109983e-23
3.123860295955140500e+15,9.096515985758017638e-24
2.490899846236630000e+15,8.530050888567531711e-24
2.503423653200496500e+15,5.061372654726470587e-24
2.549320479785690000e+15,4.948694889252195433e-24
2.349002837764116500e+15,6.169677437934850965e-24
2.547008978387561500e+15,5.253340236451114439e-24
1.916622341565583500e+15,4.412272410280129315e-24
1.845311500472237750e+15,3.319185233783420328e-24
1.586064899225308750e+15,4.293121180566646161e-24
2.112557666366203250e+15,3.584039858843558439e-24
1.402494260555090500e+15,2.487364697831206972e-24
1.448863298447297250e+15,2.594928616231969400e-24
1.523465044844109000e+15,2.604509533226305187e-24
1.488146572066722750e+15,1.758349339996095215e-24
1.390846666225991250e+15,2.170285883600131231e-24
1.513635397049774500e+15,1.669652092919160898e-24
1.174019793811091000e+15,1.846678990724279591e-24
1.036168566375814500e+15,1.578094487427352539e-24
1.209419716498964250e+15,1.789859933457537418e-24
7.889978656317382500e+14,1.177488471413021337e-24
6.734745553430011250e+14,1.509695087826458881e-24
5.763640225833930000e+14,1.046354816193288953e-24
7.323490546068636250e+14,1.485400936161487227e-24
5.557963169480116875e+14,1.443755331854080144e-24
5.755283613474527500e+14,1.010319120732672308e-24
4.169284323588956875e+14,1.196600234273666436e-24
3.598947708170045000e+14,9.288833770488635385e-25
3.893174183126790625e+14,1.195806882889384016e-24
3.783148127992990000e+14,8.135939315466771383e-25
3.278991488237405625e+14,1.015337720762238241e-24
2.760527190683715938e+14,9.458721007843709079e-25
2.215511633860920938e+14,9.930714204643624757e-25
2.070880083858795625e+14,8.792726312240955252e-25
1.476891279425334688e+14,8.935908118704918454e-25
1.757085353124748438e+14,9.017048268352823043e-25
1.494528638017373438e+14,9.196935280857805467e-25
1.206837797101509219e+14,7.435077471051453899e-25
1.016555785145836562e+14,7.924417829198755249e-25
1.198881911541881562e+14,1.035639832899132308e-24
1.145028001253912969e+14,7.699560033273965484e-25
1.088627646473986719e+14,8.310171330910732407e-25
7.598678234239250000e+13,1.067118793375750870e-24
9.924165340802390625e+13,7.541531381316192315e-25
8.339801639676787500e+13,1.031249748241480845e-24
6.836436368132851562e+13,9.827727240159307068e-25
6.747829268521135156e+13,9.730000789667271205e-25
5.639063473301631250e+13,1.039445682635930149e-24
5.827588871490858594e+13,9.150612773708811163e-25
5.888118509718426562e+13,1.037142089715253993e-24
5.849796236951224219e+13,7.862052005437928810e-25
6.984079561162356250e+13,7.313985348316278558e-25
5.613952597176569531e+13,1.067816851053831724e-24
4.587252878574294531e+13,1.120372952060531782e-24
4.318316995736003906e+13,8.113616216941297688e-25
4.291397845003885156e+13,9.028126203862930487e-25
4.142131082340892969e+13,7.766020307880604928e-25
4.072665703934633594e+13,1.138203156540141567e-24
3.538910426662455469e+13,8.649827320671191695e-25
3.574649284241963281e+13,7.969368337975576600e-25
2.916717698749228906e+13,8.203664497298965635e-25
3.548320211797451562e+13,7.760361738131969708e-25
3.250263723966186328e+13,9.014087495705087425e-25
3.145546858035983984e+13,1.090356611280399762e-24
2.877963726810939453e+13,1.027417627917349862e-24
2.774218855824878516e+13,9.251836395698390394e-25
2.880271293340639062e+13,1.012362318102041805e-24
2.535185018061808203e+13,1.109436408068357417e-24
2.717311539558585156e+13,8.695804869030164350e-25
2.344657684761050391e+13,9.584136675796975904e-25
2.033779847788857812e+13,1.087696008070607851e-24
1.865948904418701562e+13,1.043751204707867140e-24
1.523518907989233008e+13,9.356576135473287060e-25
2.057137935193451953e+13,1.107972999671595672e-24
1.311152307685472656e+13,9.161599778993955792e-25
1.678621888924649023e+13,1.068514609102549661e-24
1.750393308887530078e+13,1.053904581735498076e-24
1.638737475596247656e+13,9.649271004064664235e-25
1.086245856930288672e+13,1.284174909328917428e-24
1.107502159533547461e+13,1.252347195415629062e-24
1.544927587624096484e+13,1.750164073377473629e-24
1.377280612948493164e+13,2.026688003604945294e-24
1.066873001205396680e+13,2.123637091056925487e-24
1.142042559066228320e+13,1.906458004132570140e-24
1.443611147745475781e+13,2.737529534950171739e-24
1.467821729758313672e+13,3.108536840625353940e-24
1.441506563830023438e+13,2.649145876877297667e-24
1.070774607462813672e+13,3.309128899942210539e-24
1.140661194092070508e+13,3.948431403939491533e-24
1.128181201349601367e+13,4.636098159954806133e-24
1.473889754474407031e+13,4.304112763605236320e-24
1.306571723672069336e+13,2.858542491738668718e-24
1.623877287238110938e+13,3.032287652092337761e-24
2.068330732685730859e+13,4.225924178119548460e-24
1.906803425049109375e+13,3.582160727940212757e-24
1.667185056322089258e+13,3.291976412497622051e-24
1.830984552402097656e+13,2.949012056602922800e-24
1.674589325985016602e+13,3.013330204011471790e-24
2.522219606939542969e+13,2.432985929903423356e-24
2.181777593975203516e+13,2.661137808852362659e-24
2.453741728088265234e+13,3.041234840911958566e-24
2.166012812651680469e+13,2.566160787019811226e-24
3.098217987484303516e+13,3.080056076130094749e-24
2.863219355996437891e+13,2.255509900123172055e-24
2.436019395315200781e+13,3.146333648040263713e-24
3.704934493038999219e+13,2.586414268252686191e-24
2.903089500488981250e+13,2.475038039951113043e-24
3.079165398972741016e+13,2.320265461263929898e-24
4.047366839769871094e+13,2.767523319337023261e-24
3.889352300634807812e+13,2.315667306073663568e-24
3.312441700870171484e+13,2.731438431568090830e-24
5.081066818326425781e+13,2.013024139615592487e-24
4.144119625141277344e+13,2.138286183181342133e-24
4.260553147794876562e+13,2.471020828936182663e-24
4.206080838708693750e+13,2.354972237383825706e-24
5.719807827873494531e+13,2.955021213745460965e-24
4.823268462007583594e+13,2.806076742455544615e-24
5.415363250432282812e+13,1.883026776838975880e-24
6.516891268241460156e+13,2.424479791629407579e-24
6.341600650612250000e+13,2.208280484118631023e-24
8.397096569322868750e+13,2.715910334729961321e-24
7.536636090347354688e+13,1.880578575584772533e-24
6.532065941335039844e+13,2.070074783646504061e-24
7.871805647646484375e+13,1.897672378162472180e-24
1.031524961397664531e+14,2.308113363674396590e-24
9.400321874857000000e+13,1.819234546263416813e-24
1.030482188830646875e+14,1.782729841541248552e-24
1.150948111257081719e+14,1.831828671785679287e-24
1.162702604639153125e+14,1.841588523124279147e-24
9.935361116982826562e+13,2.472751634707424595e-24
9.994759389582392188e+13,2.140752888053879714e-24
1.090946612528186562e+14,2.239688399841136438e-24
1.320229387212857188e+14,2.051312102063812307e-24
1.942844917797372812e+14,2.124367112065901149e-24
1.742505259349909688e+14,2.247730641114037767e-24
1.838976089274932188e+14,2.756927279549788299e-24
1.732510965768160625e+14,2.164918609121137378e-24
2.327344461254650938e+14,2.142757914749626104e-24
2.619231925407092188e+14,2.819552750394109968e-24
2.282307442386274062e+14,2.090810891116932226e-24
2.392299160295347188e+14,2.520975153132940016e-24
3.648597739579673125e+14,2.528611500378207330e-24
3.350207967993346875e+14,3.503547959655863200e-24
3.795220930069972500e+14,2.555235717352526636e-24
3.432904262570850000e+14,3.166260355480728697e-24
3.620916305666740000e+14,3.236469031557463025e-24
3.486625874115640625e+14,2.946362331605779864e-24
4.224097703982983750e+14,3.817909337162370593e-24
4.594566564762256250e+14,3.352456537520583207e-24
5.624855121995484375e+14,3.145443220971629715e-24
5.294937372673700625e+14,3.722890595928685605e-24
6.532146828802046250e+14,3.700598329042220810e-24
6.492025759443500000e+14,3.815337948458615637e-24
7.096015905540290000e+14,4.933528424218129080e-24
5.644493783022225000e+14,5.170959739180119704e-24
6.747042011255491250e+14,5.774417529944513912e-24
