x,y
8.040449391242042808e+46,1.430609496639865494e-21
7.953246237687771192e+46,1.920222783433354981e-21
6.080215408619479014e+46,1.948087367640977049e-21
6.821499412258387046e+46,2.063902578014032955e-21
2.493963802865411054e+46,4.248916859237321972e-21
3.183417266571671723e+46,4.155814288317750485e-21
2.859991992064082839e+46,5.410801186390690834e-21
4.434842473486709115e+46,3.550954305596034036e-21
5.711903495798289936e+46,4.329530174785370093e-21
5.437419257168334072e+46,3.947264690546868365e-21
8.102095601802112406e+46,4.324962569383555023e-21
8.309294185744637314e+46,4.168934186094191752e-21
1.314598367218305794e+47,5.041999886215990552e-21
1.758456873264807098e+47,4.974852306872002390e-21
1.719572135063100101e+47,5.201398922332124388e-21
2.166963507717885402e+47,4.537514499360450835e-21
2.823114167652732393e+47,3.563369784652123953e-21
3.065737981133971234e+47,4.215395154758137209e-21
4.795561926530867391e+47,3.633495226482443986e-21
6.109876465283217111e+47,3.799989751805115064e-21
4.975328713176944595e+47,3.931547891975569364e-21
8.946139527348111074e+47,3.573905038880049473e-21
7.866577153875497761e+47,4.640173685037602614e-21
1.167419385503658075e+48,4.185871653184227359e-21
1.502576135599754919e+48,4.373595542105802126e-21
1.854550164230557578e+48,2.867241363355142654e-21
2.023483318159869143e+48,2.699886536078700481e-21
2.193634250107418455e+48,3.377486253017262046e-21
3.025819147969627207e+48,3.291254595354550915e-21
2.846603378521350950e+48,3.003864491481068739e-21
3.423666832686400769e+48,2.275557462810845951e-21
4.057705067270132421e+48,2.472642138900344509e-21
4.820895162814983887e+48,2.596129293602968699e-21
5.115631129715344005e+48,2.507645588323893354e-21
6.352119032664477731e+48,2.190578977907898930e-21
6.221582008642727341e+48,1.708544103317617166e-21
6.015017816671933652e+48,1.764622024606492104e-21
8.625451467366158487e+48,1.449690752820521748e-21
1.019822535503900525e+49,1.518437461745504829e-21
1.040815579782032633e+49,9.484807829812752539e-22
8.360569068591409473e+48,1.213892030278639014e-21
1.256691053994076727e+49,8.473912868557509040e-22
1.062013614692226574e+49,6.716291745726795727e-22
1.188744392481023988e+49,7.708367713491238632e-22
1.608881553910715030e+49,7.298876991945407826e-22
1.448568205555915566e+49,7.143171913870065407e-22
2.075102022953136865e+49,4.554359871096565075e-22
1.810265405258657130e+49,4.198032747436469194e-22
1.769269276222633466e+49,3.893908583579200493e-22
2.273933774863315753e+49,2.896606051403229028e-22
1.831943428379447494e+49,3.042158652305233487e-22
2.179694195769888948e+49,2.389926316151238147e-22
2.387502892221967696e+49,2.192314463858186311e-22
2.188501791850339049e+49,1.501960628364738850e-22
2.183329535944625214e+49,1.595267430884438553e-22
2.262434545753547009e+49,1.008134867511569330e-22
1.934024032993158319e+49,8.974900115971829341e-23
2.639940048864585577e+49,7.335599465444545251e-23
2.340604374596767819e+49,5.883015815648524244e-23
2.664094080960322436e+49,5.421143400584069427e-23
2.028481776052440944e+49,5.811107618319611305e-23
2.235302689354668529e+49,4.918405094498040400e-23
2.413962662569381656e+49,3.804598035466322493e-23
2.069246220971302461e+49,3.126960913390971959e-23
1.689779277564005921e+49,2.330451237438575110e-23
1.869172500933773265e+49,2.530391545767336348e-23
2.094060634422386936e+49,1.672150692435415271e-23
2.428813185113349302e+49,1.642843654859607062e-23
1.851077779974019043e+49,1.246959715292086825e-23
2.273525203644384756e+49,9.893276498179255175e-24
1.952040523673121945e+49,8.397504790769357237e-24
1.336325963296921809e+49,7.586497504379451579e-24
1.487365184481266819e+49,6.573895968641181652e-24
1.434124813270006178e+49,5.310669545498371193e-24
1.426986071795321664e+49,6.388479741688175763e-24
1.150404025412964251e+49,5.305003467481783961e-24
9.188792150235785125e+48,3.496604883768494548e-24
1.159434399543573264e+49,3.619785550972430516e-24
8.498472346525303732e+48,3.542809834548204754e-24
7.320456544960538951e+48,2.977379634922854256e-24
6.112407202831983842e+48,2.308232702361011698e-24
6.802895998444276624e+48,2.197751681189491740e-24
6.528737639953716671e+48,2.218439163698066991e-24
5.899535847130094626e+48,1.968158049632156960e-24
5.251487503921362524e+48,2.418740272640306094e-24
3.333617978371607035e+48,2.057972022706245032e-24
3.355374898253453703e+48,1.971024564570499713e-24
2.690852585847419927e+48,1.675538037392259255e-24
2.609775741393460709e+48,1.279291697627981131e-24
2.090579152306916504e+48,1.468381615664701432e-24
2.253955805836506650e+48,1.612495624406660430e-24
1.748092444764842680e+48,1.453932270726124987e-24
1.425696576992805090e+48,1.157798068257930903e-24
9.111686975401240566e+47,1.348983794553841756e-24
1.046718602048820599e+48,1.308634195946764464e-24
9.158284151344361685e+47,9.876340117415753429e-25
5.713404139327938322e+47,9.453345616057800770e-25
6.019633967278211701e+47,1.001538689987638451e-24
4.477278495605230426e+47,1.190430350544672625e-24
4.330701720029257571e+47,1.132135698921041618e-24
3.166332465151577242e+47,1.225491327384022156e-24
2.017026298119418678e+47,9.692318903578635181e-25
2.276051845266630563e+47,1.203640159518706829e-24
1.791712268307021802e+47,8.374270894195728262e-25
1.014014804913603314e+47,1.116995699007261215e-24
1.177217990364233916e+47,1.258345339729843660e-24
6.797588360146506594e+46,8.082501789349734762e-25
6.838905028430355859e+46,1.231526166825404006e-24
5.542170492233914537e+46,8.311633364791219126e-25
3.802480632098668003e+46,8.389487718021294179e-25
3.234351263994425212e+46,1.011955053356947001e-24
3.311786258183140841e+46,9.034254679774040955e-25
2.331434086874048782e+46,1.012319813776211801e-24
2.447979440471529064e+46,2.321125967067041077e-24
1.782658232550568450e+46,3.583205573898647644e-24
1.842016001505777648e+46,8.620382679266700587e-24
1.936616867396128611e+46,1.536771699050290290e-23
2.455474236706343060e+46,4.112683136791579471e-23
2.496879247071724780e+46,1.104392660546967750e-22
2.556700746378690616e+46,1.733627406965649697e-22
2.558960977264910617e+46,4.390811058168661995e-22
1.916832091136078900e+46,9.308471279703714892e-22
2.174249923351047165e+46,1.937466125067987366e-21
2.314087415518673425e+46,5.534103818215308556e-21
3.686401354741002768e+52,3.163165545255908980e-23
3.889271335318437103e+52,3.548064947041504112e-23
2.576935599937817053e+52,2.188630500943464962e-23
3.869837333290204013e+52,2.249822560323464332e-23
2.876177395632545156e+52,2.107755327239582399e-23
2.647845368432888857e+52,1.946884954255791973e-23
3.875095442590363089e+52,2.520692693116119759e-23
3.405232499814607130e+52,2.179136456280863876e-23
3.932465014375227553e+52,1.845299431404593199e-23
2.675408058226662574e+52,1.605678303328135994e-23
3.292130663003382540e+52,1.891732820624322281e-23
2.554661970841289241e+52,1.982150257515559262e-23
1.240306512932991403e+52,1.719670434925751786e-23
9.792569773064519636e+51,2.171220800789572657e-23
4.830911873050136137e+51,2.084004540231031134e-23
3.945311491442210267e+51,2.009512553327727235e-23
1.975218005338265518e+51,2.035399745757206783e-23
1.426453023489449877e+51,1.918578511411430746e-23
7.920693230612829186e+50,2.002567205432070890e-23
6.008273287944083790e+50,2.195192429714816773e-23
3.071410852257499351e+50,1.779460570804998506e-23
3.385043197684180515e+50,1.814698152563037227e-23
2.722389097542812666e+50,1.357059085574332379e-23
3.096649932432276115e+50,1.750604414193771830e-23
3.394699096110731429e+50,1.343413294691904266e-23
2.791446625185786189e+50,1.007818378231773084e-23
2.514648368263760062e+50,1.004518714003501812e-23
2.815877673390213828e+50,1.003503814931240482e-23
3.281692204942256155e+50,7.743198931702014125e-24
3.979667723011109678e+50,9.359475040634503338e-24
2.932652778921696697e+50,7.542068327852283368e-24
3.571645357597227152e+50,8.904242060970151765e-24
3.790411317070610560e+50,5.752746964689386225e-24
4.203321953606396307e+50,5.591215965219621930e-24
4.080873107689377730e+50,6.691940127207811120e-24
4.390629775906750808e+50,5.336577042859627460e-24
3.681200210362315077e+50,4.921537435766538152e-24
4.296432151258318579e+50,5.228935627432347046e-24
4.817004890053633125e+50,3.608692599041974549e-24
4.077621869159584871e+50,4.055083165478475574e-24
5.348224234727096504e+50,3.205480403126396294e-24
4.536373402362870565e+50,3.241641193165065275e-24
4.970354108752007174e+50,4.342343009459063627e-24
4.927697989684487644e+50,3.393167637988991940e-24
5.445262557605493000e+50,2.691344537608888090e-24
5.590262216260542674e+50,2.659860211017497449e-24
5.805876022035478070e+50,3.179263611711658178e-24
6.091381178602848086e+50,2.396328534364560656e-24
7.536770949784389495e+50,3.068216406730689203e-24
8.614162268812673451e+50,3.166005675078403044e-24
7.805559733580149070e+50,2.328673812987434432e-24
1.050379269859917006e+51,2.067109106294289919e-24
8.966036608849597265e+50,2.435121889367209639e-24
1.396209395933671107e+51,2.379327419416126495e-24
1.017239002523175115e+51,2.848589064419641463e-24
1.680679617505652467e+51,2.665381079615144659e-24
1.421543170343457185e+51,2.574174707459619360e-24
1.563227736810122110e+51,2.277861985075492520e-24
1.925156103305852486e+51,1.792909535160282953e-24
1.823368298143061439e+51,1.797306106132454352e-24
1.838612030958498531e+51,1.870703927528329295e-24
2.714804177271225401e+51,2.519575359028705929e-24
3.009598447816447086e+51,2.299280370556180668e-24
2.334955645352440763e+51,1.661485954539588684e-24
2.734313160515959739e+51,1.652875133101199519e-24
2.511812737477793809e+51,2.559611283343711800e-24
3.587727207508347061e+51,1.657946415590043389e-24
3.767048611964879008e+51,1.832127850794594561e-24
3.186990279397703814e+51,1.912242441014206521e-24
3.461479818657845776e+51,1.930059033031979167e-24
4.020498462512504415e+51,2.065996331891515832e-24
4.519061067694265878e+51,2.404305223188563912e-24
5.115627994595508002e+51,2.568702342919593022e-24
4.711354352107215691e+51,2.508775005671530232e-24
4.352166305735770775e+51,2.599700771730645060e-24
6.564178635804035687e+51,2.618875908777827895e-24
4.673424506624547209e+51,1.800061414315664853e-24
6.850998706096146887e+51,2.384569659245898029e-24
5.719327895973164922e+51,1.934284700964680079e-24
5.998378926978779026e+51,1.822065534362000311e-24
5.804302053240770913e+51,2.296796789290626564e-24
6.574427782534275239e+51,2.129857866602792441e-24
7.381055904713486816e+51,1.943611502593260032e-24
7.404522045743469509e+51,2.431568422222519352e-24
1.065603245723929453e+52,2.226740209917425364e-24
9.748502685595507293e+51,2.614401849597301503e-24
8.865987088297171959e+51,2.479985320206536591e-24
1.036638491191207097e+52,2.314066539979172375e-24
1.275151869127859736e+52,2.467142522333096174e-24
1.223456702107302472e+52,3.172275399725345135e-24
1.493486060920090561e+52,2.224160470846166176e-24
1.053704782094471441e+52,2.689588717126747319e-24
1.129127614391001857e+52,3.239251203988679062e-24
1.346709888791116717e+52,3.006516915822183116e-24
1.725371444302701659e+52,2.491725389217468659e-24
1.329616778157265746e+52,2.517673050557226199e-24
1.471773851115079794e+52,2.545128559384121789e-24
1.443233309482327662e+52,3.332090248688195104e-24
2.154113350254206455e+52,2.999894054396132899e-24
1.750310438863161883e+52,3.036118196223302013e-24
2.391557766412706534e+52,2.816815972676299956e-24
1.927373082501722736e+52,3.102201597452759211e-24
1.970159959759534532e+52,3.957848516882583825e-24
2.999824268639475045e+52,3.535622749612735641e-24
2.627602597818036797e+52,4.056763401144606467e-24
2.216310683383872261e+52,2.894449713666937940e-24
2.586543459234006633e+52,2.994223814717080052e-24
2.927551261931942649e+52,2.456864899692054905e-24
2.480521410250729922e+52,2.137499958299255354e-24
2.508489940457579131e+52,1.734380428997857555e-24
2.603973653956895342e+52,2.311938882526876761e-24
2.135817873811186773e+52,1.890658801287015821e-24
2.286594618293112646e+52,1.776825738581063320e-24
2.858763690924224203e+52,1.247579114646532718e-24
2.070567748078557497e+52,1.095515703025860042e-24
1.936657317454565716e+52,1.413905581653995857e-24
1.941925327569952803e+52,1.064325696322517940e-24
1.909660079731581172e+52,1.320011593128834772e-24
2.348215415873466010e+52,1.551410971327479181e-24
1.524786266633779270e+52,1.361063541117928283e-24
1.923961783385044511e+52,1.236131580017425351e-24
1.764172266689973134e+52,1.096007676866959105e-24
1.932926089377011859e+52,1.136222903040853212e-24
1.602453558333664806e+52,1.115005636122992956e-24
1.368107848536845217e+52,1.317666965739766314e-24
1.588532431849695779e+52,8.912904887944479740e-25
1.023591456664988251e+52,1.291791853966428082e-24
1.373006553816740049e+52,9.323233946539178009e-25
1.049754692622650886e+52,8.386253505305400788e-25
1.253862622361668830e+52,1.169137279079520971e-24
1.088442686248089730e+52,1.108635766501743087e-24
1.002519166966095940e+52,1.107128167669184036e-24
9.562874570353086087e+51,8.685511935769799363e-25
7.334621096315734267e+51,8.242523849252610297e-25
9.765155490064661627e+51,1.059664707111672701e-24
7.931729465585329169e+51,1.160980618417890940e-24
7.311262782858589938e+51,9.223755276695230625e-25
6.014444609874369413e+51,1.152805160228975874e-24
5.406736864491326169e+51,9.576795374569658226e-25
5.105824665453906640e+51,8.223334395543228781e-25
6.529360427712284983e+51,8.566236123042993042e-25
4.408609258057388173e+51,9.414961031781098462e-25
6.129304716664419409e+51,7.923177291523128484e-25
4.324246369669669837e+51,8.957143607610719693e-25
4.641959605819869724e+51,8.869157858684205632e-25
5.357781925902832292e+51,7.720723556581148510e-25
3.814649482009302865e+51,9.667397762233557260e-25
3.336102842593307335e+51,9.371997669019386879e-25
3.316774339681592727e+51,9.145611998039985164e-25
3.657998163548887612e+51,9.935890957003094010e-25
3.499273628230183201e+51,7.817954252310586705e-25
2.446561674888381674e+51,9.890442353967133256e-25
3.192284981489340820e+51,1.039722943645345517e-24
2.374210850080142664e+51,8.322354646016595964e-25
2.867007932843762741e+51,1.010467629679109073e-24
2.644474741052854874e+51,1.027763080460197166e-24
2.259335089151293516e+51,7.219863335711449167e-25
1.511364883162159823e+51,8.460531518881527504e-25
1.521043663474343488e+51,1.019432005704525635e-24
1.551209320908082696e+51,8.146958674710130906e-25
1.417988612377982929e+51,7.843488805617074743e-25
1.161734565243006910e+51,9.366692435473548490e-25
7.887501283998712215e+50,1.206382765605361503e-24
8.300155429017373974e+50,1.080488491122755430e-24
6.409819517108055344e+50,8.861851428589298136e-25
5.847734803314370310e+50,1.032916540594123244e-24
5.702051034154255719e+50,1.200759085552574477e-24
6.612829723780772392e+50,1.285749657867655448e-24
5.963985676206003326e+50,1.127703038785570169e-24
3.653967704230272199e+50,1.171284497215822315e-24
3.952246308542559806e+50,1.274144843462948703e-24
4.296297686722908287e+50,1.495234852077077182e-24
2.793349854619242571e+50,1.443049058878360647e-24
2.314135148688966384e+50,1.485110100501943468e-24
2.618232984813635317e+50,1.830682584270129337e-24
2.662906198587493402e+50,1.555545388838878797e-24
1.984953728473861222e+50,2.134131561360486526e-24
2.465557056410190541e+50,1.939162964925931509e-24
1.955827568653817162e+50,2.377966100895969372e-24
2.140963840042729841e+50,3.060502990730251956e-24
1.421839789683034211e+50,3.704768170137419034e-24
1.570218223815527740e+50,4.356956761750307492e-24
1.542685605570871597e+50,4.126492435848131480e-24
1.567753007138852101e+50,5.084089566109240779e-24
1.613873065446461165e+50,4.944913694335339229e-24
1.093843553408261333e+50,4.840934869305144598e-24
1.323763103651979703e+50,6.628645750703304642e-24
9.909569393811395791e+49,5.303790672033960667e-24
1.131702355896586378e+50,7.397243703490451368e-24
9.373202302615212888e+49,1.003423410384735412e-23
1.092899169870850639e+50,1.011001776721678628e-23
8.308660841593694351e+49,1.260551901370214314e-23
1.044649133465484766e+50,1.492544334839113037e-23
