x,y
5.721108050591150000e+13,1.653552998827876499e-22
7.686288217279157812e+13,1.651957150320391508e-22
6.254316252846193750e+13,1.624850727045204535e-22
7.692093043367123438e+13,1.623938292984040800e-22
6.556512155272029688e+13,2.166064766546753240e-22
8.165708607743135938e+13,1.787583922293104102e-22
7.900807991623920312e+13,1.681510909694433024e-22
8.117364370869484375e+13,1.759738851216444423e-22
1.092610361580584844e+14,1.908448953638752215e-22
1.290886499619069531e+14,1.912009355860853988e-22
1.236289508059782031e+14,2.098344954357939024e-22
1.304744341943466250e+14,2.271866031882783804e-22
1.382306353131378906e+14,2.720506391033041496e-22
1.109712089381096719e+14,2.094156450315058337e-22
1.205978499171971250e+14,2.207356880645638822e-22
1.189880162310209531e+14,2.858197755771423050e-22
1.776486503177315000e+14,2.166441484395683519e-22
1.686859163749739375e+14,2.141791253550034073e-22
1.495700331045539375e+14,2.294860701519265067e-22
1.555863071232018125e+14,2.969440666616789291e-22
1.486959380874426562e+14,2.429232633793165029e-22
1.905262920744980938e+14,2.746380203968243582e-22
2.155250447537624062e+14,2.311832844796634722e-22
2.260853359229890625e+14,2.620898440825543034e-22
1.871134541915491250e+14,3.161014169326446931e-22
2.407290135947359375e+14,2.620777858051655096e-22
2.300154883250761250e+14,3.063461174300445687e-22
2.459402718733803750e+14,2.096998466021176351e-22
2.960394402543608125e+14,2.431569112706787978e-22
2.983387927899563750e+14,2.781438499496406764e-22
4.894183165359449375e+14,2.447684057063034308e-22
4.258443802711992500e+14,2.133861453388450790e-22
4.881634846215642500e+14,2.118280217735051340e-22
4.883446406045445625e+14,1.895585596699530158e-22
7.884300853640550000e+14,2.385501872312317151e-22
8.473131535849022500e+14,2.099620400013214951e-22
8.491958116201625000e+14,2.027869129717691805e-22
1.010362579517829625e+15,1.900313219214262028e-22
1.040064019969054875e+15,2.148386926041948602e-22
8.330984950533921250e+14,2.185808864980181261e-22
1.129140394786976750e+15,1.683610229671402079e-22
1.320834846069030250e+15,1.562487167722398723e-22
1.514495026114625500e+15,1.737288835859393692e-22
1.450659149293898750e+15,1.599740628462491541e-22
1.297715709303762250e+15,1.562885114412212428e-22
1.422028892538531000e+15,1.426755565243485823e-22
1.811913119160779250e+15,1.240240678493519159e-22
2.155556830347662750e+15,1.119906306556649506e-22
1.854218428457948500e+15,8.091413109419280468e-23
2.637654192045930500e+15,7.677683416174653117e-23
2.401094977836406500e+15,6.738445121953762080e-23
2.020459862202296250e+15,7.684893969633092171e-23
2.046376134151113750e+15,6.265756783188247773e-23
3.037032856881967500e+15,7.262309994733148741e-23
3.252584801108715000e+15,5.652726503775422613e-23
3.606885472924743500e+15,6.218229321040395739e-23
3.043135659760441000e+15,4.070668489961021417e-23
2.746995824629082000e+15,4.097500522653334803e-23
3.224395661968296000e+15,4.807065291483327927e-23
2.948490727951438500e+15,4.342596398779754415e-23
3.782582667917800500e+15,3.195108314837167489e-23
3.191085697217230500e+15,2.826840569632092512e-23
4.454912402672787000e+15,2.803841244509382988e-23
4.039006394695591000e+15,2.762634840420549195e-23
4.026937706737255000e+15,1.762862565658223845e-23
4.493512182238582500e+15,2.223222485618366719e-23
4.629413111182626000e+15,1.379983837370438424e-23
3.113912480719733000e+15,1.264515791417950732e-23
4.198752069596370000e+15,1.086632489134622965e-23
3.649672801154187500e+15,1.168996717577246301e-23
3.832785243747562000e+15,1.252839737780584248e-23
3.668456476853786500e+15,1.123813620526777638e-23
3.706745592677965500e+15,6.539041479529572324e-24
3.568836655809127000e+15,8.391442345242807793e-24
3.231767163665525000e+15,6.664599092636836350e-24
3.063959065796761000e+15,6.975722661381176863e-24
2.990543432196487500e+15,4.986043650439689907e-24
2.710898975307579000e+15,5.164040919952541237e-24
2.626295255940352000e+15,3.642313777017226178e-24
3.210554778179351000e+15,4.406921902074179521e-24
2.513739286743453500e+15,3.968016396998371277e-24
2.229703437495086500e+15,3.645775915908687522e-24
1.926568100357307250e+15,2.552833551716888016e-24
2.802942605592677000e+15,3.224104869915259406e-24
2.116971005247086500e+15,2.937900763578923408e-24
2.214710776682296250e+15,2.451752055239755590e-24
1.865744020196799000e+15,1.851268731316808580e-24
1.521668956417621000e+15,2.140160379820861370e-24
1.834833017944878000e+15,2.121870187807972187e-24
1.636069105941301500e+15,1.703150344762850460e-24
1.358165604257165750e+15,1.542675602484598081e-24
1.272940912508698500e+15,1.226059790171884431e-24
1.175775988299460000e+15,1.675053274524867345e-24
1.024926533561633375e+15,1.542092327010582916e-24
8.490951774772367500e+14,1.107089001809573731e-24
9.019999581158645000e+14,1.435308403385737661e-24
8.356930099078416250e+14,1.025560331295986241e-24
8.231229488805818750e+14,1.017642571793055024e-24
8.336452999662455000e+14,8.252201294249172854e-25
7.241158049678318750e+14,9.968199543528760550e-25
4.938847198573669375e+14,9.307451894577100429e-25
5.581011165675107500e+14,7.803987111402050403e-25
4.781388668901085000e+14,8.703938420783717822e-25
4.780816602116805000e+14,9.117199316077298128e-25
3.543357461174156250e+14,8.829426174817671349e-25
2.977437098528810625e+14,7.888246232099804352e-25
2.696343669085195625e+14,7.777126151632406597e-25
2.921020355900456875e+14,7.002030562327905372e-25
2.653806757866515938e+14,7.458149620804862940e-25
2.328043485045486250e+14,1.074145337053519418e-24
1.806812563562508750e+14,8.942489557343791457e-25
1.980993479453022812e+14,9.716411114257381995e-25
1.199311842943103750e+14,8.707016277118384922e-25
1.027566326151081875e+14,9.646325637312468212e-25
1.183445012418052188e+14,1.081460573805414805e-24
9.555253598012076562e+13,8.712688308356638709e-25
7.357253697396340625e+13,1.289040975320890996e-24
8.188386461859704688e+13,1.032503882886158243e-24
5.374954572968577344e+13,1.065589312895361923e-24
7.022752323555001562e+13,9.985547929053014265e-25
5.441628103407300000e+13,1.245131594956729214e-24
4.098234990910103906e+13,1.714377471650318255e-24
5.695226847474671094e+13,1.456520888141293895e-24
3.404034871442405859e+13,1.570274441649373277e-24
4.110095631431264062e+13,2.106161996360751125e-24
3.208025461935805469e+13,1.645521180886737096e-24
2.803631689082535547e+13,2.249689138270442632e-24
3.270432205960371484e+13,1.936991197113009680e-24
2.425165470869191406e+13,3.055852059754195210e-24
2.204635041060491797e+13,2.783419046415203353e-24
2.014961186010335156e+13,3.193112081792870192e-24
1.816346764987453125e+13,4.152590838117751962e-24
1.774293057444387500e+13,4.823301753079774327e-24
1.714420711447778516e+13,4.664110723459659196e-24
1.555219264825817969e+13,6.595067227539162053e-24
1.443358417023524219e+13,7.124306725830027027e-24
1.843539013800762500e+13,8.395614975011302070e-24
1.414732437882215820e+13,7.747182778137146831e-24
1.486127107538077148e+13,7.524064582699217873e-24
1.363394036765193555e+13,9.276586613538798769e-24
1.419846781719233984e+13,1.132546810448726516e-23
1.399573324350742383e+13,1.689860115774890673e-23
1.128211387586689062e+13,1.531334223782306465e-23
1.215894985021136523e+13,2.453539311243281048e-23
1.327180351978900781e+13,3.207635359256598742e-23
1.517453726054987109e+13,3.655405899724740680e-23
1.164008106714437109e+13,4.477866427284415240e-23
1.218728963389975781e+13,5.113632511083417507e-23
1.275176127761648047e+13,5.406592470181643906e-23
1.300394763087569531e+13,8.163597737523727113e-23
1.228016385057790234e+13,9.064871547569623768e-23
1.131894433907581250e+13,8.800533412909022388e-23
1.020458250811226562e+13,1.213530681523641336e-22
1.239850574024530078e+13,1.229056800759242865e-22
1.405485014240251172e+13,1.521689711573697166e-22
1.284468587674309180e+13,2.056725924080963713e-22
1.388409338222702539e+13,2.232346975967595235e-22
1.687103280732817383e+13,2.861798713576265101e-22
1.356799867798261133e+13,3.843407659638859733e-22
1.411768041615024219e+13,3.547239918434997833e-22
1.524150554562757422e+13,3.705297011534777984e-22
1.493928263869411133e+13,5.914254187806692268e-22
1.743217841711477344e+13,4.677236402749484039e-22
2.207626872321512109e+13,7.402787418431032331e-22
2.447645684207054297e+13,8.310842887068861163e-22
2.333976839994382812e+13,9.550192677394029140e-22
2.084685425309255078e+13,8.620841293300599143e-22
2.482055482875693359e+13,1.433377885907445243e-21
2.852330203999184766e+13,1.154715748487626105e-21
2.507013488216819141e+13,1.423770523896363931e-21
3.490609277333582422e+13,1.819705056618323869e-21
3.946205224187786719e+13,1.992930272981205452e-21
4.982587857499067188e+13,2.440539255900377722e-21
4.142807673679053125e+13,1.936406661255210153e-21
4.597551739103991406e+13,2.226981778710164130e-21
4.954148827973759375e+13,2.322132993121942150e-21
6.305039243353195312e+13,3.322134078951813101e-21
5.659486030238134375e+13,3.552563596800164026e-21
8.016538089838851562e+13,2.871656806179169805e-21
9.372949208629245312e+13,4.170275154175327790e-21
8.387068999719695312e+13,3.961424326475897889e-21
1.342605225713915469e+14,4.425637703009868310e-21
1.064778220826237031e+14,4.110605682405087588e-21
1.774071960487570000e+14,4.606094607393852874e-21
1.488015994511562500e+14,5.225221311883639535e-21
1.718525374646875312e+14,4.551373654643741968e-21
2.116622024081652500e+14,4.080630271822982880e-21
3.216757797452346875e+14,4.188935113969021047e-21
2.823412773491663125e+14,4.130362737874076092e-21
2.840102356965763750e+14,3.992569478473711985e-21
3.862011982299729375e+14,4.731050826139450299e-21
3.341720185272939375e+14,4.473630651124109294e-21
3.583265668668196875e+14,5.003999043793920186e-21
5.167884553099789375e+14,4.179026034123884919e-21
4.481264922720861875e+14,4.612896970504414442e-21
4.108695990896452500e+14,5.922885364096973645e-21
4.947825567653202500e+14,4.225189890444387149e-21
4.252169121390347500e+14,4.351096721689479703e-21
5.732333636919186250e+14,5.349651534191810034e-21
5.682536399971773750e+14,6.252495147246793665e-21
4.929623251721476250e+14,4.934340487251443143e-21
5.800079965755173750e+14,4.800666417446710283e-21
5.434213058341218125e+14,5.450233504479948311e-21
6.019985073363822500e+14,4.094756202010803167e-21
5.674198721401566250e+14,6.181956129365303887e-21
8.701464974389596250e+14,5.491398994226486153e-21
6.428109320396086250e+14,5.372877765995727436e-21
7.129431435997582500e+14,4.915304150168931518e-21
6.720231525879101250e+14,5.309615889861639732e-21
7.543462490573153750e+14,3.957904352960944108e-21
7.202228077999473750e+14,5.562910305902951135e-21
7.440229113903466250e+14,4.053955527430057594e-21
9.514103771171233750e+14,4.523425730953144982e-21
9.357241519090898750e+14,5.480264235121225847e-21
1.053439990855685125e+15,5.576887989948210574e-21
9.329923453260351250e+14,4.923247105519010078e-21
1.089714340994177375e+15,5.603202566858004948e-21
1.037464391648522375e+15,5.412331601405468455e-21
1.289478190484231500e+15,4.560048265515588043e-21
1.275311382706220750e+15,3.946645693532606609e-21
1.286098050936978250e+15,4.898612516411526738e-21
1.474409568659614000e+15,4.690964047180688412e-21
1.531010540619277750e+15,5.248035913794728127e-21
1.833172227937728000e+15,3.561594041841184141e-21
1.813725786148683500e+15,3.736299883352533450e-21
1.673461905234637750e+15,3.642205735991736997e-21
1.485658528328363250e+15,3.185479868275847432e-21
1.865718138496112500e+15,4.067215606189465572e-21
2.341359974428863500e+15,3.328535413112883408e-21
1.804213796900825000e+15,3.999095576426835191e-21
2.141238993310947250e+15,3.139483899282607838e-21
1.996284983694455500e+15,3.951609069670300104e-21
3.049773903572527360e+17,6.055715069829871432e-23
2.400708155829512320e+17,4.789161962415486852e-23
2.446748332799820480e+17,6.327026843011647629e-23
2.330521610049216000e+17,5.357575868914832664e-23
2.050990283300359040e+17,4.206731692080035612e-23
2.649352062118694720e+17,5.363003613566814369e-23
2.136113706559453120e+17,6.105072027950227510e-23
2.292324222658000640e+17,4.180200149845176805e-23
2.272578793108695680e+17,5.649008589193104146e-23
1.583023110428907840e+17,3.920732292614531858e-23
1.859130024089594560e+17,5.530190481288030293e-23
1.416377936886709760e+17,3.954646962935408479e-23
1.349701665025509760e+17,4.958425992388786862e-23
1.374474981851708480e+17,3.836771452535954784e-23
1.132103279549707840e+17,4.050547141817262841e-23
1.322661861235565440e+17,5.244071954040728142e-23
9.915120811634444800e+16,3.487727196374917279e-23
9.269219075775465600e+16,4.483462479642585866e-23
1.096678471104020800e+17,3.769639902356267913e-23
1.032952170433651040e+17,3.757608350021069678e-23
8.581709882591241600e+16,3.677674566230948435e-23
9.963405360813620800e+16,2.898992629813366179e-23
8.823949094401292800e+16,3.225331082638693504e-23
8.286377830889241600e+16,2.667611151965715098e-23
7.394352317192340800e+16,2.518209948677036644e-23
7.242149464161548800e+16,3.147440514518911535e-23
8.336320730785065600e+16,2.312857345407179901e-23
5.795327662937946400e+16,2.351260889288077330e-23
7.337154594788707200e+16,2.431753946975232200e-23
6.843020821640254400e+16,2.152557479550671815e-23
6.665925803500002400e+16,2.021725470292533325e-23
6.249913313488188000e+16,2.441913575867402613e-23
6.569498403755729600e+16,2.499165088260601326e-23
5.801775526073144000e+16,1.891170198602384595e-23
5.323195444911080800e+16,2.221904677149237350e-23
5.131196466640104800e+16,1.914975108623899029e-23
7.213534318525638400e+16,1.717078432765897797e-23
6.524858091983819200e+16,1.707327706574672886e-23
7.197798235203372000e+16,1.509838781841384023e-23
6.847350449693428800e+16,1.111513065366892287e-23
6.235333158431980800e+16,1.342973288463132536e-23
5.198442092493054400e+16,1.004018679537379789e-23
6.625164062633828800e+16,9.803321773800297100e-24
4.767846382645444000e+16,1.088819593608343803e-23
6.890527450245982400e+16,1.096062881874718667e-23
5.540241727480373600e+16,1.013156070714551088e-23
5.984487797267072800e+16,8.139663750452947575e-24
7.011998506588320800e+16,6.483896445619578095e-24
7.312601813721044800e+16,7.992831349746620952e-24
6.504122637857000000e+16,8.116361386042011699e-24
5.526910727215402400e+16,6.078226375908677092e-24
5.080375022469234400e+16,5.251140984616718400e-24
7.401218885729632000e+16,5.098286461438685453e-24
7.394604625630289600e+16,5.193216122072191141e-24
5.158082594588334400e+16,5.840291630022216021e-24
7.211116318168297600e+16,4.677450423701149838e-24
6.397937269058952000e+16,5.456816251342162632e-24
8.121468162717244800e+16,5.421409259847750049e-24
9.121809065775348800e+16,3.873278056521133417e-24
6.049735522186857600e+16,3.614485081419352518e-24
6.225282308390240000e+16,4.182115753501381097e-24
7.579859993528360000e+16,3.041690727191698321e-24
7.904912606319568000e+16,3.122939090255671367e-24
7.486205271908468800e+16,3.186202427587569678e-24
7.665929868262326400e+16,3.865553911992730090e-24
8.154274033302347200e+16,3.342346750017353440e-24
8.308554646179254400e+16,2.715980519078843698e-24
1.103673227300008800e+17,2.310959397261165242e-24
9.118273654290531200e+16,3.202113008898029676e-24
1.110767117643989120e+17,2.673320251569984544e-24
1.021383477745480800e+17,3.093458316303251742e-24
1.075228247419384800e+17,2.109500205515935763e-24
1.309786979260087520e+17,2.863506762816482112e-24
1.324904444289380000e+17,2.446913769685741643e-24
1.916369053157548160e+17,1.855129096345688643e-24
1.297455074682330880e+17,2.614262825620156615e-24
1.856894642010983680e+17,2.320692097861918402e-24
1.747963788211398720e+17,1.947567535605668577e-24
1.648371004701065600e+17,2.193029398595226869e-24
1.746345468244254080e+17,2.293390132794342890e-24
2.794680170671976320e+17,1.906820744134430283e-24
1.967612024534520000e+17,2.335465452634815374e-24
3.088773895314311040e+17,2.421390822878419613e-24
3.266738555653296640e+17,1.952635860055305235e-24
2.828595711206457920e+17,2.258042550330884655e-24
