x,y
8.852012385749241337e+06,6.166214968970831745e-24
1.411834510510201380e+07,6.156481723630209157e-24
1.003261203055588342e+07,6.493706675836016586e-24
1.313178430901184678e+07,8.488875833821370376e-24
1.377417528277827054e+07,6.009148784365009534e-24
1.552761647363842838e+07,9.098105067520276965e-24
1.831937891265134513e+07,9.394271958338540873e-24
1.808831077447982877e+07,1.171786333306514169e-23
2.554808604176744074e+07,1.128951154731074305e-23
2.856073206566261873e+07,9.900896972238400257e-24
2.504546187303886563e+07,1.101162647485818479e-23
2.688160495408840477e+07,1.443420833927908374e-23
4.025735683906476200e+07,1.408188479904315597e-23
2.869510735197135061e+07,1.742069385174177369e-23
3.955946770349685103e+07,2.364578789894423864e-23
3.485915774560853094e+07,1.756249563525598401e-23
3.808045839712368697e+07,1.952716347553978766e-23
4.248402308603800088e+07,2.475161387626530359e-23
5.675377505715005100e+07,2.329350913560586471e-23
5.086202021246980876e+07,3.424608649138885947e-23
5.384896074874325842e+07,3.691728299310137665e-23
7.242572633494779468e+07,3.431752882421225946e-23
7.590658423472550511e+07,4.368766880648704381e-23
9.440763648489454389e+07,3.666418252609114655e-23
7.979389013936707377e+07,3.887157114572563833e-23
8.537691678967539966e+07,4.317464749627589128e-23
7.923404008210162818e+07,3.949506040835627596e-23
1.112213587252409309e+08,5.581814599270076310e-23
1.141015047490234226e+08,6.489257457299351234e-23
1.379606716182013452e+08,5.598560393333725656e-23
1.102529876552857459e+08,6.953238585715372453e-23
1.085459325996737480e+08,5.882224319303580291e-23
1.094305878163443953e+08,6.748652456064574256e-23
1.589962765713272393e+08,7.826628405659435382e-23
1.307453030455472022e+08,8.040361975770326566e-23
1.159070050892319083e+08,7.728150790455231188e-23
1.274790850477504730e+08,1.025648747793200010e-22
1.549358417303752303e+08,9.540281651916796871e-23
1.345715912369223237e+08,8.466129392858029574e-23
1.487330932107143700e+08,1.061489188192557054e-22
1.551257882266960740e+08,9.422615741968195721e-23
2.154456493006339669e+08,8.874633719372901206e-23
2.446860554291329086e+08,1.241028767353984114e-22
2.004363045873674154e+08,1.065999924513686223e-22
1.974464535240571201e+08,1.404001071972538154e-22
2.040223975280019939e+08,1.198581831791217443e-22
2.173356158067853749e+08,1.249742037301084736e-22
2.844085900866199732e+08,1.207351377081827384e-22
2.095813783735115826e+08,1.317876835688533011e-22
2.002324101627978683e+08,1.372149832363012669e-22
2.034272785001747906e+08,2.060105279549369917e-22
2.219403209243513346e+08,1.593240368946698057e-22
3.206262417764844298e+08,2.143316904615560546e-22
3.143859523817726970e+08,1.560815714128631557e-22
2.309660084627100527e+08,1.754563007089003960e-22
2.992371158052594662e+08,2.350580318013151741e-22
2.588459849436447918e+08,2.204875323422735304e-22
3.058318304000097513e+08,2.240897969733179964e-22
2.702568137008421421e+08,2.334945719707427556e-22
3.226063945552402139e+08,2.112840296427185956e-22
3.222384198444369435e+08,2.740519223268181101e-22
3.553775950800815225e+08,2.739012779089001220e-22
3.483370401697708964e+08,2.959316841283310271e-22
3.928849696719043851e+08,3.541176643895510656e-22
3.062298816432808042e+08,3.386742739942024574e-22
3.244891706065676808e+08,2.705528612297084818e-22
3.922902923387315273e+08,3.573323972995655117e-22
3.378546173001330495e+08,3.272784117288410366e-22
3.985058305301534534e+08,3.187616510419215049e-22
3.283454721873910427e+08,3.331324418518662377e-22
4.095583886070280075e+08,3.279140804591690614e-22
3.659543698963415623e+08,4.331337356415817181e-22
3.541590977981966138e+08,4.747822963602443081e-22
3.141789567110825777e+08,4.177158500804748691e-22
3.259071161146409512e+08,3.934504902677421904e-22
3.644421928921226859e+08,5.666375964172011036e-22
3.952625075917516947e+08,4.900917172013426726e-22
2.956281298011735082e+08,4.929106094848490523e-22
3.157644637746291161e+08,6.018630881988537141e-22
2.679932665758586824e+08,5.879971969636395349e-22
3.700956039636189342e+08,7.952812338543796139e-22
2.883495593782808185e+08,8.061695575672019818e-22
3.205289847051751018e+08,6.259758725471372024e-22
3.548196934928959608e+08,7.789109908169294348e-22
2.690354676650942564e+08,7.163052145928183428e-22
2.497894652789800465e+08,9.928264430110391001e-22
3.200295013309248686e+08,7.302784077654885392e-22
2.889495615034665465e+08,9.710685758709164195e-22
3.102353719563689232e+08,1.009223294418854094e-21
2.738735698548196554e+08,1.106200265394613024e-21
2.146229117845007181e+08,1.161421114247198715e-21
2.028576910714338124e+08,1.041545179483433846e-21
2.694253577348854542e+08,1.138426770865542151e-21
1.893717317999449968e+08,1.155234081256876615e-21
2.071432992806343734e+08,1.214769230725141212e-21
1.774227344261700213e+08,1.183270477755750036e-21
1.603284715512863100e+08,1.735859357402265619e-21
1.599133057207739055e+08,1.716757824883239112e-21
2.041797207891142368e+08,1.451955500130845372e-21
1.919532667197332978e+08,1.745575748124010801e-21
1.674144066476126611e+08,1.798649882387285379e-21
1.382317801175892651e+08,1.845341476182630117e-21
1.458553290083202124e+08,2.122085136948063370e-21
1.293197486538370997e+08,1.891030074514311579e-21
1.315943987861643285e+08,2.246154698529761649e-21
9.428237451272755861e+07,1.434598455126840299e-21
1.126449978682394177e+08,1.889890899662232990e-21
1.000141245953940898e+08,2.213863247034159175e-21
7.621913637556864321e+07,1.655337203606658393e-21
7.411849222248819470e+07,1.618491146795771187e-21
7.619303686660891771e+07,2.289298700199856694e-21
9.360235734439228475e+07,1.532562492860473401e-21
5.835429063653669506e+07,2.349396166544205351e-21
5.831286906666791439e+07,2.031529657837956629e-21
6.402559905411612242e+07,2.477923051566765538e-21
5.826563695442959666e+07,2.468087680827471817e-21
6.272029551883514225e+07,1.773636513282407619e-21
5.360660912088112533e+07,1.808842157630310501e-21
3.990967125497552752e+07,2.071214085317941779e-21
4.101035789940003306e+07,1.854577891317458955e-21
4.787963940390753001e+07,2.182075520820614967e-21
4.480191017319434881e+07,1.609951368772584884e-21
3.974698348111329973e+07,2.362131522562826383e-21
3.801450748144967109e+07,1.754422277057493893e-21
4.492956692505685985e+07,2.264775014757405213e-21
4.283396068324942142e+07,1.729529240529808843e-21
3.909366449882145226e+07,2.121397593895358678e-21
3.650741779685362428e+07,2.282961162821969865e-21
2.795831905850914121e+07,2.203293034693581160e-21
2.559270966780842841e+07,1.554761553901588928e-21
2.447537790466250852e+07,1.474201288231393298e-21
2.522182282636996731e+07,1.929871098493357449e-21
2.487086522124829143e+07,1.903872697886727175e-21
2.532323512413933501e+07,1.943174405106399046e-21
1.843281088056055456e+07,1.707403189766102267e-21
1.674257261566952243e+07,1.607095239544992383e-21
1.987586092416825518e+07,1.421427099098997729e-21
2.072404027048047632e+07,1.855968236791752247e-21
1.340532744810948335e+07,1.452088461280699981e-21
1.579463049042446539e+07,1.348270918743485014e-21
1.290650004170576669e+07,1.468292338209228386e-21
1.579818063607136346e+07,1.552769122335853955e-21
1.492488757114917785e+07,1.149047803307305938e-21
1.293568868632161245e+07,1.484733357288205076e-21
1.211808707703577541e+07,1.222318389165704334e-21
1.098327395716479048e+07,1.231448413999924515e-21
8.213133821608140133e+06,1.036418505719712075e-21
9.462849160977825522e+06,9.828539206898874462e-22
7.494262647348509170e+06,1.207496158053074145e-21
7.488192453746681102e+06,1.035946038588192886e-21
8.629871140434172004e+06,1.106631050817508529e-21
6.710672053401972167e+06,1.095758689930517610e-21
5.748307277870710939e+06,1.098456245116944183e-21
6.668181439684777521e+06,8.052364065737522614e-22
6.255781351117139682e+06,7.784531845438769999e-22
4.865108426151350141e+06,8.217831581381222001e-22
5.062491166593172587e+06,1.243852768698619471e-21
4.856978954410554841e+06,1.469950400995198982e-21
5.460423149207004346e+06,1.334989927768756831e-21
6.376372304587516934e+06,1.275126646542621798e-21
5.138006476794495247e+06,1.794084763078742103e-21
6.333771885375299491e+06,1.602248913043496647e-21
5.387706213737552986e+06,1.833829085227244588e-21
5.379746087755185552e+06,1.962885248306331159e-21
4.695059392316631041e+06,2.201001271880878995e-21
4.517544266942400485e+06,3.098700551690448147e-21
6.686292660219472833e+06,2.705405957806589772e-21
6.419967440291302279e+06,2.697443089564503645e-21
5.479291963219033554e+06,3.086615075367629339e-21
7.492911046756072901e+06,3.737438289808511265e-21
6.355711077393558808e+06,2.950251927140392821e-21
9.897073250097177923e+06,3.817441138787018894e-21
7.602388939010464586e+06,3.263869555274132997e-21
9.486943211591579020e+06,4.031721389324716928e-21
9.106574474532369524e+06,3.779171304323254535e-21
1.106166490439371951e+07,3.448780985586636747e-21
1.391393945979948156e+07,3.916125874375372782e-21
1.010834104128522426e+07,3.656146297657618727e-21
1.249572921232886054e+07,4.670647576794820350e-21
1.690234513603386283e+07,4.514770165490054424e-21
1.156136231260044686e+07,3.386575794366044709e-21
1.586748556454522349e+07,3.756778703258577371e-21
1.329256379943040945e+07,3.946933016623863407e-21
2.083606595219536126e+07,3.675381657359327282e-21
2.049004993911856413e+07,4.626183399515123227e-21
2.332975436630041897e+07,3.762619435950325648e-21
2.023380737030776218e+07,4.354712210983167161e-21
2.173167261375539005e+07,4.667593430085163703e-21
2.656546021878977492e+07,4.935660855732104447e-21
2.706874388809488714e+07,3.850327466533018555e-21
3.154693876543219388e+07,5.207978084001082400e-21
3.417573834843260795e+07,5.197101195635939626e-21
3.561860494617025554e+07,5.787992151779893176e-21
3.764152129000800103e+07,5.703814753413373049e-21
3.688639638321246207e+07,5.887659789380330029e-21
3.829295300885764509e+07,4.430187083215678766e-21
3.554333624799770862e+07,6.155806564949768995e-21
4.318597451046928763e+07,4.280932050740830570e-21
4.466094376677315682e+07,4.808863890920726058e-21
5.161232632202573866e+07,4.606601990947610893e-21
4.396453576031003892e+07,4.446752744690115549e-21
4.410559068555979431e+07,6.087825879190270015e-21
4.898454242446261644e+07,4.383910318019747399e-21
5.803235127418050170e+07,5.685722849711004534e-21
4.710026157811888307e+07,5.825945108944767755e-21
6.356410541383020580e+07,4.754476714497829065e-21
5.849856998024702817e+07,5.553622676234459243e-21
7.806942105289997160e+07,4.957638321110909938e-21
8.489296384829634428e+07,4.313411624122938180e-21
7.024900557096579671e+07,4.671461234910536117e-21
1.053301597763394862e+08,4.354117015276437540e-21
1.155241987711090595e+08,5.309210347918879428e-21
1.055026245162503719e+08,5.355913395634258036e-21
1.532301846631172597e+08,4.809253717307798216e-21
1.243699432023710161e+08,3.909918732769982568e-21
1.890312024491382241e+08,5.001847029956988584e-21
2.182417530974755287e+08,5.230740443984035108e-21
1.707682851042983830e+08,3.441790532272481953e-21
2.082638120662064254e+08,4.032585373099020332e-21
2.110626483783133328e+08,3.789872759040134958e-21
2.374417651193254590e+08,4.118940159367688829e-21
2.515334906950651109e+08,4.145320066390816183e-21
2.884301261476270556e+08,3.234897128599678941e-21
4.266375004794299603e+08,3.952504514223849513e-21
3.324311913323004842e+08,3.004929465771551227e-21
4.818019685122502446e+08,2.646378009401997206e-21
4.961110171707180738e+08,2.531442280751657109e-21
4.045815594005125761e+08,2.097065251593028777e-21
5.783155074676233530e+08,2.832341097783895994e-21
5.727869388517458439e+08,2.462460791620118517e-21
6.277435585321900845e+08,2.580225816194888599e-21
6.834007866924450397e+08,1.565703257869165561e-21
6.183824440326924324e+08,1.636893603170973110e-21
6.277001278444972038e+08,1.594754737360490736e-21
6.188716521656910181e+08,1.829058575430590741e-21
7.134323965657521486e+08,1.410520012720381505e-21
6.928469661151472330e+08,1.324666810366911693e-21
9.206490475972192287e+08,1.293543795382140739e-21
7.811945905885212421e+08,1.035991367105091465e-21
1.028705891682339072e+09,1.188082825570079821e-21
1.096067287403207541e+09,7.347691193420044582e-22
8.984698611398599148e+08,8.513707804982224367e-22
8.129622347375918627e+08,7.571221899809076022e-22
8.335315790304929018e+08,7.081058569417189022e-22
8.800757064164186716e+08,6.581523246332904639e-22
1.111804734473736525e+09,7.093662929530168840e-22
1.099135201226135492e+09,5.303096016608502901e-22
1.053534428547505498e+09,4.183299972772315539e-22
1.190202119880690336e+09,3.691655927561441907e-22
1.146018637443887711e+09,5.038000519036324859e-22
1.159222152749129057e+09,4.804617434844108149e-22
9.978278129271054268e+08,3.108215061082531434e-22
1.204880232751143932e+09,4.177878530896185685e-22
9.144470123867601156e+08,3.861031707352053477e-22
1.072658600944750786e+09,2.952961590760725138e-22
8.248321921127440929e+08,3.134059273991477853e-22
8.661759561168093681e+08,2.834238522335477385e-22
9.061722777956523895e+08,3.219252830444872612e-22
8.578406704274642467e+08,2.257111265386510623e-22
1.110420136805732250e+09,2.975464391723848996e-22
8.073790765615191460e+08,2.283058098346376676e-22
7.628551104194058180e+08,1.933323333615256042e-22
7.786670098372184038e+08,2.431643131416178971e-22
7.943145710999888182e+08,2.578166480670469897e-22
1.041130687318880200e+09,1.758427938538072808e-22
9.827878263358139992e+08,2.455266734576487887e-22
7.916075915795108080e+08,1.555095288920297839e-22
1.060403792183353543e+09,2.043285658324507728e-22
6.853657841218180656e+08,1.385979223483919303e-22
1.025558905319353819e+09,1.442587670180191023e-22
7.370089397423838377e+08,1.946559545105211016e-22
7.846915385091717243e+08,1.454485473951533482e-22
8.717109699235287905e+08,1.592202840770565120e-22
9.016548659778109789e+08,1.364414725338269452e-22
6.155633739004088640e+08,1.162708083723720564e-22
6.371638646893931627e+08,1.078151165029973733e-22
8.571170354442970753e+08,1.154630993160491388e-22
7.472432739443893433e+08,1.024626516937958254e-22
6.140317008888934851e+08,1.113702514953312030e-22
7.373540807853739262e+08,1.092645529093748177e-22
6.185419287491018772e+08,1.035985850201008485e-22
5.026186642851807475e+08,8.486287281553316902e-23
4.645270034651772380e+08,9.648088355273852583e-23
4.523152458464268446e+08,7.763326322768754303e-23
5.780254850929211378e+08,8.954980210314782767e-23
5.344622922571516633e+08,7.489229128608140787e-23
5.241262684107126594e+08,6.678234044248448069e-23
4.384792869173407555e+08,5.523661377341552217e-23
4.378711300710222125e+08,6.874169722273666977e-23
4.244590647441729307e+08,6.530612826393460125e-23
3.922789668831700087e+08,5.482338315411419749e-23
3.942298787350388169e+08,4.681401533700786201e-23
4.456465489587014318e+08,5.781959298849236541e-23
4.429341991969706416e+08,5.670119737943999839e-23
4.397932262246792316e+08,4.082217197693956220e-23
3.840692916284024715e+08,5.365043314776882835e-23
3.528776947004312873e+08,4.312810327792196800e-23
2.904186884474140406e+08,5.560739872195713975e-23
3.485538553859553337e+08,4.973194896993853431e-23
3.179905408940325975e+08,4.837236120409187468e-23
2.754521165264939666e+08,3.955594973244756513e-23
2.496899218578445017e+08,3.718249775934304408e-23
3.235278565525236726e+08,2.754939732617251861e-23
2.552448304967417419e+08,2.831066442140990112e-23
1.978613599254657030e+08,3.096935237384254643e-23
2.168461503446404636e+08,3.494157189917619905e-23
1.892038892942176461e+08,2.361548533966704351e-23
2.048550755948005617e+08,2.561748426546973757e-23
1.613806992414373457e+08,2.668441236501175697e-23
1.493143436936307847e+08,2.089216519419135133e-23
1.324144473091156185e+08,2.484642600540650294e-23
1.318727094442845732e+08,1.772831984159988286e-23
1.042713239995663911e+08,1.791015356703651724e-23
9.940675606528791785e+07,1.433908016979493008e-23
1.213254229035310447e+08,1.572678855872443449e-23
8.840184017515353858e+07,1.034857832868268929e-23
7.702873638871879876e+07,9.616254127451315534e-24
