x,y
1.982995032042778689e+02,3.847383455823628521e-23
2.082095068400665241e+02,3.118547658646355806e-23
2.287843218991324648e+02,4.756421370843015742e-23
2.089895551545939156e+02,4.506307944449892786e-23
1.909290545381772688e+02,4.220643582127351215e-23
1.564787598961523258e+02,5.153044030399168990e-23
1.786727197171856858e+02,5.780737460238043971e-23
1.446002417214415345e+02,6.575023359562253925e-23
1.702057099203495341e+02,6.390763518805977929e-23
1.491677195105914109e+02,4.966875358256011536e-23
1.248210261766165416e+02,5.492303155602922930e-23
1.486242784230352356e+02,7.479476945934891007e-23
1.690155051483365582e+02,6.730088316087187448e-23
1.117533155997918755e+02,6.994718340774554385e-23
1.026432636202050475e+02,8.321850139284760115e-23
1.263262338091820141e+02,9.039534183313494649e-23
9.241490585870813845e+01,7.363586490282636544e-23
8.608909018602817298e+01,8.790134908299338273e-23
9.704500843937968568e+01,7.351150124431546652e-23
1.071263048840519758e+02,7.642727342321596602e-23
8.015295608483837952e+01,1.036847473267521483e-22
7.761922940880236865e+01,8.802867440405533049e-23
7.037095598681810316e+01,1.015188290496885800e-22
8.659863118139888627e+01,8.855909763928574746e-23
8.466135701376789768e+01,9.284164376131822020e-23
7.366242976310202550e+01,1.173341318470945065e-22
7.532459880433019350e+01,8.658583534024789825e-23
6.942817350935374066e+01,9.476132524228296548e-23
6.474455079848164019e+01,8.933057060397026147e-23
4.380799027679257307e+01,1.024052796980675251e-22
5.974832015590399692e+01,9.216946155212774587e-23
5.314818826818562769e+01,1.128426646092974734e-22
4.431462303720184082e+02,3.316472007502580082e-21
3.498676302238243920e+02,3.596434322865584556e-21
4.351347582985321765e+02,2.856547394104112748e-21
3.738908183356538757e+02,2.539119967220118573e-21
4.434653655466389068e+02,2.450193666702494555e-21
4.476111029806526176e+02,2.405423951699048860e-21
3.710626143874429204e+02,1.598567567287801475e-21
3.756718918760658994e+02,1.755142450966807113e-21
3.465838003645868071e+02,1.419644859962745869e-21
4.730583061881667959e+02,1.651898900659440920e-21
3.854469654292996097e+02,1.505939931989823231e-21
4.519579150417122833e+02,1.459662050948605764e-21
3.837978629245108095e+02,1.437455834515485132e-21
4.293939967992080824e+02,1.218034492807766506e-21
3.463279643905149783e+02,1.418700765783682392e-21
3.984061396560066441e+02,1.773958399390678944e-21
3.964594920345254536e+02,1.329943350067271457e-21
3.397622856535032838e+02,1.330784004587775787e-21
3.617094156477328966e+02,1.287212757046338973e-21
2.490830508972641155e+02,1.745387139810162838e-21
3.278302315845558610e+02,1.259258335608005604e-21
3.059635675969084900e+02,1.668957223695134019e-21
2.688944946819474353e+02,1.906056708765751533e-21
1.995393546517001653e+02,1.492448196769328855e-21
2.205615484084108573e+02,1.529735491161114036e-21
2.361172466469294875e+02,1.826679554461737185e-21
1.919710636781475444e+02,1.435017471043240410e-21
2.395146828792062195e+02,1.514809273902468407e-21
2.506739957647552330e+02,1.436205485415796571e-21
1.826569860184300182e+02,1.616478924411009929e-21
1.721102028037574314e+02,1.687464373454616925e-21
2.226163972401309650e+02,1.776968062568708585e-21
1.670909131809058579e+02,2.025493439233050873e-21
1.889766495768277537e+02,1.729572291697798055e-21
1.834326704819573592e+02,1.481224889163162579e-21
1.622794739286906918e+02,2.051126307523319883e-21
1.351382708682387772e+02,1.587974499685775208e-21
1.117918196785139173e+02,1.656386241499428695e-21
1.643293262992578718e+02,2.195780838203848744e-21
1.413171182967191442e+02,2.164387545635079978e-21
1.312647173098354756e+02,1.886019338681075164e-21
1.129990703531695857e+02,2.012283809658139195e-21
9.109993704684981708e+01,2.317009722248894774e-21
9.465686751350054351e+01,1.995069754504001838e-21
1.248266283052902565e+02,2.266076486556965795e-21
8.375683567113226502e+01,1.951068492794284227e-21
7.705942082581144348e+01,1.616394753828985975e-21
8.030768294691925746e+01,2.028741636027100443e-21
7.388515375743328661e+01,2.436807348184247905e-21
8.969947721208627911e+01,1.854546882886882182e-21
9.844916654470873141e+01,1.772828334166158531e-21
6.316585783389071196e+01,1.956304100807641626e-21
7.134534670024142144e+01,2.092573971310497771e-21
5.665558454214826156e+01,1.534264001213679548e-21
4.737540306719651539e+01,1.762305984794964433e-21
5.798197538155150710e+01,1.496294434210918796e-21
5.585642031791790174e+01,1.616046577467840940e-21
4.446144811953845988e+01,1.431937264021760024e-21
4.778528937142974797e+01,1.488852274202640246e-21
3.727889583603519696e+01,1.367150933394595922e-21
2.695457407403232253e+01,2.054017259095566032e-21
2.699682533848180555e+01,1.770042778188818411e-21
2.990995243910519008e+01,1.564312220447331730e-21
2.138791518706136330e+01,1.323391014232971663e-21
2.337702194180491233e+01,1.705451032281403247e-21
2.435095669210622304e+01,1.166090299827483482e-21
1.848711140599345981e+01,1.105263279606256757e-21
2.374377992742068955e+01,1.044466416340877233e-21
1.749248783471665547e+01,1.413288033723979226e-21
1.574222717678177652e+01,1.347566545040448933e-21
1.537462512572417772e+01,1.048639018353231486e-21
1.585282524629048950e+01,8.550119259386361463e-22
1.090830502503306576e+01,1.005538560372243795e-21
1.508423554025407043e+01,8.605223467993239948e-22
1.139124046383770583e+01,6.776979566157633603e-22
1.015159685396710465e+01,7.689597052375398336e-22
9.257304376974522242e+00,5.236608732498237773e-22
1.163923318215379688e+01,6.688117822591278001e-22
1.273400824747510462e+01,6.123746854053394649e-22
9.242138569373647528e+00,4.912322451682320409e-22
7.792894431544595157e+00,4.038262083028848818e-22
7.752685235441063583e+00,4.795510742092094028e-22
1.044790712060177285e+01,2.942289754980665069e-22
1.047480568082223762e+01,2.956400838365036978e-22
8.838376731695193556e+00,2.258418635599346608e-22
7.110931135630619515e+00,3.056271387144171099e-22
6.953978767408277584e+00,1.880103930002610290e-22
7.119027362147253513e+00,1.531924329274266660e-22
7.139547328797510417e+00,1.723003325724396440e-22
8.728304476770826881e+00,1.164604561332931559e-22
8.186807396161629669e+00,1.430739209789981155e-22
7.849597002828565095e+00,1.030140236188112885e-22
8.036041628136299408e+00,8.707174907599617782e-23
8.372556566728079019e+00,1.068247035560603738e-22
6.779283662379185671e+00,1.001255166771677158e-22
7.568905004143973159e+00,9.762462812900503041e-23
6.637979140187467486e+00,9.252076517313375176e-23
8.935399485343435089e+00,1.098845588230415538e-22
9.054687522164266866e+00,1.467254897934687949e-22
9.383692463773025239e+00,1.345185913114332560e-22
1.001789098696399805e+01,1.189521079754158417e-22
8.085584587427568692e+00,1.150796803717645010e-22
9.052005305171144656e+00,1.716902674695637119e-22
1.202909695898950027e+01,1.332652620656517897e-22
1.188152923560324581e+01,1.595917686838786873e-22
1.052127290417475791e+01,1.400092847117373824e-22
9.381105961428016116e+00,1.858163823958811498e-22
1.201876435599375981e+01,1.729854907970271251e-22
1.095627415105941793e+01,1.647566330166316275e-22
1.390455268418833512e+01,1.577991145780301936e-22
1.645955968918553936e+01,1.891265524258934635e-22
1.321788035193594268e+01,1.763212891370853314e-22
1.758154267615701727e+01,2.187366262304287949e-22
1.934637388883621156e+01,2.353242200074849909e-22
1.753012266329958635e+01,1.706304347510512067e-22
1.965550639868002136e+01,2.360150162583370470e-22
1.811241315385673545e+01,1.899051513538425606e-22
1.797279785201543945e+01,2.259559089734194230e-22
2.581203815828210679e+01,1.756468462929496830e-22
1.822893231062567310e+01,2.307021917283573784e-22
2.308749513085120952e+01,2.363618335649728266e-22
2.301209846694030858e+01,2.345208043339681340e-22
2.395611848778904118e+01,1.907542169081048666e-22
2.179610433464083386e+01,2.397561689929772092e-22
2.457440202590936451e+01,2.753092875127869300e-22
3.025882605434465944e+01,2.634725205269270691e-22
3.118798017479094753e+01,2.363779146611566421e-22
2.906909296052487690e+01,2.943450266916883709e-22
4.238184873995624713e+01,2.971076030458447340e-22
2.977859912289245159e+01,2.794342149765684285e-22
3.623000507551675042e+01,2.560413383114207314e-22
3.824362530663568549e+01,2.700406665584260204e-22
4.595988600155163084e+01,3.100463213677434499e-22
4.025609368605724114e+01,2.602024929177599405e-22
5.167420583463680828e+01,2.552086509131575310e-22
5.596586184363332706e+01,3.046792456982878614e-22
7.203463064705259455e+01,1.994704813434129743e-22
7.486752716399166729e+01,2.487618862613789005e-22
9.347685135194757322e+01,2.931571001214245426e-22
1.005674294187712974e+02,1.968550985423176469e-22
1.002598363892786040e+02,2.798811703323916616e-22
9.489176801631018066e+01,2.382099707357554096e-22
1.088233816231161342e+02,2.559082716244719820e-22
1.344407710546447277e+02,2.059083079979541673e-22
1.585408724056049721e+02,2.588448400587743143e-22
1.344341289222378748e+02,2.206118607372526496e-22
1.751044785452087069e+02,2.198594394490117823e-22
1.832240088741643831e+02,1.628939140908888386e-22
1.764097408317715292e+02,1.799965555127196945e-22
2.473130491627273955e+02,1.547578521707813605e-22
2.081356992177218217e+02,1.333044197875736425e-22
2.605401132396284538e+02,1.321007622289948901e-22
2.589422031024567445e+02,1.112675740810134701e-22
3.433824557068138574e+02,1.392676694319633551e-22
4.148730660754337123e+02,1.316072163913642600e-22
3.376421640629270655e+02,1.040509336951099047e-22
3.428540781816712411e+02,9.435353850775785785e-23
4.654848201882116427e+02,9.487002142389406168e-23
5.320249546194228287e+02,8.664718175575159123e-23
4.268937252387105445e+02,8.025910766031426005e-23
5.450790382628230191e+02,5.952970253966666969e-23
4.933298392828454553e+02,7.078481315674087835e-23
5.025789104017559907e+02,5.588072868851310263e-23
4.721315567482599818e+02,4.719963223788312678e-23
4.774980266259400992e+02,6.134980595678233873e-23
7.338797367187403324e+02,3.885291892052182495e-23
5.691467540397939047e+02,3.262304238067703302e-23
5.494209665636909676e+02,3.043081660857666809e-23
7.977065524733757229e+02,3.579679667737217706e-23
5.565619047033657125e+02,2.568997806024905528e-23
6.239857607766761021e+02,2.213226081801224084e-23
5.762639378514545569e+02,2.353602990425620170e-23
8.061451301138972667e+02,2.297532304080569753e-23
6.109746801869844148e+02,1.899297133756021069e-23
8.921357659896775658e+02,1.848942786815798944e-23
7.444434539641061974e+02,1.712296941540954507e-23
6.050275138830284050e+02,1.503497950568921069e-23
7.413348469752819483e+02,1.066177398481510866e-23
6.151607039172929490e+02,1.023506526801896992e-23
7.608714987214156054e+02,1.069537217974218470e-23
6.315604912850077426e+02,7.187247643252682388e-24
5.854929594799913275e+02,8.449027744758136750e-24
5.301740508271635690e+02,7.323731913272173748e-24
7.636755006049252188e+02,5.423704319120411247e-24
5.176352799485209744e+02,5.957497247370287295e-24
5.871738319173431364e+02,4.237787660953590504e-24
4.566032387963863926e+02,4.992332398034017056e-24
6.544199697636598785e+02,3.993569427684560232e-24
4.287569562316832616e+02,3.562501422025748358e-24
5.806231389784712746e+02,3.489977675387404066e-24
4.863461785441477900e+02,2.871946460089770094e-24
4.820679083506011011e+02,2.359510136417576985e-24
4.234565819277748346e+02,2.759143752548814172e-24
3.779426627674369570e+02,2.272689173068099127e-24
3.020279468772181417e+02,1.748243086599160043e-24
2.755880019103373115e+02,1.514762325530187550e-24
3.588454361089789586e+02,1.764529611026918263e-24
2.545822646062911758e+02,1.777179874133852626e-24
2.547145897763605547e+02,1.847438722260195660e-24
2.097304391802399834e+02,1.241162774481704700e-24
2.073250701795046496e+02,1.657497034672385074e-24
1.908204363017847527e+02,1.672423053070053983e-24
2.248298500564060305e+02,1.338651474553691479e-24
2.110379172149001477e+02,1.434432468212472232e-24
1.308743196678383072e+02,1.347924497279897020e-24
1.275628105196878721e+02,1.080730659955240500e-24
1.226528586700393362e+02,1.273613292120482947e-24
1.276747168992893648e+02,1.125308164732736960e-24
1.055661320807039942e+02,1.126123960783804265e-24
1.106721722885675803e+02,1.108050528058625838e-24
7.110433645966169536e+01,8.042285804599455922e-25
7.908798719747412065e+01,7.678224005313783090e-25
5.932414441222137214e+01,8.007955104247005539e-25
5.162769043881373676e+01,7.273363351545213280e-25
6.811461339351689048e+01,8.206071488267717993e-25
4.015896679027611782e+01,6.893496604391700478e-25
4.953734500182073930e+01,6.882329251542941837e-25
3.758962052747932603e+01,1.087782258043760314e-24
2.701061790801528772e+01,9.724562409810543375e-25
2.429195738377320879e+01,8.055304557745737911e-25
2.529130211986023724e+01,1.197342732579121030e-24
2.867662109262261083e+01,8.043319203635164374e-25
1.943589556034445565e+01,8.227397517273452534e-25
1.840401549974557938e+01,1.105488375968788950e-24
1.400975964431238552e+01,1.297746488258856119e-24
1.634841002898346929e+01,1.288040090220995946e-24
1.417909051468119053e+01,1.317055019446736293e-24
1.131691454899457661e+01,1.249125117652784705e-24
1.264961850925151943e+01,1.546898146461281615e-24
1.023013857746204103e+01,1.793136646704490461e-24
8.629822851652765081e+00,1.685070047702736172e-24
6.669416158531540795e+00,1.826091780030243227e-24
6.229621312328431415e+00,1.800073400328200650e-24
6.978946629886020325e+00,2.294620886759263089e-24
4.803237413605646822e+00,2.579791200507886973e-24
4.710714242899461723e+00,2.441918469979085638e-24
4.326936266956389332e+00,3.020002005041212579e-24
4.194082941149366306e+00,3.566372913282985134e-24
3.839060177728307988e+00,3.182334933825266472e-24
4.626638514006638836e+00,3.300815263013064167e-24
4.119399030365054948e+00,4.233811752693099177e-24
3.099316913621322556e+00,4.571211185552160069e-24
4.351999743580726943e+00,5.732440916473952460e-24
3.548613405243418395e+00,5.883090583416882371e-24
2.764903661509630517e+00,6.719222790608232069e-24
3.281271151833298649e+00,8.519037035764599750e-24
2.318021233159708316e+00,9.529845788404254138e-24
3.133514502666449708e+00,1.239188589594709896e-23
2.253037298512322817e+00,1.512615898719083311e-23
2.593125499492047847e+00,1.548082947729012113e-23
2.893323335621483583e+00,2.249550807688391457e-23
2.860928949602691951e+00,2.116654947431399208e-23
2.468351719608182560e+00,2.724914104895413214e-23
2.803646755892673870e+00,3.571357890236057522e-23
2.094621056240139279e+00,4.513101713027292290e-23
2.767492431107499318e+00,5.404598608750694009e-23
2.757561812478906749e+00,5.202694092898640232e-23
2.207275976970459741e+00,7.148951417316362689e-23
2.106608989832686518e+00,8.627891527922399697e-23
2.787736699627920700e+00,9.812849389998128673e-23
2.793858640680797034e+00,1.146688323936806225e-22
3.036379255286279388e+00,1.658240775012750348e-22
2.114358656633297251e+00,1.736663610743626964e-22
2.586290524307832239e+00,1.789735471793431942e-22
2.391175214504595026e+00,2.353720657180036519e-22
3.380806004903782913e+00,2.521638000362366396e-22
2.996431453212097917e+00,2.666396361786192798e-22
3.216355884841615609e+00,3.123212555294291530e-22
3.458748468094479556e+00,5.080070127495607758e-22
3.822030381974639734e+00,5.151615213953606166e-22
2.800765209286765423e+00,4.834574470805815942e-22
3.935383560784191825e+00,5.357618552421039069e-22
3.840477492521555014e+00,7.639757048286697180e-22
3.601712988931637938e+00,7.714800821747353153e-22
3.846076593901852636e+00,8.302810807819637448e-22
4.125077152366328548e+00,1.224840226055966580e-21
5.451324237532308992e+00,1.403906562326822800e-21
6.731980073008805299e+00,1.560314168681895985e-21
5.901554969323640876e+00,1.519883178897100958e-21
5.919022974793618275e+00,2.184691494387860804e-21
6.995903335941421552e+00,2.481020001113246204e-21
1.015664511222486510e+01,2.098776012212092625e-21
1.008449145707837324e+01,2.682013610881936733e-21
8.739272024948339990e+00,2.393897979804164430e-21
9.369742668023873122e+00,3.404448473822266551e-21
