x,y
2.707531964167950000e+15,2.320867313443332816e-24
2.683641961361237000e+15,2.063305925469825364e-24
2.515538279385057000e+15,2.014178579158443224e-24
3.005765142313723000e+15,1.546361985251779163e-24
3.132085497188617500e+15,1.463279266946555211e-24
2.398179471164666500e+15,1.460899911570759349e-24
2.748871361891779000e+15,1.169608527877881261e-24
2.688483787271227000e+15,1.286607849737847108e-24
2.334926839707136000e+15,1.356709255453754950e-24
2.859916084361229500e+15,9.632076986369868400e-25
1.670338335641525250e+15,9.789795650262170833e-25
1.444566842797730750e+15,8.238713331037427323e-25
7.335187321535972500e+14,8.314612043341053810e-25
4.338231954774318750e+14,9.298900460899189741e-25
2.085477241665130312e+14,9.850210765601769114e-25
1.481280291177153750e+14,9.422729848348992251e-25
8.192727963193293750e+13,1.234557197428258864e-24
6.120889780579447656e+13,1.059622648426711109e-24
3.768951516274464062e+13,8.458343872955736458e-25
1.455156118099389844e+13,1.130880767040427623e-24
1.311647584169714844e+13,8.160730214309914184e-25
1.502053330804889648e+13,1.204348236111948601e-24
1.075572988446907031e+13,1.014517407638150349e-24
1.439801058022943750e+13,1.501522401057292129e-24
1.428683165212750000e+13,1.262113036348187514e-24
1.300374440360319336e+13,1.811595249109317289e-24
1.487348329319966016e+13,1.738698529454780131e-24
1.158394129560348242e+13,2.422569284887691301e-24
1.364689764482499219e+13,1.941225819584454977e-24
1.489519895406375391e+13,1.985284568393088080e-24
1.009020950983426562e+13,2.300576844936116364e-24
1.128593566379220508e+13,2.375122269525402535e-24
1.785347769038990625e+13,3.192316070866796967e-24
1.467052172021353906e+13,2.988255489085105372e-24
2.008016930314029688e+13,3.902038426155441676e-24
1.745216619973777539e+13,4.621071684679898585e-24
1.725916328752353320e+13,3.465571312031900386e-24
1.857152986748023438e+13,3.595869516465944206e-24
2.579760554249918750e+13,5.093601216239284120e-24
2.709400010693201953e+13,6.325204567131738542e-24
2.126156945104637891e+13,6.297590571305145491e-24
3.343902105032179297e+13,7.393424716947976674e-24
2.748798123061605078e+13,5.814513519258399813e-24
2.915142719969359375e+13,9.372750350585812295e-24
3.751358062540885156e+13,9.168487682142362445e-24
5.010749325886596094e+13,1.114939675854672757e-23
4.153514654354294531e+13,9.469533635952339486e-24
5.609529855989642188e+13,1.141605073277341024e-23
5.698920779573465625e+13,1.201932404906215351e-23
7.340201758602596875e+13,1.564322015668347288e-23
7.201923261040826562e+13,1.419942618897351638e-23
7.390205265927742188e+13,2.026670914676357640e-23
7.071847434209259375e+13,1.489502325005161794e-23
7.185669024448660938e+13,2.221838008293086273e-23
1.168029442371817969e+14,1.884304623383008320e-23
1.024627328809120625e+14,1.962587782126911106e-23
1.073396396222295469e+14,2.794349175888544761e-23
1.040670903381542812e+14,2.897389709615223414e-23
1.119130308480058594e+14,2.886297076896501316e-23
1.363598582590726562e+14,2.740413039975631372e-23
1.588309416985305625e+14,4.256851306583804870e-23
1.716409375236889688e+14,3.201516206979637563e-23
1.647396367341401250e+14,3.593383797899530434e-23
2.250938916852877500e+14,4.037422696785422449e-23
2.470023050789405000e+14,3.779919978228941500e-23
1.923997040140636562e+14,4.041780829524684724e-23
2.452489876333300000e+14,6.459644484900156518e-23
2.619753343462777812e+14,6.443621205568056347e-23
2.728467141184083125e+14,5.896552279860954663e-23
2.977486066966149375e+14,5.863795374711266988e-23
3.000604533739018125e+14,5.343310740952587641e-23
2.701739419470266562e+14,7.540691972308369108e-23
2.433329516078893125e+14,5.744308891753810703e-23
3.051163337387162500e+14,8.438534294084740181e-23
3.643699304539612500e+14,7.794879519893588703e-23
3.631616757339172500e+14,6.711037226024788157e-23
3.208823597862224375e+14,7.318412836852725207e-23
3.930252413950098750e+14,8.045884605574684978e-23
3.530443926922627500e+14,1.044490337566271987e-22
4.028182956932000625e+14,1.152190195647199807e-22
4.934148665445956250e+14,1.090684907608776404e-22
3.795678534934403125e+14,1.345927933990094322e-22
5.280610348371918750e+14,1.230760579773355763e-22
5.393737916731385000e+14,1.244647028031378736e-22
4.860522759496201250e+14,1.263969081215235751e-22
5.797290111451677500e+14,1.447485951680753600e-22
4.651377676414453125e+14,1.501507980644728524e-22
6.908881416675578750e+14,1.422564253930404674e-22
5.901495482681350000e+14,1.293191748783564465e-22
6.942649562828031250e+14,1.966769886087136361e-22
5.795231888722835000e+14,1.636247103200977000e-22
4.967741767331013125e+14,2.195956371533677515e-22
5.086265287088292500e+14,2.010682100581514811e-22
5.502419765052628750e+14,2.266049482193709302e-22
5.775086114432426250e+14,1.846797277678128031e-22
5.846346840024233750e+14,1.939055320842446042e-22
5.352258160138568750e+14,2.570972337692281491e-22
6.047379594951723750e+14,2.770969673708311075e-22
7.907464099927118750e+14,2.760943167834152303e-22
8.335501595147478750e+14,3.104210449954536163e-22
7.205574960536151250e+14,2.662335546811311381e-22
6.795328658545660000e+14,2.670754564115196600e-22
7.043149960130530000e+14,2.969956075495338055e-22
8.478726153760887500e+14,3.310478161080410641e-22
9.089725182274280000e+14,3.160407084280999844e-22
6.553869485581973750e+14,3.737866730472274771e-22
7.354691246209103750e+14,3.057430202772037053e-22
6.723166189684507500e+14,3.660630159319891662e-22
6.653889299085103750e+14,3.855170139620952604e-22
8.793637157291197500e+14,4.839177743654802860e-22
6.936477895737283750e+14,4.057905103054588463e-22
9.470131766428302500e+14,3.886608113689650247e-22
9.088124190827888750e+14,4.812756103365669290e-22
9.008975471822893750e+14,4.205604656351541972e-22
8.641461122950978750e+14,4.790638929673215288e-22
7.659843269647663750e+14,5.281178540389298779e-22
6.482226224114292500e+14,6.829085770844402567e-22
8.909466116365815000e+14,6.955131165925089962e-22
8.403325091673298750e+14,5.631841950616948418e-22
8.443360995331723750e+14,8.030853329280482653e-22
6.081319644573595000e+14,6.489630934327222525e-22
8.628492430832463750e+14,7.226212890104395372e-22
7.395974696309510000e+14,7.670863851804435705e-22
6.392714652192361250e+14,6.905247348307293588e-22
5.677220409794405000e+14,8.500243202737399227e-22
6.215904654084048750e+14,9.597871346372631457e-22
6.934266302781277500e+14,8.723582228303745093e-22
5.965778437396847500e+14,1.184314901090695645e-21
6.493719043874711250e+14,1.126289891083474312e-21
4.979698990531838125e+14,1.287238195524046880e-21
4.318483470232311250e+14,9.477554049998813326e-22
5.087156057818505625e+14,1.422083083794992344e-21
5.812859486812536250e+14,1.583399144243354864e-21
4.378215084883741250e+14,1.580663920400596174e-21
5.259202827274313750e+14,1.171044145683167854e-21
4.488211189890035000e+14,1.521611443428429504e-21
4.066563571221050000e+14,1.560539158185491191e-21
3.653839858473278125e+14,1.452539356134682939e-21
3.024025624645059375e+14,1.406413697644062232e-21
3.592534116023890000e+14,1.539030854233519024e-21
2.960604513500465625e+14,1.364092220980084657e-21
3.015827485189723125e+14,1.450401849871520210e-21
2.708941665543429688e+14,1.500878457845151821e-21
2.971068342504907500e+14,1.896915802527556739e-21
2.405341069567916875e+14,1.972883916411361844e-21
3.039668047331381875e+14,2.035670714314524909e-21
1.882825230840416875e+14,1.752355557204084697e-21
2.231075588995005625e+14,1.538558998361298335e-21
1.700676084522420938e+14,2.151138411056813708e-21
1.836982911257771875e+14,1.648328784859170885e-21
1.750509647837862500e+14,1.770954991167913460e-21
1.368610368175020781e+14,1.906277144271181868e-21
1.661146202850970938e+14,1.945929559418711311e-21
1.626664965973331250e+14,2.138883531869933168e-21
1.402442695596275469e+14,1.739117868875454493e-21
1.242150563106387812e+14,1.642616870328478671e-21
1.122119155686584375e+14,1.727218185851893324e-21
1.211353397155202188e+14,1.668383917222511162e-21
1.220512922535513438e+14,2.181352900934413801e-21
9.440586166968389062e+13,2.274591534238462229e-21
9.525131978225448438e+13,1.825974744416957559e-21
9.421502183572426562e+13,1.881601908979802442e-21
9.848412157224920312e+13,1.665296179085862050e-21
9.890663128675684375e+13,1.625400082397866346e-21
9.095593174274426562e+13,1.502995532856493102e-21
8.570244750695518750e+13,2.132917820046306990e-21
8.004067197062254688e+13,1.613773019753465011e-21
7.129184431118556250e+13,1.462784827766686083e-21
6.221853737948626562e+13,2.148990906477573794e-21
6.870828206232232812e+13,1.652551880450365701e-21
5.758007301380564062e+13,1.934746061816382077e-21
6.348604617722533594e+13,1.480467188870646156e-21
5.520967953505910938e+13,1.924778841723182738e-21
5.148435183985588281e+13,1.885546544347674598e-21
3.590856390358371094e+13,1.783643016354639961e-21
4.399852180682871875e+13,1.468903450751673242e-21
3.526048241841614062e+13,1.546608079497075119e-21
3.004994508439721094e+13,1.620985020724229952e-21
3.567414320613437500e+13,1.192526239764077663e-21
4.003657686553276562e+13,1.350362457846595439e-21
2.963414404641810156e+13,1.766925927508124213e-21
2.949139156641778906e+13,1.652403095080746537e-21
3.135271704603863281e+13,1.604546736240131850e-21
2.231350260147850000e+13,1.419234606669106627e-21
2.178979769789779688e+13,1.583226700767417054e-21
2.562903203727376562e+13,1.276586632239518954e-21
2.219083043378763672e+13,1.201042399760523594e-21
1.629185430562288086e+13,1.253022144986531095e-21
2.247263146309519922e+13,1.005444370664569101e-21
1.689271795514844336e+13,1.001650082954423820e-21
1.500567664838638086e+13,1.014692833515955432e-21
1.344943351217340820e+13,1.110895796317574929e-21
1.220484116715784961e+13,1.001462516192975927e-21
1.294864242784412891e+13,8.996079593552676667e-22
1.454343428324605664e+13,7.993783713444598742e-22
1.149483983228301367e+13,1.220418850803509350e-21
1.266255565068429883e+13,1.092869244646839599e-21
1.381619816458795312e+13,1.065969373697538035e-21
1.125635640322505859e+13,1.389372811100473758e-21
1.564528953669385156e+13,1.642398718532355449e-21
1.057570331170850586e+13,1.862619353974249169e-21
1.406372130999044336e+13,2.219675734508582016e-21
1.059093300247708789e+13,2.497975563985583098e-21
1.412497376354127539e+13,3.071903308554673371e-21
1.493507999415526367e+13,2.329880580980119780e-21
1.460223911167186328e+13,2.916479481606969135e-21
1.256614461943350977e+13,2.840412022327604542e-21
1.894816790436998047e+13,3.104148942760489876e-21
1.765312435312437891e+13,3.188684639297410609e-21
1.581535800977811523e+13,4.116323678045130405e-21
1.618563138947694727e+13,3.311063310151438205e-21
1.715827110732978320e+13,3.085076055244102676e-21
1.810585262516325000e+13,3.605581042246476466e-21
1.984947259522614062e+13,4.088446332646752281e-21
1.974284342711045312e+13,4.672607680080194266e-21
2.769114562140793359e+13,4.576323091142147789e-21
3.458251464218032031e+13,4.307336777881637223e-21
2.489240676987221484e+13,3.142026807203678994e-21
3.043773505015190234e+13,4.600089233416337236e-21
2.868434021842429297e+13,3.697855166782826285e-21
3.638349044079533594e+13,4.185820493644276619e-21
3.169151213199045312e+13,3.577784052676951411e-21
3.242563520869487891e+13,3.951209366088362479e-21
3.732282577253088281e+13,4.441474199822531876e-21
3.684158803529450781e+13,5.128540301595192714e-21
4.095551696281296875e+13,5.365163342688174523e-21
4.722587399984204688e+13,5.221107303203760769e-21
4.473315878143577344e+13,4.403316126657252866e-21
6.082688681984792969e+13,4.926281562767396730e-21
5.920289226819922656e+13,5.019192966707399035e-21
5.602354373827403906e+13,3.899452303292068410e-21
7.581993412541887500e+13,3.855755048202121759e-21
8.912433152944560938e+13,5.967218178265720874e-21
8.395295335143839062e+13,4.790586248857873184e-21
6.927318458086870312e+13,5.921999206107670659e-21
8.407479536623737500e+13,4.527449729888141457e-21
7.305395425645481250e+13,5.405818343287835565e-21
1.095185341587865781e+14,4.494209032649639608e-21
1.145342491321896562e+14,6.258479704891796941e-21
8.567396082608898438e+13,4.253528188353115606e-21
9.347230043615423438e+13,6.265221533100388223e-21
9.071735846131650000e+13,6.070840997811307412e-21
1.395111359612997656e+14,5.183881136554590405e-21
1.244185045580292969e+14,5.417585193285595365e-21
1.310495102091808281e+14,5.946039399188633771e-21
1.296553236732731250e+14,5.374247190655024592e-21
1.504123006414243438e+14,4.955090754979446257e-21
1.939050081558940625e+14,5.496682420819917895e-21
2.393236775387662812e+14,5.464813389941974723e-21
2.747484926600583125e+14,5.654797507489331564e-21
2.153672764742301562e+14,4.390213732452740401e-21
2.434620751899014375e+14,4.256798565962988342e-21
3.494868594761283125e+14,4.628419595221162185e-21
3.088801706910905625e+14,4.588786979927173639e-21
3.180475437024188125e+14,5.344475393638403193e-21
4.929847836473841250e+14,4.241382446310799822e-21
4.282846286500858125e+14,3.655754656911573054e-21
4.430282761010490625e+14,5.010136343308129362e-21
5.125965747296517500e+14,4.308784044447643469e-21
7.414766343980285000e+14,3.487704581102236952e-21
5.741538413207271250e+14,3.587908154717996997e-21
7.930635462830561250e+14,3.774502193072994461e-21
7.700054398837183750e+14,2.630739583297995273e-21
1.080880999730878875e+15,3.688131765529730538e-21
9.251069104037271250e+14,2.554002457726989817e-21
1.285906354540697250e+15,2.608564722657994533e-21
1.068792800525372500e+15,2.862060666629370196e-21
1.069702920771895625e+15,2.126672265597168815e-21
1.500095652331766500e+15,2.236554525198219552e-21
1.196168662826147000e+15,1.959334891026702642e-21
1.515840211925882250e+15,2.218370561800799444e-21
1.479841815854201250e+15,1.420290911392697435e-21
1.643419215113215500e+15,1.579309948333627899e-21
2.008933288812241500e+15,1.683705307352240184e-21
1.773640228794006250e+15,1.365650909254596631e-21
1.981326310406000750e+15,1.546625996041881217e-21
1.719195522417003250e+15,1.206805901976770277e-21
1.960282520228320500e+15,1.378411470175200988e-21
2.037573484439079000e+15,1.092034834233725287e-21
2.582161541329060500e+15,7.851484243354386236e-22
2.108053788788461250e+15,1.020436025369148817e-21
1.923041949106825000e+15,9.569124245646961032e-22
2.498214571743852500e+15,6.395180283732825861e-22
2.335816527670460000e+15,6.000708612787462253e-22
2.312639977605955500e+15,5.507417055017227075e-22
1.921347087583990500e+15,4.899426101340428949e-22
2.074073819028445500e+15,3.955340219379250043e-22
2.822694324637546500e+15,4.680944641676949296e-22
2.916979909184624500e+15,3.831420663815328653e-22
2.301911254141751000e+15,3.375371300762997107e-22
2.207954802066876000e+15,3.530905473825505193e-22
2.628538553886492000e+15,4.066985000786240338e-22
1.974268093798007000e+15,4.045519919668775729e-22
2.051936166972294500e+15,4.004962023945459306e-22
2.797211364607372500e+15,2.937237890243723563e-22
2.325624652504794500e+15,3.043537110450735287e-22
2.033312258781026500e+15,2.579934775566483136e-22
2.425227966661603000e+15,2.975814121478179435e-22
2.118632977685142250e+15,2.361271252914074074e-22
2.149022955453648750e+15,2.109384241918722398e-22
2.764122385386875500e+15,2.770210352404478622e-22
2.216121926186158750e+15,1.832133239681746980e-22
1.897472419884560250e+15,2.725658452485677065e-22
1.966881228153471750e+15,2.227428616404753082e-22
2.404213217342281500e+15,1.624518670377783467e-22
1.830937645285133500e+15,1.984405521067564896e-22
1.771202441697119750e+15,1.863685913209689975e-22
2.427627727668158500e+15,2.000300516554541636e-22
1.763412876479370500e+15,1.459752180174580748e-22
2.075502185595220000e+15,1.901399546460112550e-22
1.665143468488572250e+15,1.282014637464266984e-22
1.523490482910278000e+15,1.488902883223698951e-22
1.557469291811877000e+15,1.108788542904991741e-22
1.726025668466400250e+15,1.316718601135700798e-22
1.507097858057705250e+15,1.195638653768758312e-22
1.975204737891811250e+15,1.218619729202771733e-22
1.587707389508073750e+15,9.906051431190820555e-23
