x,y
1.221934260595541500e+15,1.749751236546939622e-24
1.474489977766568500e+15,2.065986542385563342e-24
1.416909260603260000e+15,1.518623240700721129e-24
1.251876786539706250e+15,1.853099345466795100e-24
1.187039340081898000e+15,1.371675590252778305e-24
1.022956093977394625e+15,1.236992074807618136e-24
7.494615236313273750e+14,1.591098087768024605e-24
6.908447998336173750e+14,1.522235908706572055e-24
6.763828461424285000e+14,1.410999355105061621e-24
5.408013940925098125e+14,1.194295274793787124e-24
4.544484093902763750e+14,1.044806623344438398e-24
5.957697289012922500e+14,9.207901650568438734e-25
4.863727938551988750e+14,1.227085991404244373e-24
3.185751853312319375e+14,8.395371109254431158e-25
2.754332509953670938e+14,1.135443514205105091e-24
3.510400929041814375e+14,8.327627706753085790e-25
2.697781838757603750e+14,1.182168703704132719e-24
1.993696315546708750e+14,9.478638398733786259e-25
2.009318204823437188e+14,1.069401591761323275e-24
2.040318714913478125e+14,1.050938325501092924e-24
1.287265765989282188e+14,7.577770439714128794e-25
1.614870153334707500e+14,7.869011444124983703e-25
1.376963215644008125e+14,7.804945662011742946e-25
1.099694020970508281e+14,8.683062787212125543e-25
9.560356167867560938e+13,9.858682357806871610e-25
1.073704812948229219e+14,1.037917855037935503e-24
1.111689417478230469e+14,9.395441804063435913e-25
8.232422029961054688e+13,9.621261277378003104e-25
7.118351416276787500e+13,6.979833952057729117e-25
9.685700824534687500e+13,9.113746221212256951e-25
6.606281670414440625e+13,9.822145363040733623e-25
7.134876947551139062e+13,7.628826135692429124e-25
6.810173446603631250e+13,9.049475003200582088e-25
6.316202505263390625e+13,7.443355591747976740e-25
7.420915346154468750e+13,9.061720727178995479e-25
6.049012700980887500e+13,9.267450238928822032e-25
5.790220455025000000e+13,7.308426446920217180e-25
6.077607199658788281e+13,9.014819485709903402e-25
4.801696648871252344e+13,1.065912384279008522e-24
4.417913465016056250e+13,9.474034269416171237e-25
4.953936222413509375e+13,9.830250351618306738e-25
3.702785999407926562e+13,7.548150799917363997e-25
4.731337869729531250e+13,9.904268055959248840e-25
3.199525561906505078e+13,8.722815877329701163e-25
4.229819790171150781e+13,9.227790431678155514e-25
3.139059868226692969e+13,1.157402065307255322e-24
3.235239519529474219e+13,1.159534461837704336e-24
3.311901839632776562e+13,8.438587783500058178e-25
2.630761933338041016e+13,7.950818881074220913e-25
3.226140643174610156e+13,8.684261414809751371e-25
2.138732592780117578e+13,9.530492549055040765e-25
2.150397086797207031e+13,8.616617172931052121e-25
2.122352816838799609e+13,9.138311130814580364e-25
1.911259288366536719e+13,8.437247154302460445e-25
2.495810228543792188e+13,1.136253469741885737e-24
2.350085004190328906e+13,8.876068740727983440e-25
2.082202929218240625e+13,1.008191665855369042e-24
1.752466096479107617e+13,1.049924294191352054e-24
1.739086584283218164e+13,1.201999006483910246e-24
1.619028868473091016e+13,1.248901411530256068e-24
1.296040804948737305e+13,9.868926459566895851e-25
1.404141328991405078e+13,1.455193236281923442e-24
1.671617874483994922e+13,1.496036912174339288e-24
1.154284626383618555e+13,1.301624212650055484e-24
1.434061400577461328e+13,1.687417957540120589e-24
1.292714425723564258e+13,1.425931827914114850e-24
1.380265991178798633e+13,1.572623270800535669e-24
1.261044153992469531e+13,1.778783884238275891e-24
1.391058834917355078e+13,1.933848608722171659e-24
1.074544797091763477e+13,2.556086684110652921e-24
1.108109214103934766e+13,3.165143841292918097e-24
1.181420691580176562e+13,3.842734563326442504e-24
1.111332793053453906e+13,3.500002952333099767e-24
1.477598884497961328e+13,3.414755227133367875e-24
1.111496893190926367e+13,3.176621348086249984e-24
1.145098728954649805e+13,3.999152060120896175e-24
1.325183720728412500e+13,3.184038268185980771e-24
1.452342040425444727e+13,3.385994144538075344e-24
1.935056241769573047e+13,4.257219254873422653e-24
1.943660729826659766e+13,2.916197195134150989e-24
2.303274584160132812e+13,2.572456733503414260e-24
1.542274640167429102e+13,3.411890829248973637e-24
2.357995011839518750e+13,2.498418475181831648e-24
1.988947690546176953e+13,2.771678975437927110e-24
2.713920993826958984e+13,3.004074944777418575e-24
1.903595305698741406e+13,2.932555136281288534e-24
2.947738067665171094e+13,2.804870666136375235e-24
2.850049535764059375e+13,3.123981776680942960e-24
2.440315860345105078e+13,2.684060452166184954e-24
3.035540310902446094e+13,2.448689840310849640e-24
2.437221966004571094e+13,2.761029264986900838e-24
2.628934619137185156e+13,2.134472195751053349e-24
3.373011840333840234e+13,2.436100292935662774e-24
4.127246445791684375e+13,2.305710171510730202e-24
4.681256585747760938e+13,2.771259158038350565e-24
3.362389996886916406e+13,2.381454643955840690e-24
4.860438927773707812e+13,2.575382898863672546e-24
4.443063715180896094e+13,2.312645855649372980e-24
3.864330256920459375e+13,1.986466311398418946e-24
5.149068913256366406e+13,2.548664566357083929e-24
6.033586399228327344e+13,2.923026153351105581e-24
5.334802523420771875e+13,2.770476378543740027e-24
5.472943233370211719e+13,2.911298808467005086e-24
7.323687770812520312e+13,2.165086912029279783e-24
6.682243712279497656e+13,2.761710426134068004e-24
6.253854753058267188e+13,2.305317804042281503e-24
6.681816163828925000e+13,2.618726802721044505e-24
6.581487716786567969e+13,2.032257785016260623e-24
7.549611374787979688e+13,2.412255835914065753e-24
7.291330008142145312e+13,2.416469049338884803e-24
7.845536759058207812e+13,2.241922074774726879e-24
9.452135115128728125e+13,2.559565649523324972e-24
9.705293786021067188e+13,2.678966875955005002e-24
1.264298624119835938e+14,2.420620541256231856e-24
9.308722349930667188e+13,1.969020948156782016e-24
1.046871839020035938e+14,2.305154783357916998e-24
1.679503033440604062e+14,2.222065544206425310e-24
1.420459094934091875e+14,1.836420499941755655e-24
2.026170789540812500e+14,2.458385844172189393e-24
1.558890878752976562e+14,2.087425190165112325e-24
1.670245840347017500e+14,1.948097464435136905e-24
2.040374573152136562e+14,2.170912935932743945e-24
2.003601706404703125e+14,2.448618317340110005e-24
2.974372346302560000e+14,2.152827843930093363e-24
2.431926112456415000e+14,2.308402059524688253e-24
3.487215486181356250e+14,2.621683001072816863e-24
3.341622524446380000e+14,2.963521122033744797e-24
3.428160042834878125e+14,2.569210860574606290e-24
3.081892849543256875e+14,3.622419885383177472e-24
3.970071164788966875e+14,2.883550293877551748e-24
3.767181852884873125e+14,2.497056678835379936e-24
3.904173879488391875e+14,2.693163165298356447e-24
4.247635414010351250e+14,2.939011169883405578e-24
6.012741205305387500e+14,3.544921356727556880e-24
4.858785991600545000e+14,3.961647039582042616e-24
4.732576283101568125e+14,4.643463446405183125e-24
4.970750725698143750e+14,4.981843718708252136e-24
5.040521840313855625e+14,5.046635968361004712e-24
5.633552181283255000e+14,4.881147006360739469e-24
5.173959394890385000e+14,4.177190101564710427e-24
7.775379008253663750e+14,5.485394171326006268e-24
5.676724681167896250e+14,5.333864585302828165e-24
9.122675934542797500e+14,6.821777328401900994e-24
8.017659168489746250e+14,6.481686722144795594e-24
8.245174430249507500e+14,6.957226646157755593e-24
7.310836205363023750e+14,8.355483145883929496e-24
7.279666506044631250e+14,7.410970146604410116e-24
8.653954347348027500e+14,7.130759259865099868e-24
7.966390936625273750e+14,7.872887248699297319e-24
7.206752768509425000e+14,7.489205477561147306e-24
7.633809791449448750e+14,9.899968049229981657e-24
9.079649535609456250e+14,9.103547625514675767e-24
8.639353111048466250e+14,1.249846135103795889e-23
8.926246105581580000e+14,1.293875901630468019e-23
9.421383179027147500e+14,1.287696017607109145e-23
1.162905737441687750e+15,1.259424773811207084e-23
9.209568375068936250e+14,1.712495576714945184e-23
7.621291336822517500e+14,2.133595407129919051e-23
9.419829437463706250e+14,2.126810792950686244e-23
8.333008265109278750e+14,2.405411617089823930e-23
8.705070922777243750e+14,1.962082309383642974e-23
9.582759235444736250e+14,2.559981577030889693e-23
6.903041988099812500e+14,2.781215340892009718e-23
1.035960746621511250e+15,2.192443853860808720e-23
7.779820523251270000e+14,2.876773450759965853e-23
8.533724256707107500e+14,2.958000183525951668e-23
6.981745439989957500e+14,3.172931721366174866e-23
7.942214909362416250e+14,3.632376773368332920e-23
8.002047846271516250e+14,3.444204885175582226e-23
8.630035292657693750e+14,3.577812939749934761e-23
6.211932962901790000e+14,3.649463323303119547e-23
8.003844335222408750e+14,4.944802632109115116e-23
5.302512040619790625e+14,4.041280941118555464e-23
6.248986487005228750e+14,6.324723943376508819e-23
4.898724065130120625e+14,6.454341322757681835e-23
4.804139940607230000e+14,5.568458916145252152e-23
6.211786299320160000e+14,7.579474091951152050e-23
4.838930138186191875e+14,7.221400903911518434e-23
3.883383546647140000e+14,5.861994350835456251e-23
4.044850944331048750e+14,7.185850339801316738e-23
4.075606169119316250e+14,7.171759958561402513e-23
3.913226866609048125e+14,9.164723163053087306e-23
3.484983953336935625e+14,7.084200086062106603e-23
2.635602060990311250e+14,6.586631196214977495e-23
2.522923052484716250e+14,8.272135591718268935e-23
2.550496415887234688e+14,1.049083497839371716e-22
2.182002648389451562e+14,7.368338835982622015e-23
2.769210585736474375e+14,8.535580783657432746e-23
2.788135670648623750e+14,9.970719715476854024e-23
2.256835881484725312e+14,8.422983204423432244e-23
2.187751054672577188e+14,1.024439824187904590e-22
1.994442551794724688e+14,9.190316802671995542e-23
1.311246673322447812e+14,9.176079070771305969e-23
1.617477364984720625e+14,8.793110011107125008e-23
1.525333245139955312e+14,1.137977356591637669e-22
1.528454990187059688e+14,1.083055642926852108e-22
1.312327453014776250e+14,1.067199638637133270e-22
1.045224176461522188e+14,8.685311239850162591e-23
1.195735141184671719e+14,8.531232888365871690e-23
8.820756471778468750e+13,9.783943613672643859e-23
7.600687537551728125e+13,8.510850970415953863e-23
1.141117099168328906e+14,1.122023769264055587e-22
1.058715052901500469e+14,8.125693430796252243e-23
8.026613855053062500e+13,1.129407216002642975e-22
7.668989465404378125e+13,9.111063665298454600e-23
8.616189554317920312e+13,8.220070422408766770e-23
6.583457313338983594e+13,1.011457556239145088e-22
7.165662618266525000e+13,8.742706216188717727e-23
5.796825095476788281e+13,1.154236247896922885e-22
5.819540000633971875e+13,1.078553607915429910e-22
5.142293923194481250e+13,7.652934272664743579e-23
5.233597159970707812e+13,9.346332443963095519e-23
4.808711984525495312e+13,1.012194211575713383e-22
6.111163424143325000e+13,9.718786206046437225e-23
5.616373171789917969e+13,7.658159362574910754e-23
4.284261063096296875e+13,9.478441461537901392e-23
4.561592655637101562e+13,8.007517938038600372e-23
4.659221357613226562e+13,8.653096690592565204e-23
4.322047993729062500e+13,8.642628918372846284e-23
3.864311359151061719e+13,1.051845087487158242e-22
3.525005744792037500e+13,8.535715658453440802e-23
3.155338130124380078e+13,9.272341987942468982e-23
3.939514005450425000e+13,7.280032060939676374e-23
2.810379675358076172e+13,6.705609839435750185e-23
2.651207536522505469e+13,1.008015446905279844e-22
3.659147239154978125e+13,6.481563222785060583e-23
3.248331023134512891e+13,7.806066951803822522e-23
2.360754003836375781e+13,7.976224921899024518e-23
3.140169005735916797e+13,8.486187733127349033e-23
2.323626111242714062e+13,7.297627636219292121e-23
2.071689458986382812e+13,7.772825810626876096e-23
2.376026650273065625e+13,5.920371954164051361e-23
1.999614733856021875e+13,5.896538892788421873e-23
2.334853979046951562e+13,7.444883660591421540e-23
2.413670263374608594e+13,6.997093785783759362e-23
2.492270691025640625e+13,6.656005113247457784e-23
1.610083845601528125e+13,6.801013950660399082e-23
1.715226684504713281e+13,6.052289077255201043e-23
1.842253559961469141e+13,1.129875260100028146e-22
1.740079294969129688e+13,1.514986815670054116e-22
1.919023375514361328e+13,3.047569229534608198e-22
1.560556984847392578e+13,4.407030157278628357e-22
2.258812265722387109e+13,6.387888202971877225e-22
1.470290175678879102e+13,1.024966254770958964e-21
1.745310720927932031e+13,1.129902499931729427e-21
1.490061646425851758e+13,1.822173355094347235e-21
2.097994835791732422e+13,2.754241037974120829e-21
1.615962515713180664e+13,4.263259739167028122e-21
4.063831525726424000e+16,3.242832051816499677e-24
3.289523474176362400e+16,2.542978424627101767e-24
4.355116324474524000e+16,2.288991665222866068e-24
5.969976241220900000e+16,2.594804455369141570e-24
6.043827339538994400e+16,2.303416726364208847e-24
9.685697245412596800e+16,2.329398365056761636e-24
1.024487080600223840e+17,2.349052452986052232e-24
1.096820055525638880e+17,2.799822065458403872e-24
1.185614102938856800e+17,2.576729136405637395e-24
1.850296070103718080e+17,2.626624153841125836e-24
1.828401393893696640e+17,2.781354206574426356e-24
2.117637523502510400e+17,3.311204746365809884e-24
1.778005578278313920e+17,5.552864889153788507e-24
2.335483431407227520e+17,1.022697364252944746e-23
2.032550360788319360e+17,2.007544005866187341e-23
1.943378737440936000e+17,3.567703849785423493e-23
2.048479801074017280e+17,5.997383725482150453e-23
2.114690328488179840e+17,9.082944282066028803e-23
2.310998034788591360e+17,2.198491894221085124e-22
1.757122606291916800e+17,3.402542903100839986e-22
2.347096684109152640e+17,6.691176283896422168e-22
1.776158975166879360e+17,1.264856755677786944e-21
1.693684278282487680e+17,1.397793385505732058e-21
1.329359063428770240e+17,1.625992406766161475e-21
1.298468384427799840e+17,1.682557124574418820e-21
9.723968385710656000e+16,1.549451314162144974e-21
1.172188731412090720e+17,1.534896558714402549e-21
9.870051777496572800e+16,1.092361979088245312e-21
6.948927962122715200e+16,1.300034964620382278e-21
6.769132450953265600e+16,1.276454339302544541e-21
5.202439049918919200e+16,1.095791946109422528e-21
3.154248481447703200e+16,1.146792283185437111e-21
3.568310500588466800e+16,1.163257520659980313e-21
2.520603836806851600e+16,1.272371625318182202e-21
2.343782300133033600e+16,1.085725442169758369e-21
2.816979001622883600e+16,1.080963314943085995e-21
2.629486957808361200e+16,1.393853557405433459e-21
2.643954745327989200e+16,1.470036539394412534e-21
2.621779417099007200e+16,1.538110677600001582e-21
2.556325855180369600e+16,2.215205851280800978e-21
2.674592124073191600e+16,1.873789487961587349e-21
2.882924653131630000e+16,2.333191964670899888e-21
2.531715453989870800e+16,2.094070282684990393e-21
3.050104889978977200e+16,3.524440252700164431e-21
3.797954026089069600e+16,2.908569380792413062e-21
4.465224004439932800e+16,2.879728135243919669e-21
5.870357111862519200e+16,3.032997795495891123e-21
5.886557656582503200e+16,4.228230607352531484e-21
8.446092728168715200e+16,3.008613234153041756e-21
8.423964679933462400e+16,3.843637952816016760e-21
8.940704515774204800e+16,3.202743307682036099e-21
1.104818464256256640e+17,3.464107611275046874e-21
1.168628252576598400e+17,3.346024658290143170e-21
1.647171210938455680e+17,5.073528596592251183e-21
1.886035127015700160e+17,4.845859849338106730e-21
2.256417057654876800e+17,3.579131108964608574e-21
3.169769222384872320e+17,4.686445318871444384e-21
2.870554462866972800e+17,4.541472366433468965e-21
3.015587932108478720e+17,4.159747730981260276e-21
2.874210315618280640e+17,4.934023892127156357e-21
3.138169361234197760e+17,4.132443047119335505e-21
4.913866714675053440e+17,5.555314773358938513e-21
5.123869630041760640e+17,3.952687927818244232e-21
4.508887838533157120e+17,4.779461596021118807e-21
5.066452813949810560e+17,5.312699344746564683e-21
7.639578078409045760e+17,3.476154065809578813e-21
6.179735647137560320e+17,2.063643920056775235e-21
7.431430884161815040e+17,9.064203240045798540e-22
7.545103377641839360e+17,4.925285430704608194e-22
