x,y
7.002663855927304000e+16,2.631655755223203728e-10
6.510444797295602400e+16,2.625695716583982816e-10
5.568359996876405600e+16,2.907017954827970159e-10
4.431365369583324800e+16,2.670667678538016011e-10
4.246018917110598400e+16,2.967825245172690384e-10
4.575430341004449600e+16,3.008136307793371140e-10
3.612401627983591200e+16,2.270250979911045426e-10
4.674371590269131200e+16,2.220707992560830115e-10
3.571112490614918400e+16,2.128558178792935965e-10
4.355256775182368000e+16,3.001471033018485261e-10
3.078702940202734000e+16,2.641247893809528678e-10
2.999007961807588000e+16,2.096360861560427258e-10
2.637823969543302800e+16,2.558179327504207044e-10
2.500853831235153200e+16,2.663012355549446383e-10
2.113155181261341600e+16,2.269645784743256585e-10
2.833194448754840800e+16,2.885778425733080598e-10
2.388588540850427600e+16,2.008752291349062181e-10
2.192086031718895200e+16,3.089454597044257681e-10
1.771061974805229400e+16,2.996456886903728873e-10
2.113351454577141200e+16,2.237836377135815994e-10
1.836136648408783600e+16,1.982364089014996106e-10
1.448851370683857400e+16,2.731258527080919636e-10
1.466944145544001400e+16,2.027211524024106420e-10
1.211081341150891600e+16,2.601169174536993375e-10
1.198785997999872400e+16,2.312620526804009866e-10
1.210759626634056000e+16,2.158765383765797514e-10
1.122280635510312800e+16,1.935947868432523027e-10
1.256856509116891600e+16,1.758843568059363899e-10
1.194116092243871000e+16,1.692782710940851510e-10
9.622955713805652000e+15,2.090412897358461958e-10
9.828605511738514000e+15,1.827742003726772298e-10
7.865757237642847000e+15,1.514229280141286739e-10
7.740335014997135000e+15,1.681393042653552101e-10
6.555004740188566000e+15,1.496875497221588694e-10
9.016870689304106000e+15,1.415315295240352794e-10
6.254962349506922000e+15,1.709351630136533521e-10
6.174552959960909000e+15,1.153837681499568046e-10
6.549326364640600000e+15,1.083952719620460256e-10
5.393502911630774000e+15,1.006826713760874937e-10
6.537369280677302000e+15,9.795431039729806814e-11
6.850634969018822000e+15,1.123147781383720167e-10
6.529919240557352000e+15,8.452223769868097511e-11
7.077076668502702000e+15,1.185367455658238121e-10
6.582571685347158000e+15,8.403457382152037351e-11
6.662052413775300000e+15,9.398479399004711379e-11
5.856800930068603000e+15,8.581858584843235398e-11
6.486397852452112000e+15,7.682509791376397386e-11
4.470073634704042000e+15,6.546134474123795542e-11
4.216403388988511000e+15,5.519748227670800729e-11
4.254851187076886500e+15,5.838278417196733468e-11
4.370412462010160000e+15,6.794224691326173585e-11
4.373498015647832500e+15,5.849997820714300052e-11
4.017456860744152000e+15,4.210149398558202711e-11
5.676749905641247000e+15,5.167058078286335761e-11
4.012240589827305500e+15,3.856237335048449733e-11
3.829405563336888000e+15,4.638537510847362850e-11
6.336427865179174000e+15,5.074902790416406951e-11
8.148219997540994000e+15,3.309132436189932520e-11
1.143366216103463000e+16,4.710276714002425393e-11
1.686099174147556800e+16,3.747613374794638389e-11
2.081420991593729200e+16,3.367949335612981569e-11
3.368925709943044800e+16,3.755158043346332354e-11
5.812784202735459200e+16,4.028252562401498492e-11
5.859676438226455200e+16,4.586757061158066323e-11
8.034619313473446400e+16,4.344228256418364820e-11
1.374673616109428000e+17,3.561614797830353228e-11
1.481466104315778880e+17,5.005780274908240406e-11
5.863603745685052621e+19,2.178260443716518838e-11
3.804333387854707098e+19,2.824274512517041355e-11
3.334144557876675789e+19,2.003374604256140393e-11
3.888129151168167117e+19,1.990089631026502144e-11
2.919450005755066368e+19,1.886587211208400719e-11
3.177691472614681805e+19,2.365572949275215535e-11
3.177393562203017626e+19,2.265741178324838849e-11
2.268622666402163098e+19,2.197145870870914054e-11
2.303731425806872166e+19,2.348346476879946071e-11
1.616918020738472960e+19,2.396150521050119379e-11
1.486453396466966733e+19,1.928218483479202888e-11
1.831337299938174976e+19,2.094120505863619227e-11
1.275632393666458829e+19,2.591961877112804174e-11
1.135151158663954432e+19,1.764066576792443011e-11
1.362420468399157248e+19,1.766010333514958785e-11
1.068694656927288730e+19,1.779859827041048725e-11
1.212583214724871782e+19,1.650797753020422731e-11
1.212035630394984038e+19,1.862063375971835290e-11
8.495322891006607360e+18,1.557972754652953031e-11
1.167420016471446733e+19,1.572486851268905497e-11
9.398913385301397504e+18,1.637836380084199380e-11
9.641845304118284288e+18,1.526169632345316598e-11
8.857026908350947328e+18,1.674601466931101800e-11
7.620599410064276480e+18,1.880260965501675812e-11
7.646113406266190848e+18,1.490241060267855345e-11
7.722086120181330944e+18,1.615636269601427503e-11
8.283959316886477824e+18,1.374184608035571114e-11
7.516782970460237824e+18,1.395548638909822631e-11
8.363686316097506304e+18,1.255194271782412649e-11
6.245790005831403520e+18,1.249602809252465262e-11
5.769774325894919168e+18,1.092858960646862323e-11
6.934885134324004864e+18,1.018951271670852069e-11
6.443883866354656256e+18,1.211403011150653861e-11
4.849889736253139968e+18,9.345755780986699022e-12
6.299633643650301952e+18,8.721426792893760523e-12
5.343003291222220800e+18,9.099982832864637960e-12
5.909434155053052928e+18,1.095332589243645495e-11
6.653270856142988288e+18,9.933912441532129277e-12
4.634315825105229824e+18,9.340785031391904273e-12
5.784325491771658240e+18,6.498621864627033447e-12
4.309082917619694592e+18,6.318164395511654913e-12
5.910654205255220224e+18,8.278545280031761274e-12
5.409606918561853440e+18,5.769228163706571155e-12
5.093471618331905024e+18,6.250223118087096308e-12
5.334628496905376768e+18,7.177049847447211085e-12
6.004974801594887168e+18,5.587483908542336360e-12
5.250974446311840768e+18,5.731505596307399471e-12
4.743612004891455488e+18,4.360458330618883232e-12
4.677557163096776704e+18,5.117936984238128141e-12
4.637387588210086912e+18,4.472998473069788533e-12
4.813683837531968512e+18,4.865270599920361521e-12
6.126653688891808768e+18,5.254179063227485556e-12
5.040968554689136640e+18,4.513875224548755424e-12
6.986819137901412352e+18,3.565431688338778357e-12
6.205092126596508672e+18,3.565467719362233862e-12
4.839658220998052864e+18,3.792567311295664538e-12
5.909240771067994112e+18,3.879507180093780919e-12
6.569617102322697216e+18,3.157354043015799843e-12
8.032674203190291456e+18,4.186449681221622430e-12
7.775085413516964864e+18,3.146638513299865840e-12
7.442592476874038272e+18,2.633672915426530767e-12
6.424370481144738816e+18,2.630755496102403126e-12
7.532476100323859456e+18,2.654680120816180062e-12
6.714367893125319680e+18,2.368984327616074547e-12
7.441364168309846016e+18,2.836966062023710298e-12
6.398649595142283264e+18,3.278425593197383046e-12
9.289605051182497792e+18,2.937579751494450357e-12
1.048777965856505651e+19,2.699356202019802338e-12
8.888101577412555776e+18,2.715926242451961942e-12
1.039756201161815245e+19,2.535989238098402514e-12
1.079581117458696397e+19,2.414378155797518072e-12
1.036273807425336730e+19,1.895216844182306956e-12
1.022653801073304371e+19,2.376432023410113788e-12
1.065640111090517402e+19,1.807367770474031125e-12
1.399432890002462720e+19,2.240905708061268800e-12
1.248236711024649011e+19,2.232285179567959949e-12
1.187760774419585638e+19,2.125594806676965127e-12
1.251057374926035763e+19,2.348658709702818354e-12
1.242466012743715021e+19,2.313406603134730977e-12
1.587586215222357606e+19,2.094234534952380495e-12
1.368357567214564147e+19,2.091159234326105679e-12
1.459749425110716416e+19,1.725212840023883851e-12
1.510023252273421722e+19,1.645518011498617194e-12
1.764474171588813619e+19,1.893380137810247897e-12
1.591268999001592832e+19,2.146791605246625779e-12
1.987029693376753664e+19,1.961747449752062243e-12
1.708652277022816666e+19,2.271412866451979724e-12
1.967694671574790963e+19,1.828916258099714695e-12
2.737013866757901926e+19,2.164879255684339864e-12
2.903673513798325862e+19,2.334688863545823442e-12
2.359895135990972416e+19,2.274401424217797027e-12
3.559818128203442995e+19,2.312637620296708361e-12
2.695151587992758272e+19,2.075880715155036351e-12
2.961271927605521203e+19,1.838243565760105483e-12
3.095931562140720742e+19,2.099984725832196208e-12
3.693768752400134963e+19,2.926694916114805864e-12
4.331232061399828890e+19,2.740405850032107028e-12
4.299096222501004902e+19,2.718449224129839065e-12
4.748748251862833562e+19,2.749946170490576245e-12
5.369257009291262362e+19,2.763243346551260028e-12
4.913243205099143987e+19,2.384114349988237428e-12
5.654254029338982810e+19,2.648013650069352540e-12
7.185470270796624691e+19,2.477093209999879048e-12
7.399307513273167053e+19,3.315608729135481714e-12
8.148210844905049293e+19,2.882518808930395206e-12
7.329731048994821734e+19,3.813270859745757616e-12
8.858480264827001242e+19,3.883772321891081501e-12
9.390277241750655795e+19,3.631820670825256358e-12
6.900059507702774989e+19,3.397605953446953483e-12
1.031289777155213066e+20,5.305326899217593972e-12
1.131285896974471823e+20,4.567450802676310104e-12
9.803390469142472294e+19,4.314384729823258184e-12
8.976484299086354842e+19,5.729100187616756464e-12
9.100067235438333133e+19,6.090630977365735771e-12
8.773153151282097357e+19,5.272144671357149556e-12
9.627860713863476019e+19,5.369578317395166878e-12
1.336765665481960653e+20,5.750924652529827854e-12
9.819745389518489190e+19,7.609939881569462077e-12
1.275004860303655895e+20,7.630470328735274294e-12
1.110766226093365821e+20,8.541383622530445995e-12
1.320377118754418524e+20,1.014065764599467837e-11
1.130792558733494845e+20,8.441349132872712152e-12
1.375387962302182851e+20,1.392749388069019066e-11
1.240942392675516580e+20,1.139236399147103282e-11
1.496037454343455375e+20,1.316211783294190163e-11
1.461632717489444127e+20,1.356516562538973287e-11
1.438293015893313290e+20,1.460406659388512391e-11
1.342557110275779789e+20,1.503290814041916011e-11
1.162747489450540401e+20,2.278471967239725287e-11
1.572760260710815826e+20,2.340264535034180814e-11
1.597509159569621647e+20,2.019119329918499850e-11
1.341772489160992358e+20,2.089344916908392340e-11
1.264827412091874836e+20,2.290068629092588211e-11
1.127795317914657587e+20,1.817216998516472827e-11
1.571859487469881917e+20,2.439537509798791244e-11
1.366865711717124506e+20,2.383455924640327667e-11
1.419030197140526367e+20,1.889206140843781394e-11
1.284305838768781558e+20,2.007832249589943411e-11
1.467796735487186698e+20,2.907739888152001836e-11
1.081058919663860777e+20,1.952223482863779904e-11
9.103657227451680358e+19,1.897869382156904220e-11
9.491187850989450035e+19,2.398718737870578712e-11
8.792821476503101440e+19,2.779595860707666609e-11
8.332105915724837683e+19,1.954343903265584255e-11
6.902076214756387226e+19,2.815196451660023949e-11
7.421070144582674022e+19,2.956342106034865132e-11
5.265048339801056870e+19,2.739211250236171689e-11
4.613974795198673715e+19,2.525698269532862838e-11
5.533699111102414848e+19,1.946316217341179756e-11
4.534557452319102566e+19,2.217439273809732371e-11
4.133982165409269678e+20,4.280307305031358409e-11
3.473991055674358497e+20,2.679503927933259805e-11
4.708214514906369884e+20,2.145871867500469541e-11
3.281026146690738422e+20,1.480709021227702655e-11
3.821015435664751985e+20,8.014738939798110527e-12
3.636362663783153664e+20,5.804154231354079234e-12
4.266062839969371914e+20,3.618714242260271812e-12
4.085733062255284060e+20,2.806864863313019988e-12
3.740345302833839473e+20,2.104117111440586082e-12
4.174941277210982482e+20,1.513744903467540897e-12
4.607742740612692705e+20,1.251718690924718266e-12
3.060047324298225910e+20,1.082253625172733558e-12
3.388967098158919188e+20,8.975548076581506887e-13
2.335591552125294346e+20,9.994421006002395231e-13
2.875091291157684224e+20,1.214565988923288290e-12
2.078342892129660436e+20,8.240279060537436011e-13
2.390369834927084012e+20,1.081572449548788128e-12
2.186500181577876439e+20,9.884104055780870633e-13
1.828206347037440410e+20,1.164835169653328637e-12
1.615877755290586317e+20,1.221391605604384550e-12
1.240193927646115594e+20,1.081187342335897021e-12
1.611397479235369370e+20,1.222780215587546035e-12
1.235599307231926682e+20,1.182553313272971746e-12
1.561650666501819597e+20,1.381247257375969143e-12
1.065550652824795873e+20,1.187854754977760222e-12
1.515745926573138248e+20,1.365388654508126391e-12
1.535017819733273149e+20,1.328796108043427862e-12
1.145457648289142866e+20,2.117946208127761290e-12
1.159059961998820803e+20,1.692465429536069800e-12
1.512448179606267822e+20,2.578295388857296951e-12
1.545901152248424366e+20,2.150113052868339810e-12
1.256970008208804413e+20,2.358059143425421539e-12
1.061804883877774295e+20,2.794746243682504843e-12
9.937107951643561165e+19,2.029276539540333103e-12
1.231933589600214057e+20,1.970305984970064480e-12
1.362009622643926958e+20,2.192805263668914364e-12
8.916813297637189222e+19,2.169111123659864491e-12
1.226436218029726269e+20,1.677640349203279979e-12
9.448279727321394381e+19,1.840420473834146905e-12
8.502278087872661094e+19,2.082489080928427902e-12
1.088780253191261553e+20,1.462254777615236605e-12
7.803556823182213120e+19,1.299022886803053182e-12
6.993956822852875878e+19,1.320580776534729478e-12
7.826711948841780838e+19,1.720356041640320974e-12
9.131640653127296614e+19,1.611161863157174840e-12
6.709809858355853722e+19,1.430153494526702519e-12
5.651610035623724646e+19,1.121135258514972276e-12
5.510585015237021696e+19,1.382432448583813879e-12
6.041243745376082330e+19,1.511149704107139661e-12
6.058265142490451968e+19,1.285365675118392176e-12
6.859811226664250573e+19,1.153934677896577877e-12
4.513679579272621261e+19,1.219732650129727819e-12
6.610530569813461402e+19,9.076514905549343356e-13
4.163520386953101312e+19,8.954934668692089240e-13
4.420335208241238835e+19,8.686819400548263825e-13
3.979948396069377638e+19,1.151197498401885191e-12
4.795632909243965440e+19,1.257792098749903746e-12
4.721396301786397901e+19,8.819663109781599541e-13
3.896264840795988787e+19,8.016995655724659113e-13
3.740365096772523622e+19,8.987745118387242282e-13
3.879849298300677325e+19,9.385195805721631354e-13
2.778073488512235520e+19,1.063283063169231565e-12
3.666704813349439488e+19,1.137710245899204402e-12
2.316032204455572275e+19,8.739450823239615624e-13
2.578442684741587763e+19,8.397321379619710011e-13
2.454411549252059546e+19,9.958091337889582677e-13
2.700067892691900006e+19,7.676118392619664451e-13
1.686676282126971699e+19,7.490631839226202156e-13
1.897263591531217715e+19,8.815441068121853925e-13
1.917181054073115034e+19,9.907871780571394321e-13
1.489747339294030848e+19,8.410944441610780119e-13
1.705446070932717363e+19,6.825787941550860737e-13
1.555662012338619802e+19,7.857204171659829005e-13
1.338627946056377139e+19,8.019519848439932979e-13
1.543163360220036506e+19,8.301341875254841825e-13
1.361640259386742784e+19,1.066177291949667710e-12
1.209129724287479398e+19,8.170483185743050769e-13
7.804123549236044800e+18,8.223288320318993631e-13
9.036522925439115264e+18,1.130289384869321368e-12
7.453625877713981440e+18,7.417744999803508773e-13
6.228654896017883136e+18,1.184598148831220415e-12
5.745100445204851712e+18,1.184361826138816322e-12
7.374028326048289792e+18,9.872478084701301506e-13
5.475844416051673088e+18,1.193703320047304099e-12
5.997163177193719808e+18,1.106823241666520028e-12
5.266348346252448768e+18,1.086077410851245138e-12
4.494015151378083840e+18,1.178441949452377041e-12
5.285937407234026496e+18,1.109507659517830774e-12
4.311911996990828544e+18,1.139051406267532637e-12
4.776941573574405120e+18,1.056240362528443379e-12
4.632432508647364608e+18,1.136732271043348192e-12
3.265430441718756352e+18,1.422615917254928717e-12
3.181242682106000896e+18,1.788598511591572340e-12
3.363729003609664000e+18,1.406698392586223658e-12
3.603039574023092736e+18,1.764680629873868800e-12
2.911169440682018816e+18,1.568970485925779174e-12
3.185418721829656576e+18,1.935372386242098028e-12
3.225126892841112576e+18,2.011224392767311753e-12
2.318280581094878208e+18,1.707268201029881490e-12
2.949405247317143552e+18,2.373864579379153899e-12
