x,y
5.887723095745778895e+55,2.408016656869423201e-22
7.234230568445673204e+55,1.856152897988124963e-22
6.348834459792624757e+55,1.620473031421586790e-22
5.905547015049900446e+55,2.054918890386535030e-22
5.455559901513845816e+55,1.783659790703375481e-22
6.215697718967602535e+55,1.975871540469409277e-22
6.072093991533563597e+55,1.611750317453978497e-22
4.942834450776236855e+55,1.652814424755719793e-22
4.850825365062245360e+55,1.631116935655742312e-22
4.697268071118519645e+55,1.579208079120162160e-22
3.628417154207530253e+55,1.602424972137862731e-22
5.049705616655762295e+55,1.507856774589420067e-22
4.383899554976318721e+55,1.228325401434708175e-22
3.342956617185966240e+55,1.291605233910062858e-22
4.272197157703507095e+55,1.154429247735515341e-22
4.005136208325768480e+55,9.710220080710697888e-23
3.822215447147976428e+55,1.024201874304056119e-22
4.073522673874235050e+55,8.192120764825231321e-23
3.644886742109024245e+55,7.080017388214056514e-23
3.426608647284832526e+55,8.079447832565076638e-23
2.892477899528240826e+55,5.826526085124940091e-23
3.139099774112606453e+55,7.456711869653593593e-23
3.313319743709329445e+55,7.096261847541006923e-23
3.199283346217216467e+55,4.851011471318628216e-23
3.453859438690864834e+55,5.052247959189626439e-23
2.318825692414164066e+55,4.758645089129940114e-23
2.714211587562219655e+55,4.681657122385804392e-23
2.398929026685044491e+55,3.630933930980242111e-23
2.936582440059113771e+55,3.023860389631451132e-23
2.620172860727239555e+55,2.884877375669978921e-23
2.312951389450951871e+55,2.681806756308308984e-23
3.189677554078026417e+55,1.594629839937653852e-23
2.582127097188268701e+55,1.120348837158857986e-23
2.732831746353171016e+55,7.258822995956806952e-24
3.087896197042729956e+55,6.720086174517631819e-24
2.332776506974045073e+55,4.740587073387706857e-24
3.324327976822011124e+55,3.112120008621845118e-24
3.285813814508341573e+55,2.530777487928352329e-24
2.600421766881491166e+55,1.701994191135757634e-24
2.845094080101618761e+55,1.310923521672400903e-24
2.353654776619778971e+55,1.020802879439030319e-24
2.528614385020107037e+55,1.164054577206284372e-24
1.777391335040446556e+55,1.004772114110290726e-24
2.136884504125735361e+55,8.689983524108418098e-25
1.725305239974130317e+55,8.604332198086664227e-25
1.466507806678992400e+55,1.079311822783866108e-24
1.626598295921568709e+55,1.249491791816507027e-24
1.560060425386927875e+55,8.966830423715650585e-25
1.369158809298265683e+55,1.228924625323009263e-24
1.085094555916330369e+55,1.101946973104758308e-24
9.800760985667901741e+54,1.384205324776584441e-24
1.040656888438232341e+55,1.988499699372732166e-24
1.187817392554359003e+55,2.517242618461869769e-24
8.363196494944126270e+54,4.149577180320543021e-24
1.076067984734645827e+55,4.912793478924439100e-24
8.890343806868172311e+54,7.427218863741364052e-24
9.293051771164651211e+54,1.243328186790741311e-23
1.170404980726704782e+55,1.509442157019538177e-23
1.159640675052583859e+55,2.485191571404782382e-23
9.975756113882454616e+54,4.110476770647783255e-23
8.011006556954264376e+54,3.925746862033328865e-23
1.078017769774911342e+55,4.225870131898111505e-23
8.720302311534765900e+54,4.269925091385729189e-23
8.914639660257998492e+54,6.148202568407213242e-23
8.773470795129718627e+54,6.438799686827339474e-23
8.175733593736720213e+54,7.063215166027078458e-23
1.119890236936163247e+55,7.975179618647903536e-23
9.669019868774015075e+54,7.717857727923389256e-23
9.052164072338215291e+54,8.237364327461714996e-23
1.055493770942529921e+55,9.512338976137872391e-23
8.801118095774671255e+54,1.014814493774678114e-22
8.035022932438370475e+54,1.097642836044166253e-22
7.817069210497107399e+54,8.847523375192146799e-23
6.924089417428697439e+54,9.810107004803377700e-23
6.545400140911382202e+54,1.363014212684580738e-22
7.183155894513251416e+54,1.128399465093596329e-22
6.216747278460239280e+54,1.596049023304305651e-22
9.268351622339890482e+54,1.668181675762983412e-22
7.150142159186694026e+54,1.563623295406353807e-22
7.089010138944163806e+54,1.576431958278190574e-22
6.598410710289910369e+54,1.375529868155600507e-22
8.049076812433292160e+54,1.483077299383264400e-22
6.905179664942151548e+54,1.941672644737597534e-22
6.418260604297954203e+54,1.578500293594766780e-22
5.508443145858407582e+54,2.007268421540755668e-22
4.929925979246591064e+54,1.850613792125661480e-22
5.725112836455876485e+54,1.862699666080261566e-22
4.743062799014418666e+54,2.471410210451445369e-22
4.527341787761081628e+54,2.134255621660849940e-22
4.203495890888280866e+54,2.155138582279893709e-22
5.080637008241495381e+54,1.839580199988858186e-22
4.008148042086966675e+54,1.924861381572839766e-22
4.352116412942330382e+54,2.675987901765276351e-22
3.405624139804856921e+54,2.855952850547059292e-22
3.513369289818952785e+54,2.254811493440847910e-22
3.367596648996396234e+54,2.188227322758051387e-22
3.154940111138005689e+54,2.852793781089866757e-22
3.363996304070526806e+54,2.245524277399017504e-22
3.351178835539512637e+54,2.029166504911772821e-22
2.344352602892033416e+54,2.257261203702333889e-22
2.992246295435924512e+54,2.269542265005559394e-22
2.779547430520605114e+54,3.129829744066874757e-22
2.229351398133827010e+54,2.252830196580177124e-22
2.041003549229067309e+54,2.615086905087257927e-22
1.651086061210708292e+54,2.323537000983248966e-22
2.189751903965219708e+54,2.401979102154427880e-22
1.479414548704506914e+54,2.072283789542816541e-22
1.378008903604328930e+54,2.155951045101748932e-22
1.751746106163461747e+54,2.444352412720834805e-22
1.739821493967634399e+54,1.908268797498789067e-22
1.503579172960634501e+54,1.848149830037815522e-22
1.341475890966788852e+54,2.020857940470990711e-22
1.328483427890254745e+54,2.545040199213252765e-22
9.081799069981333449e+53,1.957444307590027533e-22
1.146680766553396135e+54,2.235012369477230515e-22
1.126798812762293594e+54,2.370583932984158442e-22
9.624705984065885558e+53,1.463583734885078600e-22
9.194176663941324246e+53,1.768743924302505432e-22
9.122971701409460908e+53,1.516584093529959572e-22
9.052603760520040792e+53,1.766020534154899354e-22
6.391608211584513708e+53,1.332726863719791374e-22
7.038109672365628416e+53,1.805181994949904361e-22
7.687484705377334531e+53,1.142435888613705384e-22
6.424439729348803305e+53,1.130189792883614159e-22
7.445821127179155136e+53,1.267305678156374686e-22
7.365139164640451118e+53,1.206984261382147816e-22
5.236998531695780187e+53,1.314148422785226816e-22
4.901111294832071636e+53,1.194773292387415808e-22
5.679112848149786044e+53,9.596491825092517324e-23
5.303237902665162721e+53,7.401915170813204043e-23
5.383672958145393876e+53,7.354733550725406043e-23
6.105282375249737755e+53,7.968177862482167303e-23
5.384662508993328878e+53,8.090058537356464488e-23
5.490771223789395001e+53,7.031972684152159331e-23
6.369147816827781702e+53,6.330513118280070311e-23
5.076710545402888016e+53,5.673048709954894453e-23
5.597736378117531831e+53,4.752654292092577195e-23
4.112779837862540570e+53,3.985940754144930468e-23
4.594111258753393159e+53,4.571752547424887229e-23
5.593207583312250097e+53,3.462089974207105927e-23
4.561628049737503408e+53,4.310035326989820238e-23
4.290069448520905680e+53,3.309283659294752264e-23
4.794740809203901770e+53,3.426131961150169904e-23
5.668888953195194371e+53,2.113304707805185560e-23
4.620009462831971019e+53,1.626787209163592060e-23
4.188770599771040381e+53,8.360588905019362949e-24
4.210901143879273084e+53,7.373817789182612464e-24
4.459498657648419971e+53,5.617544698849468199e-24
4.120995787448172459e+53,2.743868022215396036e-24
5.064872383348087304e+53,2.231191743635532539e-24
4.954503420793230294e+53,2.082938360509518944e-24
5.785706322986174256e+53,1.402781253360688511e-24
5.502413127769112137e+53,8.710662894368444509e-25
4.952168736636262446e+53,1.143185728519558127e-24
2.937306751228377109e+53,9.847303715597350031e-25
2.964206821160300566e+53,9.492100703708921734e-25
2.354279960952965872e+53,8.890237622857419017e-25
2.352921559225889086e+53,8.406076559273657806e-25
2.188985931162524272e+53,9.085134669045346703e-25
2.143060543377475686e+53,1.127868274557283698e-24
1.935549664775595212e+53,1.145188725337013291e-24
1.512850262154662741e+53,1.156534626781863831e-24
1.327292032734132318e+53,9.911418525376228510e-25
1.337011741336781582e+53,2.387950893026186593e-24
1.771273849169081409e+53,4.722242369226934517e-24
2.044746282845519142e+53,8.364970236309820015e-24
1.565417886444235719e+53,1.314710584585978529e-23
1.942341302363734467e+53,2.849644865479088729e-23
1.873551529273977567e+53,4.804035975422753733e-23
1.843487334360124227e+53,1.005206948428147515e-22
1.400093504234146341e+53,1.577670578577953821e-22
1.983770753470422117e+53,3.309691458546928975e-22
1.605841861185652273e+53,6.408796382604977029e-22
1.664130569628070923e+53,5.605002634156272577e-22
1.897950671617161854e+53,4.501896806153192883e-22
2.181584519624699431e+53,5.900452012524905713e-22
2.316929746574994693e+53,5.555622611089437203e-22
2.301451012523580043e+53,4.933955824996329736e-22
3.111051574879085683e+53,4.997203437877672522e-22
2.931275562873262404e+53,5.137598779402580721e-22
4.532076887022116092e+53,4.334609073400920988e-22
3.452560448261660018e+53,4.798828145592055573e-22
4.219290183391763975e+53,5.714865920596693630e-22
4.044978851123710140e+53,6.013873110465924462e-22
5.056306299350869269e+53,4.201375099048650884e-22
5.293463328689461783e+53,3.281000610465354585e-22
5.377394668116639216e+53,3.155181694258182214e-22
4.067420684519471133e+53,2.798922751527332397e-22
4.857340058535230686e+53,3.218188697063948375e-22
3.997788213421692493e+53,2.245371634593970870e-22
5.400803711933212248e+53,2.841233570470705853e-22
4.265630500083573627e+53,1.941824092229986153e-22
5.035530758877223834e+53,1.688381550698012512e-22
4.125248800496494470e+53,1.690373010246037602e-22
5.302720344837371019e+53,1.905167405583768325e-22
4.622317566977674548e+53,2.175770678209207863e-22
5.510379698266362242e+53,2.126248306147222193e-22
5.056318410976097447e+53,2.896879092111552028e-22
5.187286202819814791e+53,2.758635587199980798e-22
5.433270448348886222e+53,2.310033106300697758e-22
6.265021629831530008e+53,2.662458386721843307e-22
6.379865609367388458e+53,2.807724511442512606e-22
5.962104017356389969e+53,2.925254804063164459e-22
6.409727155201211670e+53,2.804730598992885666e-22
7.774199168940244705e+53,2.932430458712824158e-22
7.776530904165102778e+53,4.589429337334155241e-22
7.205486979352025867e+53,4.503722163455256776e-22
8.955973901213220242e+53,3.154767915878781456e-22
9.048650632344027533e+53,3.609355811007937230e-22
1.112185749717768317e+54,4.474044644694993685e-22
1.127886909343014098e+54,4.782523756806684011e-22
8.825823683350501376e+53,5.483572236989749536e-22
1.207862149901875788e+54,4.028511171247068595e-22
1.337108874416884671e+54,5.677474387429755973e-22
1.214626688337962192e+54,4.152895341220801743e-22
1.181572913604463989e+54,4.084259394669009997e-22
1.170643202812219147e+54,5.423682944722756285e-22
1.252365481342872732e+54,4.484528192830400317e-22
1.380308205704382505e+54,5.188915950449535189e-22
1.820224682408848653e+54,6.516601358299231169e-22
1.279063434984200575e+54,5.231368048927541156e-22
1.789043523533038725e+54,6.320072314194069034e-22
1.435358937072358601e+54,6.371330446629960273e-22
2.117913839965370745e+54,5.313617723023785778e-22
1.884910675117272574e+54,5.663298469470711184e-22
2.270959875486697544e+54,5.619192538849091749e-22
2.097860468272863365e+54,6.778429979171243656e-22
2.656410080163655380e+54,5.167086612071456900e-22
2.810821994793082065e+54,6.844883969372538437e-22
2.216640015954279155e+54,5.393040937046436917e-22
3.377775296696681161e+54,6.291769615499614805e-22
3.258252865790898077e+54,5.182601199726218003e-22
3.156672359707970482e+54,5.315095880230275603e-22
3.358405661447378099e+54,7.590849101392915706e-22
4.447532215564335650e+54,5.421622954847808736e-22
4.011543727210250994e+54,5.573639882317793485e-22
3.483141953227748890e+54,5.889780483374913091e-22
4.400526599653754481e+54,6.104066723985503058e-22
5.501313289408049647e+54,5.390346913762580209e-22
4.822757821295185374e+54,5.427117608504888580e-22
6.643064445313126254e+54,6.372667094024887315e-22
6.058105381536989968e+54,7.160631543142421283e-22
6.465530693057866998e+54,5.338235365235364930e-22
5.599882959344777962e+54,5.426914772078968819e-22
5.811211130224874736e+54,6.457644496734577188e-22
7.106277619401596516e+54,6.056616771058023315e-22
8.496169681451478015e+54,5.604623056517110070e-22
7.566464679641881915e+54,6.510230179532209029e-22
7.288828049358286535e+54,4.720617691709361150e-22
8.903278616191952615e+54,5.456175671364091200e-22
7.508813612622459620e+54,4.557324357471719909e-22
8.668327790136140717e+54,5.459479821012039873e-22
1.040889873810364788e+55,5.048200290390581160e-22
1.053774616336905930e+55,4.418582607709252975e-22
1.343400395523667329e+55,3.697335880056556253e-22
1.111119420245593100e+55,3.920343952970808201e-22
1.020868565053717095e+55,4.914364944910980602e-22
1.043928578861007176e+55,3.433589406125257070e-22
1.514824481403446603e+55,3.615876530161127375e-22
1.574520606832851229e+55,4.334219467092318571e-22
1.634856987477928619e+55,4.278599855827724505e-22
1.236423906824289804e+55,2.606549922084610167e-22
1.848677365203916885e+55,2.521060528138343057e-22
1.926112324356092989e+55,2.412180790988409693e-22
1.486640587259726647e+55,3.013531209050515650e-22
2.200614707143574052e+55,2.655678410251256115e-22
1.726043178685149934e+55,2.885320114926080321e-22
2.363591155940733631e+55,2.413683251596681842e-22
2.229156280639259557e+55,2.249283770570202925e-22
1.933331874962163374e+55,1.968697907645259449e-22
1.830545732088323854e+55,1.870187021648746494e-22
2.209159994670397772e+55,1.609498963557503234e-22
2.542232978592994496e+55,1.613803789068758791e-22
2.345022205953581125e+55,2.111741213190739516e-22
2.684365776594330679e+55,1.388667384492808401e-22
1.562711463090544992e+59,2.654138362276866427e-22
1.619637224872664908e+59,3.208898749375895301e-22
1.221149684432377542e+59,2.321211902889173037e-22
9.497948962065021379e+58,2.316084353199823333e-22
1.319262445519200816e+59,2.195551469937096308e-22
1.080171145545753028e+59,2.052390339945853068e-22
1.016659369935559946e+59,2.013117978464444032e-22
7.991700175413937535e+58,2.820486314238078113e-22
7.268567073108270626e+58,1.926670749995197341e-22
9.753357862614510521e+58,1.890351376152304725e-22
8.632376890597570974e+58,2.612388900504504956e-22
6.105643742721545130e+58,2.048934967075171976e-22
6.801868606222433317e+58,1.673559157720611243e-22
6.188526653432239667e+58,1.707771410513161006e-22
7.186479215139620719e+58,1.725069033180362615e-22
5.011887559995645372e+58,1.496991709024051031e-22
5.228550148309935968e+58,1.659735033620814804e-22
4.849443878316968017e+58,1.587063290365254049e-22
4.453364277552108991e+58,1.491454413570304916e-22
4.398597749589378377e+58,1.298571495333532395e-22
4.544448717804803193e+58,1.672259530051247962e-22
3.874035238403719963e+58,1.267717281210740832e-22
4.338878473308504995e+58,1.213659624255255385e-22
2.974524423738187501e+58,9.977590551041057146e-23
3.554332146881001353e+58,9.542822401936947271e-23
3.338109018967374756e+58,8.415824637567440064e-23
3.178633584234243980e+58,1.186050660591916088e-22
3.942260232842288415e+58,7.767846858898473303e-23
3.770617039906401655e+58,9.619885183209221370e-23
3.335306168938867715e+58,7.547721269872780804e-23
2.596155092725715672e+58,8.935075103479808481e-23
2.759505560168752096e+58,5.661402058025340895e-23
2.164747770844067006e+58,5.343410634823209206e-23
2.684822099607915559e+58,4.527919862401064413e-23
2.208812534277094020e+58,5.958616502995026411e-23
2.408887401291050782e+58,4.474019628027648186e-23
3.075635700091127403e+58,3.919591387986090145e-23
2.726723428916339759e+58,3.689440080949568573e-23
3.091568359927895937e+58,3.833094969941058327e-23
2.401768056362233179e+58,2.940404539072081572e-23
2.105193683935272977e+58,2.359477802182578095e-23
2.661684750664564245e+58,2.449722319635947550e-23
