x,y
5.982433271360476991e+22,3.655841912079032878e-22
6.585947598119993396e+22,2.652097319770195701e-22
5.686753917180600490e+22,2.301284987174030111e-22
7.881009111605020564e+22,2.373019298656034540e-22
1.007138130316890839e+23,2.322663689293614677e-22
8.458077323335984323e+22,2.226567313849226143e-22
1.061378230293842216e+23,1.973569099897370719e-22
1.018763184029371235e+23,1.626533215113127432e-22
1.011287406332909160e+23,1.767344060195144161e-22
1.183948370535480641e+23,1.419345816721033392e-22
9.370003171805389600e+22,9.888343711740479481e-23
1.082382738076441363e+23,1.267647294807987459e-22
1.162248806350757697e+23,8.727664172207840966e-23
1.543319638306545058e+23,8.824018272954196428e-23
1.052808358060864674e+23,9.636012773512881953e-23
1.061032537789109476e+23,6.923078990250094453e-23
1.208587017332067737e+23,7.029511867710022157e-23
1.209609203606067064e+23,5.680038231792920819e-23
1.439788378375278266e+23,4.144535342585457366e-23
1.467410229619677536e+23,4.729967664158440838e-23
1.146512868525280854e+23,3.845621587300134043e-23
1.783109005317049355e+23,2.778601389633896297e-23
1.795899302625705428e+23,2.246048047884018950e-23
1.275943904859393307e+23,2.415662428863629844e-23
1.276242171941506179e+23,2.324891226852267584e-23
1.288600273361807323e+23,1.641237603743780432e-23
1.483142653783013295e+23,1.960843560456813223e-23
1.219167656177487095e+23,1.609865790090660686e-23
1.142977843198786085e+23,1.493746265887752200e-23
1.134063746578762097e+23,1.297372937343659649e-23
1.296104076929639740e+23,1.249689263710394090e-23
1.489989060021546836e+23,8.048402997457602931e-24
1.279182143857456274e+23,8.330567890254776257e-24
1.322343876375006371e+23,6.985365003388364494e-24
1.443106876152155818e+23,6.061469967152855379e-24
1.393651286982224029e+23,5.511345026452614150e-24
1.346751062879767416e+23,5.517606045745380665e-24
1.062524353029562392e+23,4.615539631642744378e-24
1.005280291528847760e+23,4.029337652461956326e-24
1.029192041351859258e+23,3.498298479806240160e-24
9.644958554088491136e+22,2.696446833961319703e-24
8.760374954351534906e+22,3.551991128691559197e-24
7.813766703152434774e+22,2.179553860022330006e-24
9.294496194659776620e+22,2.298340287017665801e-24
7.890771325725201714e+22,2.428581773683042565e-24
8.486688585168817278e+22,1.816338631868881552e-24
5.918889669370217025e+22,1.994761670676745051e-24
6.383187164833391418e+22,1.968532026583174501e-24
6.500479880626749361e+22,1.405865949519673604e-24
6.228424788648356164e+22,1.525800217142089630e-24
3.982990990644882912e+22,1.464592740133130605e-24
4.850296193339441860e+22,1.705432301771812344e-24
3.417172839198547876e+22,1.493011716369404509e-24
3.091751028984599963e+22,9.850157612918738076e-25
3.245833324338353904e+22,1.269371323597039734e-24
3.760670406562124556e+22,1.157215519307642341e-24
2.473398491807787621e+22,1.128220491785532618e-24
2.084466506976962019e+22,1.116487696609612622e-24
2.553608348303453533e+22,9.166233938574220669e-25
2.386677063685049942e+22,1.012563379453067037e-24
1.701161655994024985e+22,8.342718849955787369e-25
1.482918123722246822e+22,1.087212889629689243e-24
1.667893103227805106e+22,9.710605981325487855e-25
1.584438866555010705e+22,8.205695273191351006e-25
1.188022876679026875e+22,7.354560386474387629e-25
1.164908567660614543e+22,6.961194800496905984e-25
8.899209598156550439e+21,7.250081310794649568e-25
1.250322147049326667e+22,9.190463515130987648e-25
9.242897214672717480e+21,7.708299646966498235e-25
8.434282592183634625e+21,8.203689949702751444e-25
9.946218193102277968e+21,8.214163206568297740e-25
6.752856054708137099e+21,7.940321829274269799e-25
9.494337011645801300e+21,9.887546087740524067e-25
8.775824191132688974e+21,9.677807532779250897e-25
5.409323930920113144e+21,1.008408774258399855e-24
5.041965047296794034e+21,9.059246516939760574e-25
5.267609711105384907e+21,7.360304876542189116e-25
5.814904885266085839e+21,8.694985064367877985e-25
5.820514378801651646e+21,9.008758990834887877e-25
4.950322591549292020e+21,9.577817167978437866e-25
4.090060126963007750e+21,1.158735161259596489e-24
4.777454950195540263e+21,1.079567692815767745e-24
4.480856331216349037e+21,8.375835658154747075e-25
4.323107666674800656e+21,9.022210857218737706e-25
3.933446080403540017e+21,9.142146653807910319e-25
4.487561030884025958e+21,9.489022299974449773e-25
4.434585040573892657e+21,9.275644576777158828e-25
3.675034953110475768e+21,1.233220719492663133e-24
2.972544393810511659e+21,1.204677505186183816e-24
2.679060397349320786e+21,1.087141635148320514e-24
2.495073820542509777e+21,1.574114906076574468e-24
2.844712178507335598e+21,1.081920474954668442e-24
3.136911906917435048e+21,1.158059428233552380e-24
2.353345341831576551e+21,1.662170851317922628e-24
2.237529400807153205e+21,1.247455788955565089e-24
2.499288018522412155e+21,1.232714749320048178e-24
2.581582847155922010e+21,1.366813284781654903e-24
2.700160731939824206e+21,1.997616482390589544e-24
2.276345313194769646e+21,1.856299139995250583e-24
2.557575206070460088e+21,1.667222251653727044e-24
1.953268842026877059e+21,2.211731007274698800e-24
1.627269320275976782e+21,2.292576854037951146e-24
1.727503473152279446e+21,1.910052539779142269e-24
2.185020589695785763e+21,2.653481308170008878e-24
1.863847116379248132e+21,2.012151443266792634e-24
1.952732418615550411e+21,2.678015577876023257e-24
1.305563875237069324e+21,2.177700798498886430e-24
1.771890899620276732e+21,2.288025717927697761e-24
1.436323352856657920e+21,2.852339184666742719e-24
1.855071007404337398e+21,1.792729924570295123e-24
1.648921249434554073e+21,2.181499801060985041e-24
1.546755801757347480e+21,2.078604817465776711e-24
1.546928335942265340e+21,1.662875314816477406e-24
1.857284915758651933e+21,1.242389870876160297e-24
1.462674491973028020e+21,1.421295711054113363e-24
1.840693066961865933e+21,1.105852300035878753e-24
1.432337458831632105e+21,1.041546079611945433e-24
1.699672772175026979e+21,1.233822185315807711e-24
1.544186861791085330e+21,8.478210111912338139e-25
1.414523255452682945e+21,8.734637046960273293e-25
1.107950997599476515e+21,1.137301143744202116e-24
1.227278497434407272e+21,1.153940064658939812e-24
7.939037651973857608e+20,1.187119762332990134e-24
9.230761767141154488e+20,9.728407360943034359e-25
9.309411399711073239e+20,1.100266552111237376e-24
7.028176333703525171e+20,8.099097091410323314e-25
5.205610701278166385e+20,1.164411651499444796e-24
6.199631200157967319e+20,1.214519018118357980e-24
4.866825593392741745e+20,1.278748683020901170e-24
6.252920530644191150e+20,2.893820473280263353e-24
5.908230344064143196e+20,7.358347722186451928e-24
5.348659549832667464e+20,1.873675909842450039e-23
6.148418630554516193e+20,4.488262922327245840e-23
4.784744364076705382e+20,9.349538318308307951e-23
5.265377176861894246e+20,1.615119132695096012e-22
5.606212979230191780e+20,4.613159296034857846e-22
4.915824169937180426e+20,9.840832740987601739e-22
5.820083180740667638e+20,2.402524100555691876e-21
4.850660905841558815e+20,5.303832626903734136e-21
5.168272369978673070e+20,5.724394945210678883e-21
6.630161271754851615e+20,5.072073166543511795e-21
8.927347993006963425e+20,6.967811804529936879e-21
6.849032522893611500e+20,5.430860603365680926e-21
1.012860468207336423e+21,6.582824869422067259e-21
1.115772451171530441e+21,7.380642532562285166e-21
9.016122066971324580e+20,6.185715229947279233e-21
1.073735194202139132e+21,7.022076314489544617e-21
1.335263800382792925e+21,7.201326325991429830e-21
1.482574363339608031e+21,6.917109988782659197e-21
1.419436422789965283e+21,5.177941322760637965e-21
1.320170977195813503e+21,3.199614545973247995e-21
1.463126849673641066e+21,3.163003594006722506e-21
1.319894346893805224e+21,2.292659718195398823e-21
1.329904741128036942e+21,1.411612953255687025e-21
1.588385607135274992e+21,1.185714767576043949e-21
1.544839691098509541e+21,8.312507811414443935e-22
1.416946356879456731e+21,5.795100571176130192e-22
1.795897416691471876e+21,3.661467238330894841e-22
1.751759265478452707e+21,2.731000909741797841e-22
1.676963151863900275e+21,2.586129607334940457e-22
7.077755380046876717e+26,2.020758703876005095e-23
5.250812534562233359e+26,2.112746649898863835e-23
5.043803480643399030e+26,2.138948742918472394e-23
4.421846395198185913e+26,2.499205169201021518e-23
4.511536937938648808e+26,2.231711564671512190e-23
4.278427457900770500e+26,2.580723596016462625e-23
3.410807675226753255e+26,2.425819816555162678e-23
2.718816437508441296e+26,2.400327258607868039e-23
2.154472942245051725e+26,2.202932748641213160e-23
2.371152171436315664e+26,1.804031752401635088e-23
1.812695403925010717e+26,2.235523251583180339e-23
1.621190451642305523e+26,1.941206052321022950e-23
1.933787685922312569e+26,1.811560883232801737e-23
1.880342626092887373e+26,2.177376528822751001e-23
1.572942545280239945e+26,1.687943471481529351e-23
1.331023272246668609e+26,2.120135068920521045e-23
1.349406621215178594e+26,1.664915792908393343e-23
1.305305026219930539e+26,2.318704753705796224e-23
9.937903342835422351e+25,1.912803608883276612e-23
1.169504955776099577e+26,2.333488624899823552e-23
1.344542128183139784e+26,2.260602877407642862e-23
8.578213323893979184e+25,1.485974119362134028e-23
8.316447687176390425e+25,2.031125639509831004e-23
1.115389003249346206e+26,1.651247933872629371e-23
9.875804758989173118e+25,1.648363655613409035e-23
7.768143156063408360e+25,1.708094460631370219e-23
7.201419514543734239e+25,1.755227999167887893e-23
7.742256271571106578e+25,1.544507704600239402e-23
9.954278405149427317e+25,1.670740880352410800e-23
6.277816497938866475e+25,1.283263260663719508e-23
7.479757316172330716e+25,1.297053859956172872e-23
6.768262590040292299e+25,1.256541791516868474e-23
7.118879813296250263e+25,1.243055894654123406e-23
6.525063599356472531e+25,9.358061853190462993e-24
5.694302013459327412e+25,1.096524706447588359e-23
8.157099555370278047e+25,9.711567127459836669e-24
5.472677046882902309e+25,8.713583960926207313e-24
6.673337200924705091e+25,1.049641927977738569e-23
6.837332544007982260e+25,7.626538339350520445e-24
7.207859977656504050e+25,6.555398609975042835e-24
6.941916471048659403e+25,6.797104750533578325e-24
6.468858108649055911e+25,5.818555912788682556e-24
6.747909497967854346e+25,7.259814271250896381e-24
5.290371738334960466e+25,5.727989949828510176e-24
7.422761276735226121e+25,6.463098694553286282e-24
6.054525109899353382e+25,6.684972622988686062e-24
5.742565884673987590e+25,6.571786259393203496e-24
5.443742511885694118e+25,4.448391820286123414e-24
5.568698809668911045e+25,6.243005263338364778e-24
8.136113661739098402e+25,4.410942547243789142e-24
6.402412490255741470e+25,4.773476865238551769e-24
8.002175676029006029e+25,5.257275174874597611e-24
6.332327813292465814e+25,4.503988433859924326e-24
6.415208301998994729e+25,4.014733497742936968e-24
8.760069155419072704e+25,3.715669239072861713e-24
8.552632882443268049e+25,3.519810078782388372e-24
9.231044240355136279e+25,3.252820001115373537e-24
7.743926198131538255e+25,2.862282389462440009e-24
8.122020922307237684e+25,3.841398127386589909e-24
6.967040630660984466e+25,3.556426557571760832e-24
7.351797512121940448e+25,3.377178669486124695e-24
1.028273964533967483e+26,3.514279582850182900e-24
8.800742076024690808e+25,2.467800822452607058e-24
8.082306696470403682e+25,3.394761042125319042e-24
7.956959410621432261e+25,2.428477592854093348e-24
1.111253223401476185e+26,3.317090081595149885e-24
1.027930787224638802e+26,2.302005643178148365e-24
8.303972520996603395e+25,2.692383653063649236e-24
9.582306910526922937e+25,2.707486565743995554e-24
9.779691299748606024e+25,2.103152487834275489e-24
9.328730199544774896e+25,2.068961712077596184e-24
1.134503158986969428e+26,1.916470888710734336e-24
1.199456508996612691e+26,2.776118417552381395e-24
1.521742555883245831e+26,2.307963285919266421e-24
1.079144717409904521e+26,2.047719879207439597e-24
1.421481016835538332e+26,2.050961982913722226e-24
1.191945196039963163e+26,2.517535163814300576e-24
1.957636973322039912e+26,2.227373133719951297e-24
1.441328858541317837e+26,1.810822833982823038e-24
2.013651862508835334e+26,1.898460844454522107e-24
2.057397594782520607e+26,2.410370339616727283e-24
2.285841893320636019e+26,2.441599881264998116e-24
2.263580957061880380e+26,1.929267795718367700e-24
1.922863131470383466e+26,1.639580465331791276e-24
1.947284751902156633e+26,2.166506315679352607e-24
2.385912655696743565e+26,1.828478452828205365e-24
2.665770996908188015e+26,2.197582346209226621e-24
3.264239149215212702e+26,2.244776995745472740e-24
2.752859461591157335e+26,2.221145583469940885e-24
3.133949564061557832e+26,2.332303796199201888e-24
3.610708502169177498e+26,1.932449421155075369e-24
3.204548060058902767e+26,1.867682212932982950e-24
3.727263356053953141e+26,2.609258352099104946e-24
5.097062758549905244e+26,2.460725317584340844e-24
5.444007757033092711e+26,1.844704639934467081e-24
4.988864546614367209e+26,2.670361062435117594e-24
5.199557113596352176e+26,2.133341278353410800e-24
4.596222332844152515e+26,2.716021170949527726e-24
5.382068722117364603e+26,3.205431153372559082e-24
5.057657529981155907e+26,3.072992377823127107e-24
7.375993932062782582e+26,2.306486150826422969e-24
7.384441562830741380e+26,2.869252560420788395e-24
6.086710273568137044e+26,3.821565151869650986e-24
7.733576608559170164e+26,2.822501281543222127e-24
7.223990112425057495e+26,3.389037341706830197e-24
7.304360805379524167e+26,4.335483043091640570e-24
7.582573427700073683e+26,4.059366304066767842e-24
1.082486618278749351e+27,4.494507139312856726e-24
9.861322228593400113e+26,5.043841555392040380e-24
9.538878925905527206e+26,4.929956551908199346e-24
1.142964241952729956e+27,5.593252811507720327e-24
1.208010428939691676e+27,5.387061793673150078e-24
1.351404271888942240e+27,4.991241235326128289e-24
1.165204401398984061e+27,6.081851851605361180e-24
1.029873135221723076e+27,7.271142675671411479e-24
1.555729794271463558e+27,8.093155608130849219e-24
1.544405032399614266e+27,7.281127918473294448e-24
1.466529563303735113e+27,6.727261640400713570e-24
1.513822000264251654e+27,9.620041548299495831e-24
1.711601463835535196e+27,7.743424332259036877e-24
1.411589184897631535e+27,1.108190571100599666e-23
1.544803105873494867e+27,1.083268910992854222e-23
1.530804496283132801e+27,1.197630818329035053e-23
1.568669374865385438e+27,1.006344858663362715e-23
1.918494741762257106e+27,1.635351508824309439e-23
1.558285847504422531e+27,1.290120825397894728e-23
1.261703099862372421e+27,1.398293224225707266e-23
1.758592490702926542e+27,1.838724399054996218e-23
1.305374241741252198e+27,2.098864971446777287e-23
1.442509145648512633e+27,1.856762024583805304e-23
1.357127385853458833e+27,2.329505955965122989e-23
1.746601175628774643e+27,2.366812619550804237e-23
1.474558686170572535e+27,1.920752648327389399e-23
1.570795606430310824e+27,2.351403951729075957e-23
1.784324772611542404e+27,2.659343863626491737e-23
1.368621450517483096e+27,1.946115504946154856e-23
1.322868812533215177e+27,1.974408809940341382e-23
1.558851326199037735e+27,2.883144870176746077e-23
1.844312710424318213e+27,2.851545133878919268e-23
1.693830324833876313e+27,1.968986198835297788e-23
1.722238534089893455e+27,2.074378530790486578e-23
1.012005830977320467e+27,2.763109262955025418e-23
1.151008043320162518e+27,2.274224040149789328e-23
1.000442575711485435e+27,2.903003105710755462e-23
9.545385826129312163e+26,1.909734087279771130e-23
8.059197802780845661e+26,2.352241358197014705e-23
8.124687168802388507e+26,2.537601194759032723e-23
7.654092023600866356e+26,2.719324663517026688e-23
7.180792903956403748e+26,2.011563656557458099e-23
6.870490561107168382e+26,2.413265916181956943e-23
4.928181929825087595e+27,4.478533310696754161e-23
5.238922583704287903e+27,2.757133237173147412e-23
4.720981896316728273e+27,1.813319360169258241e-23
5.695256141791889017e+27,1.100481135995502904e-23
3.986331525353830839e+27,7.941888299382540124e-24
3.864515826394750036e+27,7.757724714316566794e-24
4.020178956437467098e+27,5.358546500928798993e-24
