x,y
1.846703783874999871e+01,1.918762498315057966e-24
1.530682621954091260e+01,1.965767812230683404e-24
2.291679698421975075e+01,2.552333487944752680e-24
2.021593223569841058e+01,1.922457867289500481e-24
2.064451731688228975e+01,2.323948041617571615e-24
2.663311037629847888e+01,2.685365337428727933e-24
2.489025289306531974e+01,2.683109613139502667e-24
3.217549269728305461e+01,2.029331967889632387e-24
3.100115963647608197e+01,2.062618662738657057e-24
3.817206580709252961e+01,2.465524531634328801e-24
4.123601257276274623e+01,2.127237623611686953e-24
5.529931512873937294e+01,2.058702262935075296e-24
4.422832714747399763e+01,3.186003395873788617e-24
4.996692004746976323e+01,3.414815055420971241e-24
5.145457236904041309e+01,2.881260651757816529e-24
7.040443100148240774e+01,3.546478856963440800e-24
5.625792718341858745e+01,2.881398229034051804e-24
7.328054873199599228e+01,3.779008314582987792e-24
7.852938955884883399e+01,3.498182812640269598e-24
6.868882036796448176e+01,3.810621537010969610e-24
7.352416712294997581e+01,4.108081820822447321e-24
9.704824121809376436e+01,3.890231007034722110e-24
9.158696925764330388e+01,4.608704767023920697e-24
1.014902217809106304e+02,4.519175884991903619e-24
9.671004467336588561e+01,5.583749399231297980e-24
1.377234836807483873e+02,5.878859823623908026e-24
1.102532381932256129e+02,5.555241288493068353e-24
1.170523141234030930e+02,8.363224671743973713e-24
1.572432420448043331e+02,7.383523739911219766e-24
1.562196200009108793e+02,7.845185330340240365e-24
1.581456647688185058e+02,1.074228409065407432e-23
1.737294823618060207e+02,9.494221585488531196e-24
1.601476659728934067e+02,9.892253364917253414e-24
2.054920875009385952e+02,1.115704414462070423e-23
1.962409789710054042e+02,1.453197421619849380e-23
1.539022323914711308e+02,1.789723485686930374e-23
1.620733595951823816e+02,2.094326834200068020e-23
1.589332334594002134e+02,1.833781892847433420e-23
2.165002642276624840e+02,2.865140493550479534e-23
2.268906871293061158e+02,2.323338886888543191e-23
2.015839008941323414e+02,2.498213866901662662e-23
1.695992622854595311e+02,3.691791427050649095e-23
1.775231052846537239e+02,4.254628022957646315e-23
2.036062376177851831e+02,4.917350842169533613e-23
2.617047096478718231e+02,5.627650216940892130e-23
2.529203873379332492e+02,4.734511619013856699e-23
2.270424778406399753e+02,3.829922564331554573e-23
1.866934779429401772e+02,4.571032146621334702e-23
2.251318593515921123e+02,3.087530379203344662e-23
2.129050565055712809e+02,4.666725801020221281e-23
1.444351695623998921e+02,2.882530772777004081e-23
1.790348531301854393e+02,3.240098672688770205e-23
1.344236174520846987e+02,3.105080615374838522e-23
1.307392299195768715e+02,3.521206813135692750e-23
1.858250183151498334e+02,2.830341929750998769e-23
1.604459392356259002e+02,2.926426613535739819e-23
1.205813357160514556e+02,2.771570696401423697e-23
1.262740926312071537e+02,2.554993115916816758e-23
1.091995027613550775e+02,3.083814540998529365e-23
1.059576656014309464e+02,2.542412189187874710e-23
1.356526437562505407e+02,2.540103033675318383e-23
9.158389350220444669e+01,2.405538150382615748e-23
1.169606494977767710e+02,2.118138856337327384e-23
9.451621188171907306e+01,2.249319399173780133e-23
9.859419848602387049e+01,1.892696955488875595e-23
1.068137330597005814e+02,1.743099067795199599e-23
9.436612047563696137e+01,1.738374213924378681e-23
8.393043334011710499e+01,2.367863314096558850e-23
6.873860240052533754e+01,2.223718676611667966e-23
5.935911897141048144e+01,1.958334488281832816e-23
6.402389735539381377e+01,2.180611707310626272e-23
6.697187402675201895e+01,1.966022847137474176e-23
7.628890817493757481e+01,1.831221459380560211e-23
7.364383139961380209e+01,2.194771413304053455e-23
5.317709684831711314e+01,2.116543770703822871e-23
5.087994750189880477e+01,2.059633880517736963e-23
6.335708512582989727e+01,1.658989156036150212e-23
5.268270463143391424e+01,2.100190872941088709e-23
4.200162031429292142e+01,1.618195558113458836e-23
5.339423586827652457e+01,2.017998456505229843e-23
3.843331661418030620e+01,1.826400850426454973e-23
4.640808031334848494e+01,1.721172901371803595e-23
3.390048819693865312e+01,1.677514814334728954e-23
3.047394286416830056e+01,1.509993940274247126e-23
3.087355352432151534e+01,1.800513690338108465e-23
2.836205207426054287e+01,1.604355953604943176e-23
3.379707997023009369e+01,2.170184076996685190e-23
2.132156489504403396e+01,1.660936352272154849e-23
2.310125323892343019e+01,1.838516282898725464e-23
1.724785246838685993e+01,2.065988269460846342e-23
1.945667700477989470e+01,1.967584805544056234e-23
1.805944339968525725e+01,2.434637458312327651e-23
1.302295534075794592e+01,2.383613869965447475e-23
1.478506679188866535e+01,2.214501209626339434e-23
9.953920197177467344e+00,1.810906521532924896e-23
1.055784822857500949e+01,1.864283334856590747e-23
9.030372167905770908e+00,2.732134433375351319e-23
8.818825501838384540e+00,2.224320522671242610e-23
6.786611453516536940e+00,2.371198559196774077e-23
8.279649229804991961e+00,2.337365530569273401e-23
7.479868797873159281e+00,2.545699047123925402e-23
6.676927482512686751e+00,2.538965521521074042e-23
4.825216786443082384e+00,2.973659172367485216e-23
4.162641148655223056e+00,4.106404067017105871e-23
5.309840188969629615e+00,2.979233454592131642e-23
5.330509095581723145e+00,3.081383721435486934e-23
4.836623873748595592e+00,3.723803901251720334e-23
3.937386079162168873e+00,3.735098906279016975e-23
3.254531576692755390e+00,4.340143730347877920e-23
3.579386469005176874e+00,4.188621078423426561e-23
3.004048964031993396e+00,6.222203365054752187e-23
3.314417609668654841e+00,6.672565251077460800e-23
3.113290951324358513e+00,8.105902617637600705e-23
2.581866930336248256e+00,8.106484308340006067e-23
2.209226645287863722e+00,8.181943812886580308e-23
2.223136608826668414e+00,1.033878402943745525e-22
3.031400874894877528e+00,9.001126370827882720e-23
2.778365899716607856e+00,1.129077619879071464e-22
2.095095748996274043e+00,1.145974586739047668e-22
2.044398828774904420e+00,1.120369927101846238e-22
2.280762506249129462e+00,1.887168497610151516e-22
2.523594582305413780e+00,1.459097775968010332e-22
2.614407575529113625e+00,2.147400728840949673e-22
1.958376583329776377e+00,1.982197514148380604e-22
1.995011465760015978e+00,2.258881644597899995e-22
2.226384394331711203e+00,2.382593559937849579e-22
1.928499687732592394e+00,3.531139335641164450e-22
1.784127059736830168e+00,3.811213828776664944e-22
1.842136347434588872e+00,3.286961272154261842e-22
2.098767929409316224e+00,5.053780043029219247e-22
2.724305188800506095e+00,3.936212625862461978e-22
2.142450640813667651e+00,4.954902025818967950e-22
1.857204240844062992e+00,6.621574633269541894e-22
2.847863869906166467e+00,8.498958050515766050e-22
2.634111721610354451e+00,8.067019672146783940e-22
2.970709973201119070e+00,8.101061951430118756e-22
2.670229304979384821e+00,8.725701180987984789e-22
2.146799360417626534e+00,1.246694179729187241e-21
2.775540090132777138e+00,9.849317446228073085e-22
2.613381972014071852e+00,1.391208568683974010e-21
3.799345580427358371e+00,1.524864718555452166e-21
2.985065979075839593e+00,1.586563027545324530e-21
4.346757434917682517e+00,1.319696697259338015e-21
3.513978440198081366e+00,1.490204554061565482e-21
4.274243881492430397e+00,1.623790752056858661e-21
4.842575408969153727e+00,1.815067101688488378e-21
5.512183536316119792e+00,1.971453630336722823e-21
3.790752457207668957e+00,3.021586693203461791e-21
4.651327173401997861e+00,2.460086629785737740e-21
6.586697253984129752e+00,2.589945027879864611e-21
5.842422283922794612e+00,3.595971712563416725e-21
6.837180883887933547e+00,3.218020338121159010e-21
8.820845027487283829e+00,2.713313869979949433e-21
9.254010266546677244e+00,3.424371702273159915e-21
8.212863768111434482e+00,4.058718105178290904e-21
8.070877182486528412e+00,4.777362045298785405e-21
8.729148179200430846e+00,4.901504634869307888e-21
1.381430499085767494e+01,3.661287002870578058e-21
1.326495211016912279e+01,4.025195026036741374e-21
1.205916844594018755e+01,4.097669178453346839e-21
1.744887918978756502e+01,3.922949790160944843e-21
1.767929909392140431e+01,5.384274464459397358e-21
1.857674121933666811e+01,4.429902692632579606e-21
2.050206187091835019e+01,4.724579720925524431e-21
2.080526095653756258e+01,5.990386525724922406e-21
2.503979907172452002e+01,5.699652354272893114e-21
2.764781054286510198e+01,6.372576895579311240e-21
2.854594594893497828e+01,4.194774223526159731e-21
4.755206338619080242e+01,4.761545798300495562e-21
3.602431665206603384e+01,5.804937658243519232e-21
4.154200004284865599e+01,3.969926213880811245e-21
5.967568396040347523e+01,4.571965588075971602e-21
5.749221499716258421e+01,5.171924538547796939e-21
9.013571096377141600e+01,5.441585191978498323e-21
9.249539939174117364e+01,3.549575237931921569e-21
1.052145102900842204e+02,3.931262928042397518e-21
9.635323295825767786e+01,3.254239879079243636e-21
1.433718693238941455e+02,3.307069231243544767e-21
1.409049388214752128e+02,3.106952954056598703e-21
1.692837246605913322e+02,2.670723202469753104e-21
1.285728182663784764e+02,3.028614718204032586e-21
1.808898676832643844e+02,2.352644171999240240e-21
1.717226095654003188e+02,2.553745756548834138e-21
2.474414589605774495e+02,2.424904056897475903e-21
2.819160386874549431e+02,2.370221044903066369e-21
2.905910184535174494e+02,1.721502832680172073e-21
2.370126883132828937e+02,1.712205949194014585e-21
2.467831844108404482e+02,2.008264145926264587e-21
4.096428701445414617e+02,1.564350069548156635e-21
3.425045419640734963e+02,1.297147907874247915e-21
3.562943349611202279e+02,1.381844226369130928e-21
3.771618545496190222e+02,1.104570024364016803e-21
4.872979611222172025e+02,1.009292637735977859e-21
4.352159986262312259e+02,9.170241033488974369e-22
4.227686482232284675e+02,5.538903234506811928e-22
3.990031300198910458e+02,5.446624474889349585e-22
5.665791618445067570e+02,6.087094523296678979e-22
5.886980366872945751e+02,4.098883328273418334e-22
5.287639616266986877e+02,3.436962809696180234e-22
4.791762254849973033e+02,3.260536006196254379e-22
6.122435738211853504e+02,2.527300156983487992e-22
4.943306358861586318e+02,2.187424530309365881e-22
4.827869909863175621e+02,1.881561260996142549e-22
6.047253932748316174e+02,1.605890338304183001e-22
5.892166683991239324e+02,1.465313115871530970e-22
6.294837823569381499e+02,1.086763926554755703e-22
6.898263492948051407e+02,9.400923277561042236e-23
6.751766835369502360e+02,6.168800051904833525e-23
6.575833331007443121e+02,5.308356741330240131e-23
6.821608650546257877e+02,6.163588381871015867e-23
6.581612091313495512e+02,5.468803540606304796e-23
7.477010778753153772e+02,3.993834667307020071e-23
5.029411871636071396e+02,3.378831589309228642e-23
5.760968458969330186e+02,2.226829400524285920e-23
6.901572859024377067e+02,2.762438910448056995e-23
4.809621236523872199e+02,1.551839472355090069e-23
5.580678442299558810e+02,1.921069553993028122e-23
4.774152687756883324e+02,1.465153333225013607e-23
6.338344450219163946e+02,1.345058951620745390e-23
6.042853094138108645e+02,9.043617288301044346e-24
5.807476052103066877e+02,7.435803894876235480e-24
5.220884270392772351e+02,9.206415945010232901e-24
3.935629649625674347e+02,5.359364293089886511e-24
4.519485722603656086e+02,4.800844529741115399e-24
2.968121852649517791e+02,4.972051369329556741e-24
3.492362417147640485e+02,4.917349776214445984e-24
2.501952899451172811e+02,4.096479183815264188e-24
3.142249718045216014e+02,2.989515761729403201e-24
2.648968157169066444e+02,3.401570059874585290e-24
2.840130170012025133e+02,2.268634675767236768e-24
1.828531428457891082e+02,2.558965587210446395e-24
1.604567982021146975e+02,2.135226138315504119e-24
2.156957558728706488e+02,2.406145606858882050e-24
1.329978417307324605e+02,1.843569924223303116e-24
1.505903241082425268e+02,2.041290301789490161e-24
1.454030869196984384e+02,1.578877701272851833e-24
1.248068331353962463e+02,1.371732422569327984e-24
8.335878424424481636e+01,1.466227190307421548e-24
1.029170667124233916e+02,9.904607925917884900e-25
8.212026889108176420e+01,1.086303154491848961e-24
6.198165763556117724e+01,1.273229793967457668e-24
5.002072490444656694e+01,9.084923751315965649e-25
5.349455567603396133e+01,9.977995887418688775e-25
5.568135325683734749e+01,9.322127017510590508e-25
3.559233737222971428e+01,9.576552199141136533e-25
3.037621395650444356e+01,9.895804588519330377e-25
2.859657368408480949e+01,7.831196263954204824e-25
2.342534352552444687e+01,7.322624783198899282e-25
2.015622648382923288e+01,8.463386033201277894e-25
1.966179870312925715e+01,9.390307876617333787e-25
2.105174454938865125e+01,7.780299977345220759e-25
1.746010296848415422e+01,9.997149468857383148e-25
2.093538308506760615e+01,9.083971749068714276e-25
1.420465443611604073e+01,8.686670810629067335e-25
1.629141857146931116e+01,9.324927894170663132e-25
1.999854133688167934e+01,7.442599083390813619e-25
1.675965559908312130e+01,7.719711963142666240e-25
1.594056064529696037e+01,8.863882080270808264e-25
1.653612019283664836e+01,8.033460742254899150e-25
1.272540725442219589e+01,1.026523132670573395e-24
1.102817594324706896e+01,8.218772728523402817e-25
1.390900765433523745e+01,9.438334755184054242e-25
1.369633894798881002e+01,9.793887864234640017e-25
1.410129884722042704e+01,7.326276721453016128e-25
1.240228227436883834e+01,9.038119293543377238e-25
1.129712880130842478e+01,8.735968448759581080e-25
8.874707094045554356e+00,8.491677515430297619e-25
9.400927790994604294e+00,7.346214325553768313e-25
9.637998828880173008e+00,9.923468033400185721e-25
9.323205343920580646e+00,1.035942588369044186e-24
8.151391605462974255e+00,9.106984990429915816e-25
7.024917418469359909e+00,9.848054695499158677e-25
6.654787631415271854e+00,8.248835538590345139e-25
8.264833946168790746e+00,8.865167558254155420e-25
7.890121068636108070e+00,1.075341540063402417e-24
6.007868028298624097e+00,7.818088299618584883e-25
6.207612034154283975e+00,1.008338693361864476e-24
5.080005245208401909e+00,1.199498523359545534e-24
5.097088211739240649e+00,1.089845690129731288e-24
6.416887267676412598e+00,1.010194827860899138e-24
6.571330221982218944e+00,9.115188216337573734e-25
4.236055643113295410e+00,1.218500034101796729e-24
5.543637798396833460e+00,9.727655972350095878e-25
4.978182018650572971e+00,9.442533856201675403e-25
4.551258733014668323e+00,1.369165542617978995e-24
4.405827195848497801e+00,9.714115373883845008e-25
4.131570763586924322e+00,1.344086438103401201e-24
3.244214407444151682e+00,1.402372057229207133e-24
3.118827927813379031e+00,1.302229917334666207e-24
3.623023192834658346e+00,9.570335288690209778e-25
2.923625066227244051e+00,1.079405884496272952e-24
3.784004617242245416e+01,4.104834538041873107e-23
3.426025008303624020e+01,3.909662362534871264e-23
3.744746543468955480e+01,4.192208527891360435e-23
4.423051010033447739e+01,3.613653381608505118e-23
4.906976057305803351e+01,3.733239863450363503e-23
5.255370397220122669e+01,4.475516641721502491e-23
5.576789494738585518e+01,3.705426382920458242e-23
6.656348326239691460e+01,4.277141545849288108e-23
5.843364066733968798e+01,3.768894286824368932e-23
6.673571250784343079e+01,4.324625095356981295e-23
6.594389137981907822e+01,4.130102396387891123e-23
5.534943288474975986e+01,3.972080414731775922e-23
6.817554879258862854e+01,5.102040789911890981e-23
9.488597332482360969e+01,4.636309152341120648e-23
9.749631937347655253e+01,4.645084640338392054e-23
8.143507004281458705e+01,6.456579738086089882e-23
9.845740808098780406e+01,6.554975355939244491e-23
7.490933598771523805e+01,5.799839176586529965e-23
9.102040484555674027e+01,6.032056316715154508e-23
8.882533297247134385e+01,6.990133011200017474e-23
9.101504307904369284e+01,5.897591481211447681e-23
1.162140823697936014e+02,5.890872160065933139e-23
1.113627028565141046e+02,6.840885849826285435e-23
1.018352935076080144e+02,6.585738537787504599e-23
1.203879567152518177e+02,9.831841698621813430e-23
1.177326255451496166e+02,1.045809645994977452e-22
