x,y
3.447958330995305500e+15,2.270294502855430801e-22
3.236030004087625000e+15,1.780665651313404677e-22
3.194691159633367000e+15,1.431534707497100881e-22
3.926949185360630500e+15,1.316995550508442102e-22
4.053908206696548000e+15,8.161026623387570666e-23
3.185399831806653000e+15,7.757896611029337369e-23
3.161013109005398000e+15,5.229125899871366912e-23
3.925652684442063500e+15,6.376089031499588093e-23
3.665828324053625500e+15,5.399251428250872353e-23
3.640348651588927000e+15,3.749546051707876689e-23
3.269147396405230000e+15,3.146927462820516117e-23
3.988007095583529500e+15,2.437940377546453978e-23
3.344498090068435000e+15,2.009836112322691499e-23
2.451227203318012500e+15,2.240986672573743587e-23
3.352098528485085500e+15,1.464265623022209053e-23
2.889630350326952000e+15,1.503751765425047502e-23
3.231477557738020500e+15,9.775277403340777430e-24
2.529413347014393500e+15,1.046051407940781667e-23
2.243259142546546000e+15,7.269913820217447697e-24
2.550748018263055500e+15,7.049739371542152894e-24
2.646751972864728000e+15,6.883785504551937771e-24
1.972697536332162750e+15,6.071992275191212859e-24
1.898303190603319750e+15,4.501725659844788101e-24
2.177277360281033000e+15,4.236436608037741602e-24
1.911896447948029750e+15,3.605440901791658801e-24
1.765161878510436500e+15,3.754037887279849131e-24
1.146720412000701500e+15,2.867356529689694039e-24
1.517669257510725500e+15,2.281112127814841284e-24
1.418266406166638500e+15,3.021985019627002239e-24
8.635613128278237500e+14,2.065690647359549493e-24
1.104601225106509750e+15,1.660144046761397540e-24
8.102296517680057500e+14,1.855785884461231967e-24
6.537470173465252500e+14,1.359305802884662087e-24
8.071642543230160000e+14,1.618107229831568216e-24
4.984846189986075000e+14,1.398667532897469543e-24
5.891199913828921250e+14,1.548468955628823466e-24
5.178812348508460000e+14,1.255838949495175780e-24
4.431814245358837500e+14,1.019718955213546181e-24
3.560722847633180625e+14,9.607779945446194969e-25
3.125132385552221250e+14,9.336994917354368937e-25
2.462627714297681250e+14,1.200170350631778951e-24
2.415494294095502188e+14,8.138945413604113059e-25
2.406949684990362812e+14,8.824265368857238947e-25
1.555007753757735625e+14,9.411087427152420324e-25
1.391819354185257969e+14,9.425933799863159114e-25
1.224715701897934688e+14,1.120122007367424631e-24
1.158983515309352031e+14,8.637600575237436116e-25
1.244057727449815000e+14,8.712483309853342526e-25
1.281782555742975781e+14,1.046595307954812409e-24
9.440972743562810938e+13,7.682380464459005795e-25
9.495653283392106250e+13,1.011324105418056088e-24
1.014129419000802344e+14,8.510391188296474686e-25
9.736186875683001562e+13,7.602867567642373288e-25
7.853249499198334375e+13,1.014781246222902036e-24
8.124223344483701562e+13,8.783349463749764999e-25
6.917606000502068750e+13,7.405242704746661518e-25
6.544546548358874219e+13,7.892022176836561112e-25
8.453265786313290625e+13,8.372540753212718077e-25
7.549543941038906250e+13,1.086277506037979317e-24
8.230120993657010938e+13,1.084642110394425857e-24
7.966261494859331250e+13,1.041938392493043139e-24
5.525236927360443750e+13,1.020829275693049704e-24
6.104432431486892188e+13,7.182059611196253723e-25
5.556235833545310938e+13,9.771631625102468462e-25
6.382319462732852344e+13,7.808757518152524284e-25
5.582557343642507031e+13,1.030790352493786048e-24
5.780390079930128906e+13,9.096251684079976174e-25
4.388778642974475781e+13,8.939328202375586283e-25
3.993182437405058594e+13,1.110604805795906653e-24
4.699586116008498438e+13,1.059396690938090006e-24
4.991578403761549219e+13,1.017322653527776770e-24
4.788910770056466406e+13,1.038417673008786911e-24
3.330232267094492188e+13,8.788408653645808341e-25
3.882333590586048438e+13,7.935189190961983861e-25
3.327621014949792969e+13,9.693818962182984557e-25
3.334850233653521484e+13,1.140529504816364435e-24
2.727266144046460156e+13,1.067168613711821028e-24
2.520070098164408203e+13,1.066297699694541870e-24
2.597952819555769922e+13,1.063042120676013073e-24
2.451651407832461719e+13,9.634217686876272753e-25
2.842218480920255859e+13,1.147303595553785035e-24
2.970928862936955859e+13,1.003282170208430070e-24
2.326346628558855859e+13,9.037619653117501888e-25
2.155347224611174219e+13,1.173937314274428486e-24
1.917521092343230078e+13,1.011764175667442659e-24
1.859217365661675391e+13,9.733683968809378200e-25
1.637682005589314062e+13,1.128067973815519619e-24
2.327655243013997656e+13,1.259453935236390168e-24
1.892031910399830859e+13,1.017085628413158535e-24
1.674168895393135000e+14,4.674346714941321169e-23
1.964679541014873125e+14,4.169018164792443629e-23
1.709326461157280000e+14,4.767924043777573702e-23
2.521641099772325625e+14,4.425712714392253089e-23
2.029918986844540000e+14,4.896872377693238670e-23
2.674865100070970312e+14,4.518754719565449277e-23
2.452259893950555312e+14,4.247222762305873338e-23
2.491354827632623125e+14,4.062848428973300399e-23
2.890839290950657500e+14,5.362116337442650846e-23
4.022818911894321875e+14,4.415512539472086151e-23
3.116569489912473750e+14,3.818984018513537448e-23
3.738378154806545625e+14,5.844585066595226416e-23
3.519501816893825625e+14,5.284044070197358899e-23
4.480406120530281250e+14,4.884056522002800730e-23
4.231456867298265000e+14,6.324904447432765930e-23
4.058131728150490000e+14,4.668115879938854470e-23
4.625140931253359375e+14,4.727615502185168901e-23
4.965001673445635625e+14,5.081293735911857256e-23
4.657718170057311875e+14,7.134787985294667064e-23
6.333817468306231250e+14,6.719283138019854109e-23
6.148419869438921250e+14,6.118240162249091996e-23
5.839496635151081250e+14,8.309258339341469115e-23
6.167507786533093750e+14,6.989828378876114294e-23
5.148446756138538750e+14,7.037273184115153492e-23
6.801670691274531250e+14,9.970589390022903295e-23
7.137784648658197500e+14,9.281399975607374752e-23
8.410651807760272500e+14,9.722885669099725877e-23
7.361657635504253750e+14,8.403364215822815430e-23
7.673072299000162500e+14,1.247973277307549130e-22
7.558383209915936250e+14,1.255657581093320588e-22
6.932644966874048750e+14,1.205802265205540491e-22
6.864884967577755000e+14,1.051905554784057293e-22
1.000851922467543875e+15,1.131273915225152098e-22
7.506482051106758750e+14,1.342472676697856027e-22
8.916165983110048750e+14,1.915030582786820865e-22
1.095017503104518375e+15,1.887983553298559489e-22
7.923680349422773750e+14,1.985229782922216822e-22
9.926071623660626250e+14,1.846849731785558367e-22
9.419443863151027500e+14,2.465696802479100711e-22
1.125692981278081375e+15,2.703385715978372951e-22
7.488262269229011250e+14,2.260599947675365105e-22
1.167356079890296250e+15,2.909941028836112007e-22
8.996811842177563750e+14,2.508503146869322304e-22
9.121549625765672500e+14,3.579175633732476785e-22
7.811061139874241250e+14,3.549062732950885677e-22
7.882504130058782500e+14,3.951388720530716608e-22
1.034993173055124250e+15,3.136421764851301166e-22
9.101870535875937500e+14,3.484629632766293803e-22
8.833468409418607500e+14,5.457425082399749772e-22
8.585359202733005000e+14,4.499286129219903994e-22
8.622130413548970000e+14,5.006407654784049982e-22
8.292556165241180000e+14,7.110002098242231196e-22
9.027571351841852500e+14,7.198587360737824942e-22
7.809652563745620000e+14,8.323115060242514022e-22
7.007689556356681250e+14,5.799265064454974144e-22
9.452318982117272500e+14,8.621121623717618734e-22
7.011031857136175000e+14,8.243273803533555804e-22
7.304027019343648750e+14,1.028175955405444288e-21
6.131514387888186250e+14,1.030927588319170800e-21
8.456818228739246250e+14,9.431965701982123396e-22
5.520057580733127500e+14,9.545411265771573058e-22
7.346352545262662500e+14,1.153683539874209636e-21
6.829523831301505000e+14,1.160645754938536315e-21
5.771347943909653750e+14,1.126974791409229120e-21
4.925775206217707500e+14,1.214279824342481022e-21
6.708185292123393750e+14,1.166297767246424960e-21
4.579985102121745000e+14,1.650082267306554311e-21
5.105931510500367500e+14,1.353108870729581737e-21
4.229423542610129375e+14,1.191188859281137625e-21
5.357884119430866875e+14,1.478343947855607623e-21
5.153151626618724375e+14,1.890296779767270515e-21
5.179901745124070625e+14,1.488323160482565692e-21
4.481598180043093125e+14,1.376705697184448854e-21
3.483866646686020625e+14,1.520918618059590737e-21
3.007005607545831250e+14,2.129860390522664829e-21
3.316530981605926250e+14,1.520022587441129800e-21
3.070641418801154375e+14,1.857341819926362538e-21
3.621594559104555625e+14,2.138771865387400688e-21
2.467349664924664688e+14,1.641787459089613113e-21
2.511026040951240312e+14,2.249688737012623708e-21
2.267000076006947500e+14,2.166530998756081292e-21
2.012557879530651250e+14,2.410998733891044271e-21
2.068637964559041875e+14,2.437504704967938451e-21
2.378329416777074688e+14,1.959368761051623321e-21
1.851076680552610000e+14,2.561383107305916125e-21
1.931168968359693125e+14,1.795281251513870839e-21
1.394804519009209844e+14,2.253951048653491567e-21
1.519226785899537812e+14,1.613628424586768079e-21
1.278094250995822969e+14,2.130983940432843788e-21
1.324993490544489688e+14,1.992327680569083921e-21
1.018832658925856094e+14,1.966937325204389163e-21
1.433925306785804688e+14,1.653528358430261503e-21
1.105103490526080625e+14,1.798908339897611613e-21
8.587762718513145312e+13,2.324358099911876994e-21
8.921284087471104688e+13,1.808546910427704183e-21
1.099550820405817031e+14,1.674552883491367003e-21
8.787001409785204688e+13,1.741838849420425455e-21
8.085283668938128125e+13,1.833269043558976900e-21
6.691478505676513281e+13,2.041570601110726177e-21
6.242352592011071094e+13,1.546008225651349868e-21
5.831022415684849219e+13,1.843903173645629267e-21
8.353521432639675000e+13,1.802053934729559140e-21
5.940291463691414062e+13,1.271938438007742668e-21
5.605151738628842188e+13,1.169267593414686023e-21
4.978871007270758594e+13,1.463720579633296832e-21
6.919899155352203906e+13,1.031220885361525288e-21
5.584226001419602344e+13,1.084015434088342820e-21
4.785480126025624219e+13,1.210033503292502876e-21
6.008502763520587500e+13,9.168427933152538580e-22
3.911778842370328906e+13,1.158121243088400349e-21
4.709274430579304688e+13,7.970521478638056127e-22
4.114906826062515625e+13,9.464380325878582745e-22
3.750733855685517969e+13,6.947398232945508984e-22
3.916709258139951562e+13,8.780855879529966823e-22
3.817877127580032031e+13,7.458347563082058667e-22
3.328248544024960547e+13,6.747366606901857984e-22
3.212609985065678516e+13,6.526667235961463322e-22
3.990085389875056250e+13,6.519573261506369502e-22
3.095623267311319922e+13,5.159254797665985824e-22
4.004637143692032031e+13,5.818083757932106078e-22
3.786407544700585938e+13,5.235507801148559224e-22
4.260035373285924219e+13,4.427664331489503790e-22
3.973384023121978906e+13,3.483308655746067191e-22
2.850488618137045312e+13,3.198642457717890706e-22
2.924777940909562891e+13,3.211113402039954305e-22
2.947329459785505469e+13,3.721863645947130310e-22
3.705876439742362500e+13,3.146065052961024269e-22
3.356504142224814062e+13,2.999899818705445084e-22
3.981594012340231250e+13,2.991705846512087713e-22
2.984388164919113281e+13,2.115536581205289820e-22
2.837096822329908203e+13,2.477899596171545819e-22
3.679266203448510938e+13,2.343408530194659775e-22
3.043066360752707422e+13,2.004863492152497188e-22
3.515983083138402734e+13,1.491694324993174993e-22
4.338486838735395312e+13,1.883727011450877888e-22
3.310314568621756641e+13,1.593495439833004682e-22
3.027196918991821875e+13,1.216098351324365051e-22
4.740276061748729688e+13,1.649604447010949886e-22
3.575529616986757031e+13,1.214577986413331849e-22
4.441173347877704688e+13,1.196501550048815462e-22
4.500900368796951562e+13,9.146540527842002310e-23
3.974557597009133594e+13,1.282553531783996827e-22
4.702352860920636719e+13,1.074628813074882029e-22
4.259353527572058594e+13,8.417043072721002785e-23
3.908653689573642188e+13,1.090321299119989010e-22
4.082073273599738281e+13,7.319527216667488000e-23
5.378474086227895312e+13,8.482389785398816066e-23
6.516473793234075000e+13,8.913571065432474274e-23
4.879808359881512500e+13,7.790657343704785444e-23
4.597543586095339844e+13,6.096452040308139933e-23
5.683331996152689062e+13,6.949921286941607103e-23
5.777811926176960156e+13,6.850676883776355772e-23
7.181407437380154688e+13,5.213004066539001451e-23
8.603371523105178125e+13,6.662237330851740314e-23
8.798507537408634375e+13,5.525672072629185997e-23
8.719828377404729688e+13,5.181540531362939990e-23
8.701655447461698438e+13,6.285090073581025956e-23
7.964332226733867188e+13,5.624558806742818565e-23
8.109400527955579688e+13,5.888197026527183832e-23
9.597807320290560938e+13,5.673244520948142544e-23
9.521184342784335938e+13,4.529839816514642665e-23
1.275226135551198438e+14,4.145457753035768261e-23
1.020208213105685469e+14,4.841520324760390056e-23
9.973410891661318750e+13,4.350983816196132978e-23
1.075564782302349688e+14,4.594888140311350651e-23
1.158425520947137969e+14,5.148592336455603711e-23
1.790261829334488750e+14,3.651143825341594150e-23
1.817261592609389375e+14,3.438266498837562254e-23
1.861855813174047500e+14,3.818800869057432131e-23
1.816257137277318125e+14,4.466145038905829902e-23
3.093134225476046800e+16,2.931772997285938131e-24
4.840711698184490400e+16,2.135535639708408632e-24
5.277042323940336800e+16,2.702503350738738300e-24
5.040937036981387200e+16,2.648425276720071560e-24
7.383661500301763200e+16,2.362257622137178555e-24
6.680068096496220800e+16,2.328256361381144238e-24
9.914144637675849600e+16,2.313207154565147397e-24
1.098443841670283520e+17,2.627033639472073544e-24
1.580112221909102720e+17,2.441813742470952209e-24
1.722226073667930560e+17,2.106864091692113854e-24
2.092219650067384000e+17,2.139409891188602298e-24
1.941780184505909440e+17,2.687407786560117921e-24
2.542375752942650560e+17,4.911858537128745296e-24
2.537044105857540160e+17,9.002220536813332405e-24
2.334973695991541440e+17,1.595016653282303539e-23
2.550807852935126720e+17,3.493095310117890071e-23
1.810845267653202240e+17,6.281594681117055141e-23
2.693904384554296640e+17,9.027868216136790693e-23
2.433660992494723520e+17,1.555440962990828709e-22
2.032794690887542080e+17,3.085799966560554479e-22
2.320594112655930240e+17,6.067808432318715645e-22
2.181540793900047040e+17,1.090376983381753894e-21
1.702596246918831680e+17,1.695471974689233908e-21
1.455511477920930240e+17,1.270791186278509788e-21
1.330464593676953920e+17,1.362858149833420794e-21
1.232480369152074400e+17,1.261660069334797591e-21
1.144861559082305440e+17,1.577518569349984150e-21
8.979144608983416000e+16,1.604563724154167370e-21
6.341073739777472000e+16,1.485328150602184585e-21
5.580133316748768800e+16,9.697878003459629679e-22
4.992219064705726400e+16,1.016660918494218863e-21
3.443128291830352800e+16,9.141787753794632640e-22
2.870835263448195200e+16,1.173252085875063566e-21
2.761433173184556000e+16,1.276450345703873106e-21
2.899962075125635600e+16,1.263868967348062201e-21
3.396995024646379600e+16,1.446003701719073967e-21
2.427483323339422400e+16,1.375534647094550564e-21
2.289706909544740800e+16,1.306636651346238688e-21
2.292296787743137600e+16,1.760039240781586355e-21
2.692891224158503200e+16,1.724121294550354267e-21
2.598150767346659200e+16,1.907170322286121608e-21
2.710110262230777200e+16,2.889158389409827861e-21
2.381277136729028000e+16,2.773623624743596971e-21
3.494885997409868400e+16,2.553836065581907591e-21
3.381653918593812000e+16,3.675115055770586488e-21
3.898435488916608800e+16,3.167344297855399657e-21
4.180397416068495200e+16,3.176904452271165316e-21
4.529993437507417600e+16,4.143190407933210950e-21
7.001139590762647200e+16,3.407593967771895600e-21
7.172796730335293600e+16,3.336950994161051128e-21
8.759884951376800000e+16,3.019197183881860844e-21
1.485622299035400640e+17,4.688143726677998212e-21
1.526753184344153280e+17,4.137267902836834062e-21
1.656195268714186240e+17,3.524163109805643566e-21
2.160198778649011200e+17,3.526752440394760140e-21
2.101732078169549440e+17,4.578467196189567482e-21
2.669829373374113920e+17,4.462819043310364897e-21
2.767305353863839040e+17,3.560394897877048949e-21
