x,y
1.220443660537909000e+15,6.934980460283816913e-24
1.322647983290708000e+15,5.226455757477951018e-24
9.217765177520607500e+14,5.998535450662781271e-24
1.305159039186201500e+15,7.149244823059295578e-24
1.371690649685006000e+15,6.477552897316222192e-24
1.172320384942986750e+15,9.542436921853324317e-24
1.238382855555011250e+15,7.592640686156636318e-24
9.331623355766931250e+14,8.096205877142114674e-24
1.417674555932202250e+15,9.976810369081172394e-24
1.159208206532825750e+15,1.005512422470842449e-23
1.514471626078639250e+15,1.382368206593270684e-23
1.331881820820813250e+15,1.487911419334586217e-23
1.181809514556527000e+15,1.712376738891290644e-23
1.162942987464542750e+15,1.884970022146689800e-23
1.193064998883155500e+15,1.728377249217893976e-23
1.304623319450255000e+15,1.538772555209819681e-23
9.825257314867068750e+14,1.850358072189518278e-23
9.692499031131038750e+14,2.313238178419102935e-23
1.037602893037994375e+15,2.303422129384674207e-23
1.164389273573541750e+15,1.957368789897783284e-23
1.316916707962755500e+15,2.550130725009067700e-23
9.566197634629091250e+14,3.099973948289684089e-23
1.014017345140412250e+15,2.856164055448487341e-23
1.095904957768450000e+15,3.001276781662236274e-23
1.115811230058605500e+15,3.161697113677270947e-23
1.029356108656463625e+15,3.059438519388572110e-23
9.612964419964921250e+14,3.800013884159201045e-23
1.053243385532011250e+15,3.907143112820074917e-23
1.006040501738212750e+15,4.482891282334277030e-23
9.593595325566258750e+14,4.689485406933207685e-23
1.016475662661720375e+15,3.977644824308010387e-23
8.106699420055111250e+14,5.507137219944665339e-23
7.802863667904150000e+14,5.737142818102887260e-23
1.017451940231249750e+15,5.071639907851877156e-23
7.857376380073437500e+14,5.302393751949402060e-23
7.275661001208932500e+14,6.603940796589098919e-23
7.485736580688308750e+14,7.204414333649945685e-23
6.037982392568460000e+14,7.271410764355291169e-23
6.982092404259582500e+14,7.694115135599962971e-23
6.778789856994793750e+14,8.496278848411062277e-23
5.022869113268250000e+14,8.903885793048194272e-23
4.658612896629753125e+14,9.458016986763076547e-23
5.331841913981371250e+14,7.698760919934316396e-23
6.273488521043648750e+14,9.119128657755770000e-23
5.287427759153870000e+14,1.076700989617294964e-22
5.096736731479478125e+14,1.059173880542706330e-22
5.017358555354737500e+14,8.742842713173358697e-23
4.553171063196418750e+14,7.784258719744539261e-23
3.645645265723515000e+14,8.617458264390488066e-23
4.194248619070483125e+14,1.176454916160065424e-22
2.867159719431339375e+14,8.306387047522194187e-23
3.533527104729723125e+14,7.997800099992561662e-23
2.488436057762443750e+14,1.117705427156339219e-22
2.307603996776310625e+14,9.196268891589812965e-23
2.552958238079447812e+14,8.589908612377245435e-23
2.213402639149595938e+14,1.148593111181014490e-22
2.218421127519973750e+15,3.030364150711420336e-21
2.546759033060767500e+15,3.490690616561385714e-21
2.099665528401598500e+15,2.590301456957608142e-21
2.152321934199577750e+15,2.688654274610960615e-21
2.125599218439253250e+15,2.059513536814448175e-21
2.576409508646954500e+15,2.210053938274676937e-21
1.969144133768724000e+15,2.521651280432028806e-21
2.378493262224084000e+15,1.560839255217561637e-21
2.126291139585796750e+15,1.547906892538951950e-21
2.074126361425041500e+15,1.404408730106523069e-21
1.801397061665729250e+15,1.564868097541497342e-21
2.001687407436931750e+15,1.578762495734260214e-21
2.573481711166718000e+15,1.183404779593084258e-21
2.149822303853089250e+15,1.275033680547285701e-21
2.366620273689290000e+15,1.662169214523408379e-21
2.020024752176432500e+15,1.658024409813422996e-21
1.561860120219592750e+15,1.601532214242296856e-21
1.416232428086080000e+15,1.649191640197268080e-21
1.489089045083396000e+15,1.671779056263818633e-21
1.540615715195975000e+15,1.897269360809812137e-21
1.368517225059239000e+15,1.380515879499936106e-21
1.656681055621726500e+15,1.795131391576559352e-21
1.452728027565714250e+15,1.679917732730785892e-21
1.071626008775599875e+15,1.774895406228300528e-21
1.091782229057237250e+15,1.888553802199481695e-21
1.002502947808233125e+15,2.033980129620138049e-21
9.450052316573432500e+14,1.952163025445396036e-21
1.202344891972354000e+15,1.868725460818452536e-21
9.993430459588822500e+14,1.989164139826219950e-21
1.235255542988588000e+15,2.086123225615325885e-21
1.088230650374428500e+15,1.417302377264044997e-21
1.138556194593098250e+15,1.638411492625281010e-21
9.359810017000995000e+14,1.960737819905907686e-21
9.326039696947743750e+14,2.112005309610902010e-21
7.106740872096051250e+14,1.909274332794966277e-21
8.855798591395502500e+14,1.665811062453102115e-21
9.570896249856258750e+14,2.093843148761522117e-21
7.940460279462446250e+14,2.314681505446737334e-21
6.738150064833560000e+14,2.160643645533172815e-21
7.333911640984753750e+14,2.351192968021308729e-21
5.483380653409716250e+14,1.814083397718084207e-21
5.919066801281820000e+14,2.356024669774727653e-21
5.574474272246377500e+14,1.754430070238569562e-21
5.281767121666948125e+14,2.423178465330049537e-21
4.796510877893183750e+14,2.021519658398307833e-21
5.743119152080558750e+14,2.350424140284108885e-21
4.650910045346638125e+14,1.831158529974289402e-21
4.861494306056994375e+14,1.572758526938909091e-21
5.403081517377788750e+14,2.253931785174036050e-21
4.067454410641711875e+14,2.333477845159694895e-21
3.510547988070875625e+14,1.747273584600043147e-21
3.810993699838176875e+14,1.605974707205931937e-21
4.013345008256872500e+14,1.924785210557256234e-21
3.686182163080887500e+14,2.270287562226892653e-21
2.781362633878375000e+14,1.976340333316173951e-21
3.460895325928114375e+14,2.203962528496730035e-21
3.149542582829542500e+14,1.749610312297901606e-21
2.699813381993785000e+14,1.415392992850809107e-21
2.479201098635885938e+14,1.611931177460228621e-21
2.315740066485061562e+14,1.530331052099225360e-21
2.194312032243025312e+14,1.923706531331231260e-21
1.438363966720136562e+14,1.455876244562605399e-21
1.694822162782118125e+14,1.946555202424995890e-21
1.506662931190847188e+14,1.486087303561477794e-21
1.570189711991621562e+14,1.201535248566652526e-21
1.185082819412725469e+14,1.160313723676227261e-21
1.051582934721390625e+14,1.370855450560597053e-21
1.139760958583775000e+14,1.177713599950728657e-21
1.121077059609343906e+14,1.027368993562610581e-21
8.516968476594326562e+13,9.185221037216662151e-22
1.014903290530264844e+14,8.730780736943037840e-22
7.431031854567170312e+13,8.265967055008237134e-22
6.373194186530735938e+13,9.631090301119571552e-22
5.656806699105885156e+13,8.149742981198261156e-22
5.523061160017098438e+13,8.410857997383890529e-22
5.130540858204814844e+13,7.457121145907022141e-22
4.987345047842057812e+13,6.732509114312365752e-22
5.392872103199321094e+13,5.298820705783514980e-22
5.493942498532844531e+13,4.533486931060232935e-22
6.377048502167784375e+13,4.217317558281144336e-22
5.665328900248859375e+13,4.509945065773625075e-22
5.741866278536588281e+13,4.660786505827084195e-22
4.847559858300793750e+13,3.751342449235825899e-22
4.254778462420241406e+13,3.513397662064146796e-22
3.922778429522659375e+13,2.644640169538977832e-22
4.498330116350021875e+13,3.100388185847695640e-22
5.085796178106113281e+13,2.185058390802323747e-22
5.149498803672386719e+13,1.652124911143373862e-22
4.203974785564600000e+13,2.026628390758000677e-22
3.204179460195783594e+13,1.523301741615736957e-22
3.786647930354461719e+13,1.190415004551119628e-22
3.299408904473672266e+13,1.069808033328752374e-22
3.463943593668919922e+13,1.238826985221540454e-22
3.124430141937652734e+13,1.156042022889053369e-22
4.762004416410037500e+13,1.039466761675176661e-22
3.828915079195946094e+13,9.484508859378244080e-23
4.833532711662923438e+13,1.205240510000453613e-22
4.313963541587329688e+13,1.245030428403061445e-22
5.647893972072717969e+13,1.121653341761000377e-22
5.471035894579633594e+13,1.286177467735061708e-22
4.826153977410929688e+13,1.034311087948887530e-22
5.741754670545992969e+13,1.417501485658308488e-22
4.137262698409082812e+13,1.470991868666102224e-22
4.899138412984704688e+13,1.564927855891207201e-22
6.107002550440075781e+13,1.313137381100757945e-22
5.020098881464071875e+13,1.638642243463491523e-22
5.343885093742183594e+13,1.274634576745247126e-22
5.523593458835822656e+13,1.390494857436161245e-22
5.849343952779337500e+13,1.865819464366629358e-22
7.663682978016829688e+13,1.588803838745191263e-22
5.870234078141271875e+13,1.664060220124185859e-22
6.592796459993092969e+13,1.479776083564196469e-22
7.207303750708031250e+13,1.619826997822541452e-22
8.604465246887976562e+13,1.960508980711067560e-22
9.214747807341470312e+13,2.265574216452126004e-22
7.857660581405228125e+13,2.018339478287957896e-22
9.760250459201968750e+13,1.964024559612146813e-22
9.902990149517514062e+13,2.194432851311237391e-22
9.784299990018526562e+13,2.389491125761255211e-22
1.387053030145231406e+14,2.482634845984653109e-22
1.485866881958795938e+14,2.647306395216027022e-22
1.578162800800262500e+14,2.568642349346534112e-22
1.452867437301994688e+14,1.909012844984080791e-22
1.166996001610654844e+14,1.925651434488191394e-22
1.559113862118409062e+14,2.173461555407131661e-22
1.449630190446700000e+14,2.250576929271960748e-22
1.545291365806375312e+14,2.864923688702369902e-22
1.731973934063260312e+14,2.852146148014244702e-22
1.736165863907795000e+14,2.183760783577667199e-22
1.760503023272622188e+14,2.954853852879896788e-22
2.121473689452382812e+14,2.782390676515086784e-22
2.385391793195693125e+14,2.323931526079927607e-22
2.921080925564801250e+14,2.179011866377835635e-22
2.040848058982373750e+14,2.087140786984943941e-22
2.921553679562090625e+14,2.452965205962386873e-22
3.343209030625546875e+14,2.388602904333022392e-22
2.721743887087431875e+14,2.092633425772956182e-22
3.609787395538085000e+14,2.903129581618355574e-22
3.368518686965458750e+14,2.494450853251627691e-22
4.749059225560010000e+14,2.551074455206851039e-22
4.199904475862497500e+14,2.433197971167932925e-22
7.238362674395243750e+14,2.261427167288320369e-22
5.936793892908596250e+14,2.629119005881000317e-22
8.806519291859930000e+14,2.266356696558607055e-22
7.784845202017970000e+14,1.967105506122395298e-22
8.935644916981813750e+14,1.643153444415505891e-22
1.027189460807143500e+15,1.888782482733509037e-22
8.364458875815637500e+14,2.022995280377256795e-22
9.293679416689893750e+14,2.082451752813069845e-22
1.288659786182089250e+15,1.917793741436478370e-22
1.333933136229237500e+15,1.418325149490644767e-22
1.186825291659178000e+15,1.735467538560800038e-22
1.561787314903826250e+15,1.215098142698286115e-22
1.920013043187033750e+15,1.099782988967782198e-22
1.666749053303206500e+15,1.381348868788243159e-22
1.817407753728572250e+15,1.317472845907885164e-22
2.146578719904421750e+15,1.043804273124007773e-22
1.828548366010147750e+15,9.962889535965922545e-23
2.885587160970142000e+15,1.047484729336693700e-22
2.989700188287480500e+15,6.597949002323501488e-23
2.704862033128193500e+15,8.216865578243689654e-23
3.104524938443898000e+15,5.524821025774376488e-23
2.608271697990577000e+15,4.825975320102927414e-23
2.514378516681139000e+15,5.445709866597145745e-23
3.441660037956712500e+15,6.089760404480938076e-23
3.503967046335720500e+15,4.423174306100506104e-23
2.694470675821640000e+15,4.691428807480021350e-23
3.915027961417550000e+15,3.707536298247322690e-23
3.003706167746143000e+15,3.102265649041484095e-23
3.504250941026784000e+15,3.420822054210692169e-23
3.953441373150931500e+15,2.557331761434524694e-23
2.927504737283144000e+15,2.136643735905623158e-23
3.534995481655809000e+15,1.715836180880297112e-23
4.528095122512317000e+15,2.009818784902006872e-23
4.112590971933735000e+15,1.318312986814493536e-23
4.436674504644547000e+15,1.273754493742352913e-23
3.931195301856864000e+15,1.078102878271124228e-23
2.977040236541958000e+15,9.601317478366815911e-24
3.677702662466588500e+15,8.696295560384496765e-24
3.544317627730414000e+15,7.444597248420704377e-24
3.537329332642253500e+15,8.136577288307627185e-24
3.487249085443840000e+15,6.198964339896968260e-24
3.995586054238222500e+15,5.313910099495192613e-24
3.986197359136791500e+15,6.811036360682247752e-24
3.356427962086180500e+15,4.297924197103660799e-24
3.367938117835197500e+15,3.706021983038832548e-24
2.476416049543022000e+15,4.041687809391224049e-24
2.766392102157055000e+15,4.356786705899450856e-24
3.278790698426075000e+15,3.539101511344204631e-24
2.348373009595643500e+15,3.608602992666776052e-24
2.283006945778634000e+15,2.693653204006095286e-24
2.522756468048228500e+15,2.170375983397673410e-24
1.849412073233957750e+15,2.607475290408312218e-24
2.002899789658393250e+15,2.622456610005635993e-24
1.835567908432864750e+15,2.004582678029062072e-24
1.701278020369720000e+15,1.798682513488367084e-24
1.384305734373262000e+15,2.084049739149628563e-24
1.943992442140653750e+15,1.394873818405595249e-24
1.239057435682965000e+15,1.820614243547144509e-24
1.065262191025371875e+15,1.301102904464331625e-24
1.211326393600063000e+15,1.307428539598172513e-24
1.218904756477303750e+15,1.077513172705878217e-24
1.065287954946607000e+15,1.418643427645056147e-24
9.282854811164782500e+14,1.075994125822421211e-24
8.509391362079391250e+14,1.233005856295030342e-24
9.303116599658567500e+14,1.003407253193092780e-24
7.529735031793217500e+14,1.193109744453967041e-24
6.406764499745432500e+14,1.198968540964452127e-24
6.627766952540238750e+14,9.742021640970274548e-25
5.374623422904357500e+14,9.169432241641108977e-25
5.506115831242628750e+14,1.050763111973516750e-24
4.238865934940999375e+14,9.440252689948689386e-25
2.913560805560876875e+14,8.162748035062326715e-25
2.747106505878392812e+14,8.119560778346807531e-25
2.779572617231055312e+14,7.712261992270845196e-25
2.415643515181085625e+14,7.264818574943730758e-25
2.328226456660302188e+14,8.685162325946461042e-25
2.295821705363534375e+14,1.078649865161906379e-24
2.204381066041258438e+14,1.050002493522203277e-24
1.610140687551212188e+14,9.307418541073118729e-25
1.138619220776343750e+14,1.105025325103787629e-24
1.222859414302233750e+14,9.859165110568501387e-25
1.294848794440640469e+14,1.109757904705288961e-24
1.034648901023281562e+14,1.165859130495236039e-24
8.369788661898443750e+13,8.448344989084349575e-25
6.760011379355344531e+13,1.356795182274044520e-24
7.715521831697940625e+13,1.080690530531729856e-24
6.034281206223509375e+13,1.390046947786182409e-24
5.713733886629092969e+13,1.305542683000239653e-24
5.943307540578957812e+13,1.286732259058467367e-24
3.661438344353283594e+13,1.398513520641893495e-24
4.290119045579302344e+13,2.120604416032679320e-24
3.886504861478643750e+13,2.030246870336561363e-24
3.171982688357472266e+13,2.379108358220922265e-24
2.505116909455484375e+13,1.824254746481067687e-24
2.491734832177544922e+13,2.706165655964575707e-24
3.166110502438953125e+13,2.240076331454326068e-24
2.186316330296395312e+13,2.606931648062321642e-24
2.270055129803280078e+13,3.140253833564332304e-24
1.945364306056292578e+13,3.289334284460372722e-24
2.306130093790488281e+13,4.546797061386504379e-24
1.752185782399974414e+13,5.136330108256788253e-24
1.874992070797394141e+13,5.911499501770002775e-24
1.679321910963851367e+13,5.137464859516891646e-24
1.885019807824012891e+13,8.926481786662293806e-24
1.339459633345612695e+13,7.461434976839474359e-24
1.220441061546059961e+13,9.453193238999169130e-24
1.355032245613401562e+13,8.844203417766602381e-24
1.594559203109830469e+13,1.130591791934319430e-23
1.122194443962050977e+13,1.490720897848961961e-23
1.306184289344238867e+13,1.780387678428153421e-23
1.058605175047877148e+13,1.869879538345229183e-23
1.366944888927563672e+13,3.421594150853571825e-23
1.133749925479115430e+13,2.969003130322742082e-23
1.136735082655959570e+13,4.371292817834594782e-23
1.065712956305025000e+13,5.771819072891716674e-23
9.926611901934394531e+12,5.382287996408875218e-23
1.206106778278470898e+13,8.249063272016460428e-23
1.028029385060287109e+13,8.522550814190070456e-23
1.222180018288653711e+13,8.030503295316859982e-23
1.510455009702844727e+13,1.327133056823822254e-22
