x,y
1.685158944039471626e+09,3.327573030229668752e-23
1.189101958405186892e+09,3.391099780803678726e-23
1.820923285974528074e+09,2.416405870493593225e-23
1.206104721512099028e+09,1.894854851074836728e-23
1.247725105209027529e+09,2.012828170450437968e-23
1.294550270479787588e+09,1.278637554092633897e-23
1.648050159767720222e+09,1.274089225784320032e-23
1.097485425713481665e+09,1.197263130357146342e-23
1.016116048883448601e+09,1.058758232673248252e-23
1.053647385782378674e+09,7.974724354358734553e-24
1.212909415158134699e+09,6.100191419743619148e-24
1.026795933921086907e+09,7.350721168776426227e-24
9.307579995758802891e+08,5.307605268836021344e-24
9.318910820934277773e+08,5.448199784006282483e-24
9.222201172667585611e+08,3.356989441150836192e-24
1.018933584373106837e+09,3.682139821502672462e-24
1.032918114959197521e+09,2.999718301236860998e-24
9.398457965399935246e+08,2.962482390532390295e-24
7.908522715234297514e+08,2.075039578636140636e-24
5.838887343702194691e+08,1.913558211056251564e-24
7.476028290900496244e+08,2.643030089975663564e-24
4.686177450486479402e+08,1.744275500994361989e-24
4.441905824586567879e+08,1.448656443336837130e-24
5.422237800674595833e+08,1.392312953733685425e-24
4.192695374938915968e+08,1.578180494936545044e-24
3.664553847246392965e+08,1.137620968885808993e-24
3.219912603990482092e+08,1.566583286201970926e-24
2.796609650801782608e+08,1.288299663377642085e-24
2.662884029740361273e+08,1.045476941300143502e-24
3.002862472988530993e+08,1.297042293258840368e-24
1.983102636204357445e+08,1.215391128776923233e-24
2.087419906415141523e+08,8.970481415823713308e-25
2.148647573582549393e+08,1.006932914909958921e-24
2.032492831438784897e+08,8.846547425991229462e-25
1.382540185253450572e+08,1.133995669749211917e-24
1.136854172195372730e+08,9.376476499889762549e-25
1.473565010891246796e+08,1.007122795616570218e-24
9.131749042083203793e+07,9.966238135536265829e-25
1.024103026690627933e+08,7.976386595744193580e-25
9.078732948928226531e+07,7.785402041527120469e-25
9.240960746198464930e+07,1.105141902403341485e-24
7.222056115976800025e+07,1.022175895815794789e-24
6.046325779711381346e+07,9.634873447600789947e-25
5.709406368186224997e+07,7.781072462416159136e-25
4.124342053666190058e+07,8.312709636484905187e-25
4.630066177138050646e+07,1.266518019131949829e-24
3.496617474975139648e+07,1.192758441494823702e-24
3.639939191923914105e+07,9.299893497417139512e-25
3.469475763014540821e+07,1.071189361813265259e-24
2.205258494461508840e+07,1.325577656428383619e-24
2.988701031139662489e+07,1.285010825840515100e-24
2.254150988787650317e+07,1.250071234714975115e-24
1.705463357985159382e+07,1.777718814341586368e-24
1.482086648698154092e+07,1.679273797328653432e-24
1.811410642397211865e+07,1.479413096483015964e-24
1.418149654171432927e+07,2.007103041032158891e-24
1.543777885742321052e+07,1.677035438518477872e-24
1.197996552638470195e+07,2.448026858608615885e-24
1.325518003168733977e+07,2.580001778471873933e-24
8.730755141490787268e+06,1.993145498960285226e-24
1.161417042417741194e+07,2.238327516457688616e-24
8.429378928097270429e+06,3.289638318949907887e-24
8.534617657354770228e+06,3.463300763197721408e-24
9.757847710038721561e+06,3.993023064312195286e-24
9.642146854261465371e+06,4.216460252666613567e-24
8.234833453011401929e+06,5.537484787170140984e-24
6.620640807315284386e+06,7.441339117387044050e-24
6.744080553187724203e+06,8.460764817371168888e-24
7.031431641753325239e+06,7.629650219968591172e-24
5.235835439191065729e+06,8.307932809456897111e-24
7.380278580377769656e+06,1.070095638978732787e-23
6.968132925794809125e+06,1.410936136548314238e-23
5.448577528514593840e+06,1.639461773294431583e-23
5.381754035196947865e+06,1.497663640772012993e-23
5.370823444322215393e+06,2.183963635268480781e-23
6.549528711165637709e+06,2.412137483486551320e-23
4.855086758481558412e+06,2.726690740676090806e-23
4.899578069215100259e+06,3.445700904123735591e-23
5.752788984827648848e+06,4.570387848893808494e-23
5.259085615134473890e+06,4.865416205250994628e-23
4.988405570526352152e+06,6.044110524845649334e-23
5.105330016613116488e+06,7.060742803041722039e-23
5.465341007262967527e+06,7.081850442965386971e-23
5.598670400059318170e+06,1.021965063218661013e-22
5.053995635323669761e+06,1.137289239797301148e-22
5.128199828007869422e+06,1.301634254657301606e-22
4.686546762468661182e+06,1.864738819783343039e-22
4.660181594879010692e+06,2.122504085992926558e-22
5.511782836922725663e+06,2.339952768005206045e-22
6.376637587760160677e+06,2.761093576782976535e-22
6.150238145319167525e+06,3.180388939775364958e-22
5.201636206764720380e+06,4.703076204569067992e-22
6.342584018770191818e+06,5.617774748686715652e-22
6.205019361180452630e+06,4.556103388550132351e-22
7.254783878030092455e+06,5.943208355298956012e-22
9.054671968752052635e+06,7.254271890572457321e-22
8.470210562552612275e+06,8.114026647357956030e-22
7.849819390081959777e+06,7.932183458398270905e-22
7.866844422141857445e+06,1.260740159206728517e-21
9.585802953039757907e+06,1.031682401280752710e-21
7.512537311753597111e+06,1.468801881728191099e-21
9.692351763356329873e+06,1.715058092589867309e-21
1.073042811879433878e+07,1.624860731023921536e-21
1.042044937514034286e+07,1.751395224815164300e-21
1.252375278312179074e+07,1.701855109617037829e-21
1.402146894336581044e+07,2.245959394444408554e-21
1.848628959520443156e+07,2.511636318350212588e-21
1.300396626089368761e+07,2.777008269556943939e-21
1.460060239735330269e+07,2.550964750462149103e-21
1.545383078918782063e+07,2.613157323738742305e-21
2.500985848816759139e+07,3.335031202610890747e-21
1.942446155315447599e+07,3.594657998830669286e-21
2.473600568482769281e+07,4.109532210729215749e-21
2.900209101685637608e+07,4.634535850713518298e-21
3.215219303084808961e+07,4.553815367691839078e-21
3.668928676780251414e+07,3.390420322625593868e-21
4.659369938576577604e+07,3.959726250152059139e-21
4.842788925446033478e+07,5.232782441560518745e-21
6.170435894020388275e+07,5.109180314734712064e-21
6.037503848092897236e+07,4.286065721068214474e-21
6.263176222876793891e+07,4.047529168301511818e-21
7.427918160674221814e+07,4.760191740256615604e-21
7.140469240770471096e+07,4.852995035492296538e-21
7.320862027213750780e+07,5.630247636162991182e-21
1.010837018724784279e+10,4.819187754484924941e-21
1.670973302109461212e+10,3.673341679787668638e-21
2.943818591847158051e+10,3.527270727855315158e-21
3.939215306233399963e+10,3.873088562737672637e-21
6.406238796359537506e+10,4.616225973480084551e-21
9.349495841322282410e+10,3.966751266919331598e-21
1.968562497288310547e+11,5.497063379091616032e-21
2.338536856344624023e+11,4.523310188811418341e-21
3.285705182803859863e+11,4.146241735736784605e-21
5.300769713105301514e+11,3.744886125975946991e-21
1.052765623061066895e+12,4.422296039017055644e-21
1.196950846168731934e+12,3.401629285480910429e-21
8.949922076535917969e+11,3.014311689892821892e-21
1.189538178631295410e+12,3.247699305856860368e-21
1.046069130719244873e+12,3.840375753731681759e-21
8.992734299485157471e+11,3.368316034809524742e-21
1.176490543185689209e+12,2.648090222387402736e-21
1.243149034063061523e+12,2.745763925493481885e-21
1.255244892479831299e+12,2.623711806501244700e-21
8.517773324368210449e+11,1.676175630396718467e-21
1.069193042440613159e+12,1.746753001787619469e-21
7.123041736925756836e+11,1.438856662420109740e-21
5.304608981145483398e+11,2.002208189992349289e-21
5.195329274637854004e+11,1.711823484362665395e-21
2.665993658923655701e+11,2.132338627360255503e-21
2.258261936443780823e+11,1.554230280319622845e-21
1.392800904979448242e+11,1.766500532532638385e-21
1.486388340238103943e+11,2.127125643017664038e-21
7.674406295415374756e+10,2.091850714505534222e-21
7.148859600595909119e+10,1.776498355011166646e-21
4.310935877812739563e+10,1.831089493764474011e-21
2.982910917398556900e+10,1.932743121180347052e-21
3.432445602061141968e+10,1.488215692964864075e-21
3.731388420501894379e+10,1.009486632165771282e-21
3.629352853625428772e+10,8.775439975010920058e-22
3.792372405213415527e+10,8.287154021413046802e-22
4.191153839147639465e+10,6.270274814522780963e-22
3.050849026706360626e+10,5.283611034389148254e-22
3.307099151140572357e+10,3.366793506585343424e-22
2.820763065105492401e+10,3.608586241241077217e-22
2.929664241039638901e+10,2.101494631039073836e-22
3.234597648907651520e+10,1.864967943786761396e-22
3.477774913053813934e+10,2.048143862333779642e-22
3.815330827124167633e+10,1.959791867226743713e-22
3.229143810604979706e+10,1.857789051716968858e-22
3.844761754289943695e+10,2.408873972613562305e-22
3.121451474509245300e+10,2.559329247941852311e-22
4.608756514089726257e+10,2.591738031643247124e-22
4.005853460722644043e+10,2.401830703068809281e-22
4.291933818762419128e+10,1.854922208010225696e-22
4.443711579305255890e+10,2.636647604363799582e-22
5.477771131627937317e+10,2.843254253690338677e-22
3.593446391846274567e+10,2.619666285155017162e-22
4.421045005630979156e+10,2.212901054370663636e-22
5.146435694225592804e+10,2.223585663811894018e-22
3.818842236950888824e+10,2.157844421955799360e-22
4.337195560257852936e+10,2.437137019697584382e-22
4.737961740838942719e+10,2.603472861378912428e-22
4.738633962195669556e+10,2.913972512191224367e-22
6.469148233982294464e+10,2.931109889902483638e-22
5.842405635479899597e+10,2.011852147923593473e-22
5.847050262972813416e+10,2.755525351778947007e-22
4.764944513789128876e+10,2.362659620295814799e-22
5.847452964490289307e+10,2.610198204679559316e-22
6.110508411704035950e+10,1.994871312291956142e-22
6.632879134185786438e+10,2.297132552434358579e-22
5.699462957596796417e+10,1.987486376797580131e-22
5.334336038111211395e+10,2.390493436008184591e-22
7.412338197194558716e+10,2.681470170579231782e-22
7.619077562423439026e+10,2.192709955474510903e-22
5.496003947301222992e+10,3.075765636977693285e-22
8.506069223064617920e+10,2.729189886866428274e-22
5.776139306981107330e+10,2.915554828407694733e-22
8.374545105159309387e+10,2.413091391673336965e-22
7.967577427469665527e+10,2.264243349659710808e-22
9.261604730148991394e+10,2.318930247428410854e-22
8.657056261944879150e+10,2.692605381521757426e-22
7.192884432663751221e+10,2.323832918337729211e-22
7.706457824533090210e+10,3.155900972841361657e-22
9.672195327902691650e+10,2.100576175105832328e-22
7.066812392041285706e+10,2.490908948503325442e-22
1.105113787544499054e+11,2.333787633305554490e-22
1.048833911889402161e+11,2.164245530625655067e-22
1.215602801622548370e+11,2.277685864609303321e-22
9.974003378908453369e+10,2.279904316131173786e-22
1.197702569870884399e+11,2.304031967832085486e-22
1.658049499457455139e+11,2.814219783067109734e-22
1.410087513789284668e+11,2.632015272628776946e-22
2.380603450097676697e+11,2.200569971561732210e-22
1.979417462052006226e+11,2.150748382699205662e-22
2.379497812050217896e+11,2.706839560247464291e-22
2.669540466411372681e+11,1.847413694003628714e-22
3.411465372886037598e+11,2.179380595975980085e-22
4.189965121769907227e+11,2.292194424817971286e-22
4.601972168791804199e+11,2.134151138552838350e-22
5.027422986557504272e+11,1.521520701851496421e-22
5.401567329165929565e+11,1.809940351186677461e-22
5.168205247575102539e+11,1.443416949188656966e-22
5.834554519551866455e+11,1.339725949707401419e-22
7.336939539816026611e+11,1.775791105937475430e-22
7.886769851950026855e+11,1.257023673996344286e-22
8.508157395276536865e+11,1.616241366628477125e-22
7.368977173364157715e+11,1.130453335764778484e-22
7.886063863429432373e+11,9.228146904214030795e-23
9.114118910335841064e+11,9.779826340455738330e-23
1.168306991645609863e+12,1.032793510476645891e-22
1.220055666471289551e+12,7.179462561149487189e-23
9.293495682154385986e+11,9.223375935988099770e-23
1.036499336531013184e+12,8.184276155202102048e-23
1.565894484676120605e+12,8.012554845190727434e-23
1.505142585439169434e+12,6.965214322438351167e-23
1.655981755566179932e+12,4.516903511756927246e-23
1.332554162518975830e+12,4.883936230292616669e-23
1.327383036574170898e+12,3.658293389568903805e-23
1.510419407373347168e+12,4.992446562874810073e-23
1.957750982704616211e+12,4.446417447353876539e-23
1.460287701712541748e+12,3.992566807442832518e-23
1.729518366248675049e+12,3.488105498629617151e-23
1.433132159920832764e+12,3.080233757244802561e-23
1.849889728140646729e+12,1.982638545949795717e-23
1.694914840106641357e+12,2.274310257172920346e-23
1.513921136799988037e+12,1.862518378558966192e-23
2.053487351837149414e+12,1.785896882421311157e-23
2.226442181060664062e+12,1.797833779264132723e-23
1.778450636189629883e+12,1.289224419019599577e-23
1.819409641671596191e+12,1.365286915885424005e-23
1.637759912543123779e+12,1.055300734969994780e-23
2.058647517376528320e+12,1.108411393136158765e-23
1.769062579037286133e+12,9.020738959835879427e-24
1.519068734655143066e+12,6.592331216928828068e-24
2.014866687752243896e+12,5.316611369878917981e-24
1.455768776925540283e+12,5.139382138277786368e-24
1.393132477159691895e+12,6.113596106479893071e-24
1.288964020219802490e+12,4.281635680915835395e-24
1.808702708611671143e+12,4.954962827035982516e-24
1.209072157653465820e+12,4.354086776187572895e-24
1.164571690615338623e+12,3.915030237797870691e-24
9.864722767722326660e+11,3.179563036601531469e-24
9.375610514605413818e+11,2.350370223276739406e-24
1.273155028373261963e+12,2.174576771456589700e-24
1.162483742035689941e+12,2.797711378990873807e-24
1.036535777371790527e+12,2.607125979924251808e-24
9.036746312094094238e+11,2.503953462563750132e-24
1.057086456129824463e+12,1.768407162623272182e-24
8.398024677188200684e+11,1.376297435305324320e-24
7.583656755748873291e+11,1.624068814643367014e-24
6.549532482402221680e+11,1.677970569177180745e-24
5.849841263213873291e+11,1.613680836265731406e-24
4.707046765474005737e+11,1.134337792410979677e-24
4.986671413895510864e+11,1.426221035386400991e-24
4.345340025280490112e+11,1.448114305906231815e-24
3.550179112724140015e+11,1.042761467825736835e-24
3.459658567809176636e+11,1.161905603838994006e-24
2.812165442858263550e+11,8.965531378188139959e-25
2.871886465209302368e+11,1.218402838138945099e-24
2.796906139744992676e+11,1.088579203191297176e-24
2.040684893951373901e+11,9.743936397541231055e-25
1.950372363610199280e+11,1.041403745756389848e-24
1.644409510825950928e+11,1.017911343353003353e-24
1.304247022845054626e+11,9.076031686222237856e-25
1.300571196194338379e+11,9.330199276945442316e-25
9.484422203127911377e+10,1.104854659480539237e-24
9.573463767357624817e+10,9.013385680815229390e-25
8.650942819290040588e+10,7.207930253205868374e-25
6.486825554534178925e+10,1.044423901904330113e-24
7.197653459331333923e+10,8.589923954974045016e-25
5.953400076045657349e+10,1.057198377966306665e-24
6.923162644204414368e+10,7.749282555419693730e-25
7.257207337914170837e+10,7.126483966032459625e-25
5.840570863823670959e+10,9.156338406410579037e-25
6.183497955796729279e+10,1.072482160076176971e-24
4.743369233484403992e+10,1.079508070587922035e-24
5.702164499083361816e+10,7.058295084504583379e-25
4.029536349693268585e+10,8.090144815769553870e-25
4.309508660751747894e+10,6.981163115538409922e-25
5.053517898874986267e+10,7.994410243695357773e-25
3.979866298502037811e+10,1.015241303555296255e-24
3.553559953297758484e+10,1.073058679811911303e-24
3.692078167071815491e+10,1.078692757079273797e-24
2.803437971603525162e+10,1.034999558501812828e-24
3.960703062359453583e+10,8.945513720095265206e-25
2.854904547334032822e+10,7.425105746740913501e-25
2.459956667364635086e+10,8.678601450479286268e-25
3.056375821626938629e+10,1.009762894902097494e-24
3.331771752847586441e+10,8.378685897227127056e-25
2.020549995547018051e+10,1.035224898504097065e-24
2.510120293783024216e+10,1.004106648178391806e-24
2.223935055489786911e+10,1.015119440992295533e-24
2.427535752896497345e+10,1.197138335581621641e-24
2.467613759736643982e+10,7.924631834302876196e-25
2.393247930661640167e+10,1.105902296219167110e-24
1.685010440590196609e+10,1.090408267450317344e-24
1.995900118359125519e+10,9.376654132951637216e-25
