x,y
1.682159495348230938e+14,2.128544383519349724e-24
2.199821695489210625e+14,2.407764640308516404e-24
1.809747475144982188e+14,1.726770836131310341e-24
2.119094658950583125e+14,1.910603079668152376e-24
2.745473193924766250e+14,2.063674007480305284e-24
2.617725574178440000e+14,2.327437363464072836e-24
2.985162903549484375e+14,1.787489317315224056e-24
2.945113585909343750e+14,1.834158631806198688e-24
2.809111453543357812e+14,2.213217633642215765e-24
3.455649988058848125e+14,2.247860503736085979e-24
3.693706800947818750e+14,2.409485566342684621e-24
3.835233747379078125e+14,2.238204818284441586e-24
3.944762552834119375e+14,2.587275723692928288e-24
4.240119570577995000e+14,2.233751612054686512e-24
3.575806120191715000e+14,1.972725406920998574e-24
5.426338022866827500e+14,2.350076205243415936e-24
4.050365742882521875e+14,2.901312559644263330e-24
6.406645892855375000e+14,2.488488936097836386e-24
4.644173826920396875e+14,2.628842352526868710e-24
5.507304847391273750e+14,2.583118823845081042e-24
5.028556596961887500e+14,2.950778043974489269e-24
5.778153388015153750e+14,2.421366742824159399e-24
7.637948228330880000e+14,3.604875998345224381e-24
8.733120448604610000e+14,4.006681925130973447e-24
8.832835979206083750e+14,3.579968241595338203e-24
7.313453437598478750e+14,2.758788589667191571e-24
9.655890815284495000e+14,3.767502101965787446e-24
6.658628194556437500e+14,4.318620165529024447e-24
6.864171279451170000e+14,3.450577123228956290e-24
1.093086040629676250e+15,4.022300621544310780e-24
1.052649693394767500e+15,5.357594695086571056e-24
8.195666953616941250e+14,5.231080978566935412e-24
1.176512353904125250e+15,4.416850918587216335e-24
8.582300625483283750e+14,5.846460255567151180e-24
9.387113755760715000e+14,6.959819706825609744e-24
1.255542954968366250e+15,6.482287555287143675e-24
9.011732602924853750e+14,7.243085880426614932e-24
1.147570914728657000e+15,6.049157969169797516e-24
1.035799979496892375e+15,8.087561678479662607e-24
9.524333370205115000e+14,6.970637961789848922e-24
1.078465425042865875e+15,7.287403965603683058e-24
1.300788924653050250e+15,9.903612570861546661e-24
1.212241227446045250e+15,1.190876025839406449e-23
1.315045947473420750e+15,1.005064101214558561e-23
1.330034204502049250e+15,1.115976193467424636e-23
1.374447044038192750e+15,1.452257132216420372e-23
1.489690397865904000e+15,1.219511673815899390e-23
9.881128062790248750e+14,1.850665003811660094e-23
1.083139017727455125e+15,1.925831186219432794e-23
1.017359501413505250e+15,2.013853777716223462e-23
9.975500628418241250e+14,1.903679067221568645e-23
1.391803307092001000e+15,2.044401882938840772e-23
1.273210556267531000e+15,1.873523849010953231e-23
1.183253373176376500e+15,2.280443777889863418e-23
1.264600827012300750e+15,3.103495625125471555e-23
1.138111243070672750e+15,2.464890876833330774e-23
1.175664212361253750e+15,2.697445524690371006e-23
8.881104960485246250e+14,2.640004907240956580e-23
1.271823452918816000e+15,2.936013147315516677e-23
1.241972687447992750e+15,4.574940639365553245e-23
1.114895538480044125e+15,4.699622959833745991e-23
1.039157891536490625e+15,5.188011289310914968e-23
9.691212370716417500e+14,5.191074565964592962e-23
8.331987592536797500e+14,3.928074968019554309e-23
1.066469025142772375e+15,4.722638948765108630e-23
1.044903522137582375e+15,4.754559565848064601e-23
7.530615974772913750e+14,5.220324490999811564e-23
6.584860994128982500e+14,6.803078655270031819e-23
7.944412298597762500e+14,6.802892028144709293e-23
6.247747885176223750e+14,7.876593951778666276e-23
7.790505620222075000e+14,5.459098573726662485e-23
8.283945160080460000e+14,7.505138787233231525e-23
6.493752834886663750e+14,7.595957043875669395e-23
5.874182140983608750e+14,7.791777545393283059e-23
4.767942439511774375e+14,7.376780492601910226e-23
5.976079762963390000e+14,8.192122503994554007e-23
5.129250406356389375e+14,8.474376830853304995e-23
4.205343933289839375e+14,7.523342295985024113e-23
4.258198117592030000e+14,8.299000460704684496e-23
3.663007589436668750e+14,1.142021208100778820e-22
4.041747104423858125e+14,8.492807380386186161e-23
3.408693092993530000e+14,8.291818734163750336e-23
3.297920097784472500e+14,1.120403037093924252e-22
3.973508169021487500e+14,9.080124252655881447e-23
3.542549882067805000e+14,9.595819157505812833e-23
2.988419915302083750e+14,1.075592322331447699e-22
2.340617183628581562e+14,1.216003177168785944e-22
2.889272036390833750e+14,8.816403858964004549e-23
2.762644417891850000e+14,1.031898089124324119e-22
2.100572575256837188e+14,9.508519995828935212e-23
2.832837090281075500e+15,4.184321347574721188e-21
1.877206665594778500e+15,2.754657824871945199e-21
2.337683220774466500e+15,3.178568215481533591e-21
2.096518588406301750e+15,2.234383496567862256e-21
2.242997733180447750e+15,2.161454687023647443e-21
2.137187481991307750e+15,1.992477353137521302e-21
2.619605950743481000e+15,1.972353242632055107e-21
2.746824114049538500e+15,1.496002066099578148e-21
2.663340870515686500e+15,2.049486662806392659e-21
1.992134330731507000e+15,1.755348148789337209e-21
2.317201697686299000e+15,1.468708449337016804e-21
2.732762875396330500e+15,1.242489235596621990e-21
2.333051569270503000e+15,1.381777503106654329e-21
1.960435604556434250e+15,1.577200040590041819e-21
2.396930421190333000e+15,1.558736983127578764e-21
1.788289023060344250e+15,1.257442795682421427e-21
1.683240185087926000e+15,1.165406924364578145e-21
1.674065984339685000e+15,1.790270274194447691e-21
1.308801436068181500e+15,1.782639723706264391e-21
1.350970137752504500e+15,1.265060469097344514e-21
1.829312669074681750e+15,1.692713556812076480e-21
1.226258720558547000e+15,1.442526375858948600e-21
1.434440609437215750e+15,1.649491582128442438e-21
1.584508403205344250e+15,1.456891031091849562e-21
1.562672499064663000e+15,1.757767288923411182e-21
1.436927278859704500e+15,1.838918201891452726e-21
1.134291470420882250e+15,1.608788062576788013e-21
1.407626294983688000e+15,1.601334295578598270e-21
9.409090325457343750e+14,1.948743631150998811e-21
9.393588421364220000e+14,1.657961079998011012e-21
8.003071623879261250e+14,1.725955141939624070e-21
7.549372220984606250e+14,1.563019416301534298e-21
7.613564810632811250e+14,2.079883767675767856e-21
8.385103875664517500e+14,2.003132320041672871e-21
7.480251915563240000e+14,1.578405739333923321e-21
8.898617285624327500e+14,1.944112191944493301e-21
8.496246197043342500e+14,2.175453584799713348e-21
7.532315659517607500e+14,2.044508239712308369e-21
5.660705583144153750e+14,2.362138024478810628e-21
5.426335403011197500e+14,1.590823790247517625e-21
7.960506621804290000e+14,2.292074247956262041e-21
5.451403253318105625e+14,1.563113201501196856e-21
6.968109536343813750e+14,1.759051670310663614e-21
5.739192477797256250e+14,2.418916277074043809e-21
6.755621469439900000e+14,1.585536966241454776e-21
5.665545132258438750e+14,1.717707452713558862e-21
4.845868517429973125e+14,2.354473511162270449e-21
4.968164906803569375e+14,2.448286129464231496e-21
4.323710402214406250e+14,1.741307359845627321e-21
4.447848796448725000e+14,2.327382570764854737e-21
5.295388244052152500e+14,1.786744258643143136e-21
3.425884750657856875e+14,2.433413181267757130e-21
3.793528554686129375e+14,2.434047701465586665e-21
3.704446578056186250e+14,2.128479714166576056e-21
3.390832471416214375e+14,1.520134506781628758e-21
3.058994429557681250e+14,1.832952512033399491e-21
2.350898877103909375e+14,1.633760059447097559e-21
1.894583655134907812e+14,1.632031242250565918e-21
2.075354289370794062e+14,1.521417308849006490e-21
2.118393903856619688e+14,1.524963212636351876e-21
2.166034839954697188e+14,1.389283953295543345e-21
1.872559775976401562e+14,1.644449704846859116e-21
1.494577776219684688e+14,1.293272879034978562e-21
1.669871596699491562e+14,1.903163525822700371e-21
1.228457991621572500e+14,1.782722881620876119e-21
9.875198450632826562e+13,1.670136549608247464e-21
1.006135666690587031e+14,1.493440691451039365e-21
1.144292982990521094e+14,1.254307628557370463e-21
9.113018339183937500e+13,1.382192857928141505e-21
7.205407812685673438e+13,8.767914561840795934e-22
7.121720464203650000e+13,1.052603769079167900e-21
7.892083367099218750e+13,1.151808683436361368e-21
8.847341736687725000e+13,1.115198221692472302e-21
5.636338225102112500e+13,9.066558711995940662e-22
5.569854280789667969e+13,8.319925397971223134e-22
5.515190256548852344e+13,7.135304565476338721e-22
4.821521412522786719e+13,7.605864003753397939e-22
5.924441972306009375e+13,6.161587144245370749e-22
6.690881131277490625e+13,4.805631410998772920e-22
4.640124717919225781e+13,4.447428546375547854e-22
5.577478498379194531e+13,4.026046191112007981e-22
4.937942448795917188e+13,4.849978479662030183e-22
4.644993550848435156e+13,3.280702708740484449e-22
5.413693150606513281e+13,4.020999906935013036e-22
5.310507345665737500e+13,2.986037365806683431e-22
3.980443798483218750e+13,2.103123962393965280e-22
5.058501490933407031e+13,1.770550284108998531e-22
3.320585442618489062e+13,2.261407887581020330e-22
4.018184143471621094e+13,1.488655238453082732e-22
4.482572902442534375e+13,1.186672430777691122e-22
3.291562808994355859e+13,1.067032857551569745e-22
4.390408189730146094e+13,1.248377493057786573e-22
3.235385304315485547e+13,7.945470202195750809e-23
3.951856992480842188e+13,1.063743763499985106e-22
4.228464789807399219e+13,9.371248980924459549e-23
3.583819801605637500e+13,1.129732856344552510e-22
4.895584684671781250e+13,1.286701004351296988e-22
4.557223646545899219e+13,1.179228000047960339e-22
5.003943787920285156e+13,1.139507948190939818e-22
3.924585746585577344e+13,1.112563022973625613e-22
5.334364840500665625e+13,1.211892685914523740e-22
4.193399738290570312e+13,1.193868425516387548e-22
6.369359351886689062e+13,1.368139695901527882e-22
4.450274059678069531e+13,1.290672476850552263e-22
5.940381872261842969e+13,1.442002703669519465e-22
6.265761989280275000e+13,1.645300430772909429e-22
4.955712185558753906e+13,1.871658982143991948e-22
5.467624420503508594e+13,1.465653637138273781e-22
5.869853983684178125e+13,1.553239185966623644e-22
6.945225358767828125e+13,1.448355887092184832e-22
6.642131964719394531e+13,2.096874137732493942e-22
9.577522786528862500e+13,1.843614251239536533e-22
6.871671538653632812e+13,1.534142975754046818e-22
7.100870698305396875e+13,2.221480984263441720e-22
8.703192688363528125e+13,1.846477746258485876e-22
9.474084981777500000e+13,2.158488512089560663e-22
1.077312459901161562e+14,2.072697005156884811e-22
9.209014577876196875e+13,2.003964049033957016e-22
1.064767555859450938e+14,1.775636700800255354e-22
9.985550573570792188e+13,2.065357590080401741e-22
1.333643450796040781e+14,2.388262396393024311e-22
1.069412568107214062e+14,1.911785029626658092e-22
1.476619461450857188e+14,1.968057608556150600e-22
1.762668335472930625e+14,2.734151417931142733e-22
1.610889429874522812e+14,1.962260233425444666e-22
1.901943753227092500e+14,2.310472046004931752e-22
1.964183660535209375e+14,2.868310725646629387e-22
1.995598179844995938e+14,2.241580866314113853e-22
2.315845465286047812e+14,2.756688920582470210e-22
1.704533233002704688e+14,2.097200536658304533e-22
1.670812277655926875e+14,2.529857077035727531e-22
2.296554038370901562e+14,2.295813198839207907e-22
1.886700351357345000e+14,2.056878459236635002e-22
2.955372033189672500e+14,2.091636758691290096e-22
2.550080018622969375e+14,2.437701444176670905e-22
2.451305760577198750e+14,1.996948848097403308e-22
3.661247678531700000e+14,2.251452130049066647e-22
4.188552186752239375e+14,2.910614119645727822e-22
3.655009525677480625e+14,2.281162997292494829e-22
4.062332738295003125e+14,1.997791151330720225e-22
4.772349860685883125e+14,1.953059232292460290e-22
4.788183460605385000e+14,1.808593766446050501e-22
7.016720012919953750e+14,2.144724117620498579e-22
7.923943812545536250e+14,2.128919362705781919e-22
9.314019425056121250e+14,1.864294608410345742e-22
8.110142193154820000e+14,2.148137290949690834e-22
1.026372990462732250e+15,1.719903666692644778e-22
1.194502219868765000e+15,1.872604354146666958e-22
1.124278346378548250e+15,1.836385650838603551e-22
1.296056037652409250e+15,1.317590987570088367e-22
1.218944913730049250e+15,1.501330687820602797e-22
1.685248649221981750e+15,1.245057249105753808e-22
1.520935268612027500e+15,1.457763629034678933e-22
1.615866230478171500e+15,1.480841844701160291e-22
2.280229407366872500e+15,1.406211177210814501e-22
2.092759313675461500e+15,1.256275575091717277e-22
2.327040987678008500e+15,9.445616175381223113e-23
2.362965694924007500e+15,7.556697937910421759e-23
2.776912271717703000e+15,6.747651060540458921e-23
1.975047358640758750e+15,8.097420562583390375e-23
2.950828620699958000e+15,7.013697320482200851e-23
2.742080853524255000e+15,6.600783030840911156e-23
2.922647311465793500e+15,5.323989173012088412e-23
2.914381145030146000e+15,6.568679020733930232e-23
3.230126914643464000e+15,6.022704676747323454e-23
3.560767161343289500e+15,5.256172744108318411e-23
2.997667463972168000e+15,4.835892047424607387e-23
4.147001347177712500e+15,3.902472825318310713e-23
3.124193665905904500e+15,3.467863484477584510e-23
3.622723385783380000e+15,3.286871951929687696e-23
2.929950235893151500e+15,2.531505775304061631e-23
4.413669378843285500e+15,2.030368229981182163e-23
3.358147284801837500e+15,1.917814197678733489e-23
3.694569198723978000e+15,1.678406027986203762e-23
4.518042298840448000e+15,1.519492033297616549e-23
4.597844791405969000e+15,1.336423929962719841e-23
4.070828159301422500e+15,1.060631939900083747e-23
4.009252802810055500e+15,1.150883891063316686e-23
3.367487372699826000e+15,8.916458298738253145e-24
3.419626985121851500e+15,1.068749044571631423e-23
3.370917302573072000e+15,7.117459788314847672e-24
3.363416502359669500e+15,6.067933979402036380e-24
4.094183359510177000e+15,6.253760205961831078e-24
4.089553677121308000e+15,5.107791261148686189e-24
3.361027126479164000e+15,5.841490540769289165e-24
3.763586198675374000e+15,4.004143497981447677e-24
2.613002125184686000e+15,4.714966545776193569e-24
2.743252338767285000e+15,3.266178759180127048e-24
2.234347341102887750e+15,2.831633481252208975e-24
2.158122389284981500e+15,3.176462963617656150e-24
2.116292431379172250e+15,3.561323892859549755e-24
2.345694611342828500e+15,2.901215565534579067e-24
1.752872670842283500e+15,2.244361861756683964e-24
2.035597801544980250e+15,1.807888619569577792e-24
1.725149439054590750e+15,1.891288149835481770e-24
2.094448742741946000e+15,2.011422511383676191e-24
1.913984966501138750e+15,2.134895048486405506e-24
1.540244546036437000e+15,1.352504159761461228e-24
1.340884105675538750e+15,1.321868525040412487e-24
1.201000518222852000e+15,1.410118013165152771e-24
1.059455723115930375e+15,1.288405636347323991e-24
1.072895787782706625e+15,1.297526335299614168e-24
8.730479606849670000e+14,1.279350685799147083e-24
1.116051007079299625e+15,1.396296988047999774e-24
7.059804530336580000e+14,9.950709223229869815e-25
8.600542960633780000e+14,9.320664037531343111e-25
7.054054615303213750e+14,1.229331481659094345e-24
5.764305495086433750e+14,8.425702803440046116e-25
5.231407638888390625e+14,9.754827584722435919e-25
4.768933081222659375e+14,9.441725324092378512e-25
5.140796178304865625e+14,9.815727027498229025e-25
3.682515811525909375e+14,9.674933010039933085e-25
3.769991825772558750e+14,8.853875512462523153e-25
3.371585086468857500e+14,1.066946570355474253e-24
2.529641551744863438e+14,1.017021137787825974e-24
2.839515485249613750e+14,7.472096820807866804e-25
2.872997616235178125e+14,7.047001839404382378e-25
1.910311277006419375e+14,9.055105731425281868e-25
1.723580890480030312e+14,8.550800869177152604e-25
1.562964562108546250e+14,7.731154967679955823e-25
1.408301066940835625e+14,1.024030395703054396e-24
1.311192659422724375e+14,1.113555545155314461e-24
1.350735117600858281e+14,1.096192297016102137e-24
8.329398769249196875e+13,1.191818781025407824e-24
8.791246436087534375e+13,9.367329688697472909e-25
8.369306141699704688e+13,1.115804483987819385e-24
5.700619491828650000e+13,1.093006087800438366e-24
