x,y
5.758951186737565625e+13,9.495627319328305840e-25
4.536494392649984375e+13,1.142957866423291278e-24
4.280793927195330469e+13,8.809059590933612898e-25
3.405955240942102734e+13,8.256541272757022815e-25
4.082253818760368750e+13,1.163960504335298855e-24
3.116488668925892969e+13,1.174353688095570699e-24
3.758460373937046875e+13,1.102118633971652078e-24
4.032318581499064844e+13,8.922839896483312512e-25
3.133550685449671484e+13,1.120119045999204377e-24
3.375161219836339844e+13,1.140186673232727808e-24
2.789294313017150000e+13,8.436654079957571927e-25
2.102726682900522656e+13,8.644241642797282092e-25
2.586628549624465234e+13,1.005170975096507460e-24
2.099640224849494141e+13,1.220128232033058777e-24
2.079993997607416797e+13,9.495532758042854407e-25
1.976287779981039062e+13,1.050132693575414839e-24
1.961199709877714062e+13,1.264054914732267405e-24
2.329794518543192188e+13,1.236641983626755380e-24
2.102295828250654688e+13,1.134201519870187955e-24
1.813057968882964453e+13,1.179329275586377091e-24
1.684088075448891211e+13,1.230355496786697431e-24
1.773413784615839844e+13,1.414445086078163438e-24
1.505126251356704688e+13,1.137196673651230741e-24
1.645397816212312891e+13,1.379064045117965545e-24
1.526121792428312500e+13,1.484594945127434916e-24
1.432556184283815625e+13,1.398586022094461178e-24
1.109190846593962695e+13,1.770163194043168925e-24
1.241012508032028320e+13,1.526969604275358141e-24
1.271897400082584766e+13,1.704755263250813538e-24
1.188754420252675586e+13,1.971857634355633448e-24
1.199200118990058984e+13,2.379299735659919143e-24
1.038566434221627344e+13,2.299272913678658008e-24
1.213036318290998438e+13,3.303621200201671758e-24
1.583939918507579102e+13,3.266206768747361587e-24
1.159534943119084961e+13,3.423358459673550995e-24
1.371946349582559570e+13,3.382393535695953297e-24
1.306416516802994336e+13,2.891034425923815570e-24
1.434174616741806055e+13,4.143734050293222308e-24
1.717571309707949414e+13,3.079747096439309953e-24
1.387718753318528125e+13,3.234307741604783446e-24
1.783529922893914453e+13,4.039745038331637825e-24
1.511521319197623828e+13,3.909063716034570001e-24
2.055041908149252734e+13,3.390512491460291791e-24
2.391015558598310156e+13,2.958558304980678856e-24
1.976376999479042188e+13,3.786346624024307383e-24
2.404835015564684766e+13,2.999843271539244843e-24
2.159928053046622266e+13,2.529786217695576805e-24
2.486297520282810938e+13,2.711526846462100044e-24
2.485101389375540625e+13,2.955095735685694623e-24
3.184986801908868359e+13,2.275735169918947400e-24
2.478869221503286719e+13,2.729102564915757645e-24
2.644052436698301172e+13,2.146923142779008712e-24
3.936465431555685156e+13,2.826788927725982202e-24
3.302496211544273047e+13,2.228514256546839412e-24
4.389113036156710938e+13,2.884341800776198814e-24
3.987563921364063281e+13,2.692403524186015006e-24
4.279514076942759375e+13,2.339957537447600138e-24
5.209906595039867188e+13,2.603873523771207462e-24
4.802553083688332031e+13,2.767555082889730758e-24
3.808145369801665625e+13,2.264936507299433063e-24
5.267122808014949219e+13,2.013731287417358860e-24
4.335463330440403125e+13,2.779229092629214159e-24
5.408974955045614844e+13,1.946194826254080199e-24
7.292872100687656250e+13,2.301382703265323700e-24
6.224054251873037500e+13,1.935055775448927707e-24
6.721999089075256250e+13,2.205484147413293944e-24
7.088168057290692188e+13,2.018454506940959829e-24
7.703441731242123438e+13,1.886940290642486549e-24
6.724102624711789844e+13,2.017086208262851848e-24
8.570466682065437500e+13,2.632768789461848594e-24
1.060661223185770625e+14,1.831289163084002925e-24
1.033136770632090469e+14,2.620375643907353638e-24
1.202566716599825000e+14,2.211373574505965270e-24
8.566403210765731250e+13,2.079597519742074382e-24
9.723584351209056250e+13,2.284764191340696453e-24
1.176680430566479375e+14,2.333977062668461933e-24
1.410628292334968750e+14,2.330693753458888392e-24
1.410557204245443438e+14,2.313128629579225681e-24
1.805642689671281875e+14,2.336181340776229779e-24
1.675478840484715938e+14,2.442012620353681947e-24
1.731287377410441250e+14,1.913648550633713471e-24
1.549654267375546250e+14,2.301166021507596503e-24
1.850359188558863438e+14,1.966424964788703933e-24
2.046111219405236250e+14,2.072789489945017624e-24
2.082798573387999688e+14,2.017026165528640404e-24
2.160777780735901562e+14,2.243210093872060337e-24
2.569894320760572500e+14,2.106757490896703911e-24
3.498402950122178750e+14,2.149413373856906091e-24
3.898832574654535000e+14,2.800726143843893952e-24
4.084951154637032500e+14,2.674043630328550783e-24
4.323372116190726250e+14,3.373957672073781824e-24
3.630703823477909375e+14,2.920732779551594783e-24
4.080525996365703750e+14,2.745391841724781165e-24
4.520227904168207500e+14,3.311496149556045682e-24
3.983994082271357500e+14,2.790462849932328496e-24
5.722781889041906250e+14,3.853059565680985784e-24
4.926491100889810625e+14,3.844187534319289672e-24
5.344599438694608750e+14,3.974407658207222875e-24
5.222658969895504375e+14,5.100619209049622286e-24
6.169648968638333750e+14,5.288167194190055178e-24
6.366738082032865000e+14,4.245761981384974221e-24
6.156157212125695000e+14,4.647658258240891316e-24
6.318261650998497500e+14,5.258292067110343100e-24
5.914387958631230000e+14,5.838370169474624192e-24
8.822292428055833750e+14,7.309541267703537997e-24
9.285974836606220000e+14,7.737670112908379376e-24
7.954800789673473750e+14,7.771850479855401795e-24
9.261913223120716250e+14,7.302593394585418687e-24
1.019441482601273375e+15,9.180333319418748366e-24
7.033857770289408750e+14,8.656323483213341864e-24
7.709396642369326250e+14,1.031877417178702398e-23
9.584860494099276250e+14,9.884915876731851456e-24
8.795179619747800000e+14,1.344285398175632971e-23
1.086118139180781000e+15,1.069703634671643338e-23
9.163848017488191250e+14,1.292926868196295592e-23
1.073880977798214750e+15,1.618405539280750121e-23
8.102457673024733750e+14,1.277599990367859021e-23
8.528215510126345000e+14,1.573404929968303680e-23
7.462693695077387500e+14,1.877226705037564076e-23
9.104557450915435000e+14,1.683903937151060586e-23
8.354384077418080000e+14,1.713730573903406145e-23
7.197140582504575000e+14,1.778180549528812013e-23
8.209891371038966250e+14,2.513217980193648045e-23
8.327920856541731250e+14,3.209444869736106082e-23
9.344962138780522500e+14,2.319105211085775483e-23
9.110304884669248750e+14,3.555381646890500018e-23
7.387371201614056250e+14,2.833604224743652097e-23
7.070860239848866250e+14,3.982110909718911786e-23
6.751803606657221250e+14,4.272006255446586154e-23
6.680679665960751250e+14,3.481803776874725797e-23
7.864970458926052500e+14,3.983880919386234159e-23
7.016698620745087500e+14,3.982087871928635626e-23
7.430597169088220000e+14,3.758866589637895543e-23
6.307899381678886250e+14,5.451859064303019717e-23
4.980461338880511875e+14,4.744668407700598764e-23
6.601524953346292500e+14,5.419110338737283998e-23
6.651065498047945000e+14,5.664795485790931492e-23
5.569792408508520625e+14,6.382342694774067503e-23
5.053263135911492500e+14,7.550209614732986659e-23
5.181082231005163750e+14,7.244365263690232439e-23
4.419471898753698750e+14,6.687345458908715677e-23
4.524304348047490625e+14,6.623265611181798192e-23
3.271529622372288750e+14,7.242624684807976066e-23
4.173117940314695625e+14,6.869716489269981895e-23
3.468909245442609375e+14,6.981100393513827074e-23
2.772061290008955625e+14,7.187777256677719990e-23
2.860046218283188125e+14,7.073227618825883634e-23
2.595523772463870312e+14,1.078890164844454588e-22
2.007692784242866875e+14,8.090244531064254539e-23
2.051235661508940312e+14,8.649595552768469824e-23
2.211556807951023438e+14,1.079279338789659832e-22
1.818453324802628438e+14,1.106140861332671041e-22
1.408981642906903438e+14,8.754798014554683590e-23
1.582557300534160625e+14,8.964067820501297311e-23
1.642346717508532500e+14,1.128674179637999506e-22
1.501831012867993750e+14,7.822484151619977466e-23
1.191232291538391875e+14,1.091097456950708708e-22
9.157278808160514062e+13,1.240198981231780009e-22
8.786922697558770312e+13,8.116038426000947820e-23
1.031751688669429062e+14,7.971239224090175737e-23
8.139824918083478125e+13,8.832863420388260536e-23
9.584915011691965625e+13,9.444571935502595023e-23
7.416284305522179688e+13,8.134925406209552146e-23
7.423201910770014062e+13,7.795628805039442998e-23
1.023966033028825781e+14,8.345732045514398338e-23
8.204396680889142188e+13,8.667891673259002675e-23
6.090066424094232031e+13,8.539196977913322302e-23
6.080049463486942188e+13,7.870579466903996545e-23
8.124479758666846875e+13,1.013609524932335405e-22
7.175731417841775000e+13,1.178444003049691475e-22
6.771316744815492969e+13,7.859502053327578707e-23
5.474060981428932812e+13,1.020588030262034523e-22
5.869049888964604688e+13,1.000967688378735427e-22
5.082673814746563281e+13,8.672072303586629751e-23
4.953831532695672656e+13,9.576100123819141031e-23
5.969309029040150781e+13,7.532549139511022941e-23
4.753623940337786719e+13,1.104179771904318008e-22
5.728616287227238281e+13,9.805843263428975253e-23
3.584307355189867969e+13,1.059844290157981292e-22
3.564805417917442969e+13,1.035512843143223570e-22
3.720944405884720312e+13,8.281541139984210135e-23
3.286410466034008984e+13,1.064714857675142693e-22
2.997478185737791406e+13,1.045766507159707006e-22
4.329287475894168750e+13,8.637745436711967583e-23
3.520196742023067969e+13,7.312554768774140495e-23
2.659274719526778125e+13,7.655879406802942538e-23
2.693334156620851172e+13,6.843301620343584659e-23
2.712108646562065625e+13,7.876111655231951203e-23
2.785049826753785938e+13,9.332052805560638509e-23
2.533371624345605078e+13,6.832863316957802497e-23
2.135676732460060156e+13,7.931846000366287367e-23
2.082063412592223047e+13,8.477607197084452663e-23
2.697327907602918359e+13,7.164034550063713349e-23
2.139538613029711719e+13,6.819399410401817840e-23
2.167271698559703516e+13,5.826132854811564819e-23
2.062843141079849609e+13,5.545820033361530758e-23
2.003188372135850391e+13,6.500777852862568943e-23
2.052826452569812891e+13,5.750182514664059172e-23
1.921412343961893750e+13,7.222053821931433409e-23
1.571303483709457812e+13,1.362154846603136668e-22
2.078139506390968359e+13,2.038006267156289256e-22
1.462073997722907227e+13,2.294611362356125083e-22
1.776831377863850391e+13,4.309856048595626236e-22
2.085974265911814453e+13,6.761181933008736572e-22
1.796231662390439844e+13,7.342203127601268451e-22
1.920920163843004688e+13,1.165777967027756867e-21
1.786784350377049609e+13,1.576396708813490609e-21
2.082409647566517188e+13,2.649864664319606934e-21
1.913931260233753906e+13,4.934212039523754275e-21
3.414652062298111360e+17,9.218346063289165389e-23
2.701368122327277440e+17,1.166094462066740531e-22
3.228050524832423040e+17,1.045167029994548120e-22
3.610127747509806720e+17,1.246647406409368545e-22
2.349379945059264000e+17,1.157520081277662078e-22
2.432833076747400960e+17,1.170775805432179253e-22
2.536690891842156160e+17,1.188906604493238590e-22
2.795798635712744320e+17,8.986446790597306182e-23
2.520377959859044160e+17,7.515086506529745299e-23
2.148319564704920640e+17,1.034399730591947223e-22
1.831954374934178240e+17,1.155556531008093037e-22
2.229326296692797440e+17,1.100101864893883684e-22
1.543804093759656320e+17,7.569130758487319174e-23
1.283894115584148640e+17,8.883772463836323030e-23
1.849967912766785920e+17,7.220443447787048435e-23
1.285548728163706720e+17,9.020552109327293795e-23
1.631423055129961920e+17,6.246297910219226583e-23
1.221917953618475200e+17,6.216447551319479023e-23
1.346413303422992320e+17,5.809780432303614980e-23
1.348521150442125120e+17,7.744026664941526774e-23
1.370902187140935680e+17,6.913931138839959989e-23
1.072101216850490080e+17,5.324153916607483189e-23
8.331667933573411200e+16,7.301422648766090467e-23
1.084712990903948320e+17,6.651531348624595317e-23
9.533933926404160000e+16,6.127058095957053888e-23
9.152807824429630400e+16,5.047344595527020121e-23
9.738879425746950400e+16,5.599044337214116794e-23
1.073984771859408640e+17,4.433373054179417665e-23
8.068435880948206400e+16,3.668282064555517261e-23
6.934119625337516800e+16,4.115583924525255782e-23
6.469420494312472000e+16,2.974100284316126020e-23
8.661295487904976000e+16,2.755579642604899244e-23
8.659993130103366400e+16,3.727977671134507663e-23
6.342023448979407200e+16,2.625271830989188531e-23
7.784730199551680000e+16,3.005114986328178469e-23
8.247864698212643200e+16,2.712931578971810606e-23
7.001319673960427200e+16,2.144052062337218168e-23
6.550632383324932800e+16,2.061412770308705303e-23
5.881213407208139200e+16,1.666584394678080169e-23
6.746854608934228800e+16,2.022032060848957718e-23
6.349927002668536000e+16,2.018154210209991788e-23
7.232231575944923200e+16,1.661307326848490242e-23
7.012517966672200000e+16,1.383824966943135282e-23
7.479140517586400000e+16,1.518392647269217026e-23
6.564223651534365600e+16,1.134113730931061509e-23
7.206280968951894400e+16,1.190747319031149247e-23
7.924842464924038400e+16,1.244368938510767648e-23
7.009214896623320000e+16,1.206557490206471348e-23
8.226564702868067200e+16,8.853133223953869511e-24
6.573882724780752000e+16,1.069873806126604606e-23
6.766216763274467200e+16,8.666434310615482503e-24
8.488884641122408000e+16,7.592341814798475026e-24
8.087037140824363200e+16,5.738010789128596545e-24
7.027841725531551200e+16,6.797746569417682430e-24
8.706669491169214400e+16,5.055400902004033354e-24
7.594795533467390400e+16,6.817562062666310394e-24
7.131612343362864000e+16,6.672874407653246704e-24
7.684276295258800000e+16,5.137077399698049833e-24
7.915338057435771200e+16,4.591580450537163466e-24
7.549945002551409600e+16,3.836560551449858471e-24
9.090207139663124800e+16,3.659594059533394451e-24
1.235808980538272320e+17,3.479064739175020062e-24
1.017001566723119520e+17,3.208207390969487646e-24
1.055274638848197600e+17,3.087600299207085197e-24
1.133963355591595360e+17,3.470800012299263605e-24
1.228229707749366400e+17,2.820384007466078585e-24
1.159995281767789600e+17,3.931448199862625663e-24
1.502031706341335360e+17,3.196836650103927344e-24
1.121537569837253920e+17,2.857863777286032871e-24
1.531614575180188800e+17,2.868412063389500624e-24
1.465023505553402560e+17,3.226602515609578743e-24
1.550798232123095680e+17,2.897420616223740888e-24
1.719020509773704320e+17,2.511442938967515727e-24
1.698335626564444160e+17,2.264663595767471206e-24
1.827145310946132480e+17,2.452221665420087100e-24
1.709595208960285760e+17,1.998804436135189676e-24
2.278071097259097600e+17,1.987679687753140718e-24
2.069946995640474240e+17,2.713117550791718639e-24
2.058186597358423680e+17,2.198477458200038046e-24
2.686292371171888640e+17,1.805698400441538057e-24
2.908141346341872000e+17,2.258732591331099208e-24
2.876119629739256640e+17,1.867931675369752331e-24
2.561377920973756480e+17,2.353765454376941205e-24
3.693749465817792000e+17,2.034304065018694695e-24
2.942136005336277120e+17,2.585499315593882723e-24
3.665933300508074240e+17,2.129963479887370451e-24
3.491607723957198720e+17,2.141310720970151506e-24
4.248263987422890880e+17,2.417464786944342625e-24
4.100868214089297920e+17,2.129955396216477466e-24
6.042879122682056960e+17,1.762538190693055299e-24
6.263881774743577600e+17,1.902535004253468167e-24
4.846476705222149120e+17,2.014664232504962048e-24
6.643846444844953600e+17,2.392266678743035720e-24
5.145799725609907200e+17,2.463546545905655612e-24
5.377873167020136320e+17,2.110623534056006169e-24
5.826365638840348160e+17,2.606933129260906249e-24
9.095901251815399680e+17,2.741310039148006481e-24
8.091664421070289920e+17,2.326167048689901235e-24
7.225803916259298560e+17,2.177491021732697616e-24
8.815408383519208960e+17,2.831983560563346709e-24
8.539151426722182400e+17,3.320516406793374572e-24
9.423019861466065920e+17,2.697274891757925551e-24
1.223181629710586368e+18,3.493818201576899914e-24
1.258755654605460224e+18,3.059269350830789700e-24
1.139444780863342976e+18,2.983129182109049826e-24
1.232545013113269760e+18,3.490850855542946874e-24
1.536160162860703744e+18,3.213367852135925324e-24
1.583063470269341696e+18,3.804435205710766356e-24
