x,y
1.780318479581754684e+10,3.691224931735618008e-10
1.749727671234050369e+10,4.297414513314631085e-10
1.539383056173604012e+10,5.574957844308299748e-10
1.769280059230944824e+10,4.508378770439113996e-10
2.163588703646957779e+10,4.415227237609925594e-10
2.236203603836082458e+10,5.885848136680116282e-10
3.002941600899291992e+10,5.728996399730446712e-10
3.320608643364871597e+10,6.760903508022405969e-10
3.084352528023925781e+10,5.440014773586832220e-10
3.131707478996520996e+10,4.323338487964415402e-10
4.514298633317549896e+10,5.879293886618793606e-10
4.926047323613872528e+10,4.316014462022970053e-10
4.678539808609673309e+10,4.704858768383146376e-10
4.280753588884020233e+10,2.191143776027905716e-10
3.938192891328185272e+10,1.430185382535340730e-10
3.715332929943372345e+10,8.866289084979200340e-11
2.443717671967189026e+10,4.871680194671247213e-11
2.410017953387646484e+10,3.213336731185497006e-11
2.285393178673403549e+10,1.346576992165922253e-11
1.699340322171566200e+10,1.008801909354755940e-11
1.514051141964770508e+10,4.385541850100076504e-12
1.132590248045484161e+10,3.113501950064285349e-12
1.209218993112353516e+10,1.423843462813156826e-12
1.058175095161919212e+10,9.408570100374734045e-13
7.965541937108586311e+09,8.737441663395872679e-13
6.478016095937015533e+09,8.133137570629273398e-13
5.981938234177558899e+09,1.213477288072674389e-12
7.083507500950707436e+09,1.104571327269492154e-12
5.536522296268396378e+09,8.603802724133847902e-13
4.985609366251602173e+09,1.114358402661550551e-12
3.383321985139043331e+09,1.215310142287099866e-12
4.124560825178279877e+09,8.065136284705708949e-13
3.229519857792692661e+09,1.202434841476859740e-12
3.609564274658212185e+09,1.085063383226373748e-12
2.812192131548941135e+09,1.238443161962274976e-12
2.367405705350556374e+09,2.389037040470559053e-12
1.734973509261210918e+09,3.725816569233512321e-12
2.044303797471346140e+09,7.510797602982882853e-12
1.756629183509814978e+09,1.226373112535758854e-11
1.618638767466665745e+09,2.033335690099398507e-11
1.112383319027991295e+09,3.092179221441244816e-11
8.493545188866543770e+08,4.192366679471962733e-11
9.028821683189315796e+08,8.336094140841779464e-11
9.830279334926687479e+08,9.459287478155118254e-11
5.907136160599894524e+08,1.960238826783119263e-10
6.935227348068509102e+08,1.291625827384876455e-10
6.567997252433671951e+08,6.139666783855561041e-11
5.446817474955447912e+08,3.791832326805317465e-11
4.921688597241750360e+08,2.129330186359330741e-11
4.377697035259082913e+08,1.671939515555373875e-11
3.201846658263544440e+08,9.777491757029344064e-12
2.572620949262939692e+08,5.927239932151644898e-12
2.842368161328985691e+08,2.895519357062014285e-12
2.869928007103230357e+08,1.909104486044959595e-12
2.127859337779845893e+08,1.595794618441033551e-12
2.110597118361322582e+08,9.575799296303801645e-13
1.893713957926149368e+08,1.163963100481042677e-12
1.490890705054228604e+08,9.174888369874320573e-13
1.109921830282052904e+08,8.599295859391871429e-13
1.096718351614122540e+08,1.144373525652652890e-12
8.466045129098117352e+07,8.522891069382246553e-13
8.955924763589540124e+07,9.408970644632330913e-13
7.721351112958878279e+07,9.467623269042782426e-13
5.702037743632277846e+07,1.229083411536873991e-12
5.893242388603459299e+07,8.962964122226704096e-13
7.142729340692697465e+07,9.277243950046047078e-13
4.554615965842447430e+07,1.760003462503364614e-12
3.835304304123736918e+07,2.173759063180432474e-12
2.912933403952520713e+07,5.143489437396286986e-12
3.771851504159291834e+07,1.077563588577834832e-11
3.217324575242972001e+07,1.910102864814079351e-11
2.521902273520474508e+07,3.273744831557368345e-11
2.207567793260443956e+07,6.192526199368154673e-11
1.800483073642845452e+07,1.042370408970123153e-10
1.198008810906665213e+07,1.483162300988260785e-10
1.024458845854402333e+07,3.568875780080707809e-10
9.008372500401075929e+06,4.342105412588387347e-10
3.562398775731043457e+12,4.011471688160540036e-09
2.803850336034093750e+12,5.051215515827511313e-09
4.147106925135763184e+12,5.301373249822838249e-09
3.934554503702175781e+12,4.900645493379737558e-09
5.131821410186916992e+12,4.698196505306851552e-09
5.543144079650662109e+12,5.467325115232594331e-09
5.187161032254008789e+12,5.220896104771722917e-09
6.935007857365046875e+12,5.310210091813078362e-09
9.222686634442931641e+12,3.940562549822596098e-09
6.854374389201605469e+12,4.446817781653296840e-09
9.777098854744142578e+12,4.087520604467036024e-09
1.065527400527137500e+13,4.037011926113477019e-09
1.197360904300386719e+13,3.161016097300041025e-09
1.551913524366119922e+13,2.630211592584869113e-09
1.567039175320109375e+13,1.503014414098566780e-09
2.815561472663726562e+13,1.089469330998389293e-09
2.518841735916069531e+13,1.046820288891575042e-09
4.059726615131342188e+13,7.454183004033707714e-10
5.635152554008898438e+13,5.748509985778813573e-10
5.351040655844346875e+13,2.917367545147399605e-10
7.861320772051896875e+13,2.346824211221124662e-10
6.828889972291274219e+13,1.586355815304320326e-10
9.342676775192031250e+13,1.277586716857526531e-10
1.153232946823253438e+14,2.047816487043908051e-10
1.943287805018867812e+14,3.114047665484993317e-10
2.092239494016300625e+14,2.871187328591800989e-10
2.618982731740913438e+14,5.750662542055852790e-10
2.704131523940380312e+14,6.377833866169591448e-10
4.530334665592838125e+14,1.051315984498528627e-09
5.645404933754316250e+14,1.569566803223782584e-09
6.408824345583952500e+14,1.686646138865145146e-09
7.308081843436872500e+14,2.681361780935822516e-09
8.630163833525357500e+14,4.026034008684317826e-09
1.129056397191668500e+15,5.100264680935740300e-09
1.496128627964537500e+15,3.568544848815570895e-09
1.593111942684016000e+15,3.750728285687975673e-09
1.715166655846020750e+15,4.229728100606477914e-09
1.630948714900380000e+15,4.923574691618763707e-09
1.629107285101524500e+15,3.737757620103215050e-09
2.534823072398838000e+15,3.827031023002722453e-09
2.576390350019989000e+15,5.394578968847337010e-09
2.067626734065498250e+15,5.313087812671382133e-09
3.013888725928847500e+15,4.498516236516443924e-09
3.605726465913334500e+15,4.069632979619846998e-09
4.518026455653014000e+15,4.533970883172423351e-09
2.335882889429452500e+15,3.364386009472994971e-09
2.532057315365350500e+15,1.890241249395755589e-09
1.353410621857862250e+15,1.203391234549536814e-09
1.457422825960702500e+15,9.998174821007690019e-10
8.683411032374223750e+14,5.642854461033338241e-10
6.979990692141253750e+14,4.832119350230863687e-10
6.574615429222141250e+14,2.464577826224675444e-10
3.383733580670238125e+14,2.115621542919480273e-10
3.204822155303874375e+14,9.674773244892727920e-11
2.307508164399286875e+14,9.079593040970608789e-11
1.632996566072480625e+14,4.749891425253058060e-11
2.334206679270645000e+14,3.228124495789733273e-11
1.562303205392898750e+14,2.763086036869304740e-11
1.609662417349116250e+14,1.964414788612561846e-11
2.072971025502876562e+14,1.079655182165303490e-11
2.008698551833698125e+14,1.034532095715708850e-11
2.029487971597086875e+14,5.809595170965014028e-12
1.581167767636340000e+14,3.481723223493162555e-12
1.504757161569366250e+14,3.319000491605655811e-12
1.659929302999168125e+14,2.546765375800950968e-12
1.875327453922558750e+14,1.470141946225522509e-12
1.756525954093287812e+14,1.027415345994115573e-12
2.019895666729940312e+14,1.131756911160315012e-12
1.729459455659946562e+14,9.401990884281017472e-13
1.681409517485470000e+14,1.121712234142762026e-12
1.242639876369152812e+14,9.120195422286772504e-13
1.066635737304035312e+14,8.370229657839674099e-13
9.158026489275395312e+13,1.101183552656987723e-12
9.394407217940745312e+13,8.587137918486503909e-13
6.920879019813363281e+13,9.641049363838862944e-13
8.885839691401264062e+13,9.913330797238878572e-13
5.604685848032376562e+13,1.118827173454269414e-12
7.422250317287007812e+13,1.228719220048350840e-12
6.300801766614528125e+13,1.178323224728641154e-12
5.867113888958689844e+13,2.238336750573247953e-12
6.601347940412821094e+13,2.663449512324825165e-12
5.899224609437929688e+13,5.038041153777356280e-12
7.240279095755914062e+13,5.199863928037665969e-12
5.942197827029395312e+13,1.017240204377853321e-11
4.749189834842704688e+13,1.031330411077731564e-11
4.934209042163213281e+13,1.521761822935070277e-11
5.333345089803782031e+13,2.409139205772455342e-11
5.121094648633425781e+13,3.575070441079509356e-11
4.906062272283089062e+13,5.731823784261885848e-11
4.685983915364656250e+13,6.805705164590378023e-11
3.345586186843389062e+13,1.390044361392632360e-10
2.455023112851283984e+13,1.735269745884635437e-10
2.207349977275133203e+13,2.694967048218313490e-10
1.660066496102443750e+13,3.213868786578456602e-10
1.025288415313947070e+13,6.833245134616932755e-10
7.864062481603856445e+12,8.282552674043436478e-10
6.976459016914258789e+12,1.525632123975303845e-09
5.675685388522428711e+12,2.338140269089996808e-09
3.399317359186386230e+12,2.503546720171370288e-09
3.159134038058958984e+12,4.345453137377567849e-09
4.377386548874304000e+17,3.050465775886990305e-11
5.871392103827831040e+17,2.543411214401371671e-11
5.228959976440036480e+17,2.269225905948862914e-11
5.114398274232334720e+17,2.535402121589585847e-11
5.546210538778912000e+17,1.987740539751905430e-11
5.789276600682460160e+17,2.206971111816953824e-11
5.016150441127235200e+17,2.678158944921666488e-11
4.125609462936116480e+17,2.275887394418052771e-11
5.265776569385061120e+17,1.888979691895614062e-11
3.986446145044931840e+17,1.685192549897682150e-11
4.246241036273782400e+17,2.281680660311418965e-11
3.547361484033829120e+17,1.595172737428440802e-11
2.145290914142248640e+17,1.472602777252300355e-11
1.728406245171429760e+17,1.700808681724640745e-11
8.157553057748769600e+16,2.264145154694250610e-11
5.071174404372916000e+16,2.291623298319610707e-11
4.351981380153192800e+16,1.673125108234898198e-11
2.052108451460627600e+16,1.762244128397538232e-11
1.441314512139185400e+16,2.042116369155508564e-11
1.114338674044753800e+16,1.622923750335437025e-11
6.597375616774973000e+15,2.032914083067639773e-11
4.934195483771741000e+15,1.511832900870184966e-11
3.550476600087854500e+15,1.339234837513835348e-11
5.558013917045449000e+15,1.507773441585078258e-11
4.377456944096262500e+15,1.409591268374995064e-11
4.673955743008860000e+15,1.143884908786172163e-11
4.340416616928110500e+15,1.101426110631996865e-11
4.737664899024937000e+15,1.190962713709792315e-11
5.301520573132215000e+15,8.301340180674428656e-12
4.880914010482418000e+15,7.515158431014463715e-12
4.782338318932168000e+15,6.759472849549171727e-12
5.210473808565862000e+15,7.077111810073343048e-12
4.542568160251859000e+15,6.221560661038230066e-12
5.155446426948891000e+15,5.947750365446640478e-12
6.586140390013221000e+15,5.593724033722548090e-12
6.821598064398256000e+15,6.207006192582703003e-12
6.678362478025167000e+15,4.427016256051691437e-12
7.768956847739250000e+15,5.138437228683211991e-12
5.771516094834532000e+15,4.058138387527450634e-12
9.089560785396150000e+15,4.602659937513955506e-12
7.334799220437847000e+15,4.181004385227951916e-12
7.724902103782819000e+15,4.263661730325955669e-12
9.065751115290420000e+15,4.188372440702679398e-12
9.620278591589732000e+15,3.050404985245946219e-12
1.198887379043551400e+16,3.636706204410406653e-12
8.552561424692635000e+15,2.580162914266410522e-12
1.178487543517604400e+16,2.939958435387794137e-12
1.327460341391359000e+16,2.544018318771665768e-12
1.435300415201218600e+16,2.611471839083059134e-12
1.509114119539182400e+16,2.128185270299440894e-12
1.794677675086691200e+16,2.365699445414832844e-12
1.737612427135773200e+16,2.793081500430093637e-12
1.813137998951296000e+16,2.144920238905296909e-12
1.924208257665986800e+16,2.061529140381605548e-12
1.748225018395341200e+16,2.463343201944038535e-12
1.806146000395957600e+16,1.876020731246917193e-12
2.560341461404452400e+16,2.497165891894765762e-12
2.160119830116963600e+16,1.822638837159487276e-12
2.679501577251766800e+16,2.252375157107177594e-12
3.381257732077151600e+16,2.344966727406131058e-12
3.700400554304193600e+16,1.755612156940658109e-12
2.953131570712443600e+16,2.414791640040582449e-12
4.022408412465809600e+16,1.964117051815038867e-12
5.001925758605260000e+16,2.313775900206299489e-12
5.339563048304415200e+16,2.270333404676819027e-12
5.122247722663970400e+16,2.506413539911412474e-12
5.431035072209695200e+16,2.447970349438485646e-12
5.925670382212607200e+16,2.084729421077464920e-12
6.001028807980992800e+16,2.564192645409541518e-12
5.625046265184308000e+16,2.148589598349184592e-12
5.481024420808986400e+16,2.070192712103611292e-12
7.640257180679622400e+16,1.956581542872505977e-12
7.556758925689515200e+16,1.995619378662457652e-12
8.907578764257961600e+16,2.343229068598238985e-12
6.613085755207072000e+16,1.731741179162839668e-12
9.325525752715676800e+16,2.412434518704327790e-12
8.970953049414252800e+16,1.774134500636375740e-12
9.559273726207931200e+16,2.659208179894036805e-12
8.774043251361937600e+16,2.102407308149135585e-12
1.175425067431556000e+17,2.311362522665265153e-12
8.920806608987212800e+16,1.984730330491830560e-12
1.172930152183134080e+17,2.506916348188444467e-12
1.242135063333392160e+17,2.030802742620906500e-12
1.338338393308310880e+17,2.370827980512659918e-12
1.406349382389715040e+17,2.203513861099052075e-12
1.597525761066765760e+17,2.876366669761560793e-12
1.875680490985365760e+17,2.962093194169449212e-12
1.626683180956455680e+17,2.375416545631777949e-12
1.663572548357324800e+17,2.170239580862304941e-12
1.927655251420152320e+17,2.715553605099711187e-12
1.629994966108309440e+17,3.108188561001466481e-12
2.054283610678756800e+17,2.670873303140593341e-12
2.297602576903329920e+17,2.568464793714267134e-12
2.749784094547309440e+17,3.201194290431712738e-12
1.898353954935309440e+17,3.466145555543699422e-12
2.087665952271825600e+17,3.161172719664026603e-12
2.923041112719475200e+17,2.543242869971718114e-12
2.592898914726951680e+17,2.599656076352825223e-12
3.256837265038778880e+17,3.034405969758731901e-12
3.376808572526750080e+17,3.256658145007042626e-12
3.218863671052488320e+17,3.044249601451125867e-12
3.632841905004053120e+17,3.250945661527905176e-12
4.193632639668206720e+17,3.710784836012465547e-12
3.401816388785140480e+17,3.296112774210189699e-12
4.527913381029349120e+17,2.789703370615067961e-12
4.340255116152568960e+17,3.608111428372098375e-12
4.104443335565250560e+17,2.427666073371894540e-12
3.316548215946104960e+17,2.412144800249206136e-12
3.817758338750426880e+17,1.991051929944782288e-12
3.843488327558192000e+17,2.285405511203714970e-12
3.134619686356266880e+17,2.230538519874718911e-12
3.349894666267399040e+17,1.708055516745554707e-12
4.120552845519544320e+17,1.931575875701571315e-12
4.321111833749588480e+17,1.388935863446375169e-12
4.198899018108540160e+17,1.142861547897525922e-12
3.108359133050170880e+17,1.389603925639168780e-12
4.205266666202957440e+17,1.094441216757763592e-12
3.600982045743363200e+17,1.030390427391888119e-12
3.657606916150048640e+17,1.121747342055933927e-12
3.011734739026396800e+17,1.538846436485411900e-12
3.390847564611932800e+17,1.376550847170068825e-12
2.284594838350150080e+17,1.158056972936957315e-12
2.303479218415556480e+17,1.085121294721867007e-12
2.588327556857841600e+17,1.234623952801632363e-12
2.458298982958884800e+17,9.362988408026798456e-13
2.367510846992008000e+17,9.145073706454912435e-13
2.007245895274666240e+17,1.184066849715651839e-12
1.522507728108121600e+17,9.832356763829327782e-13
1.466197058220554240e+17,1.258867957128248007e-12
1.970245610156529920e+17,8.555036310094435346e-13
1.614375426938263680e+17,9.118930722964652041e-13
1.211819519618986080e+17,9.237626554617635317e-13
1.179406946794723360e+17,9.156259925950417155e-13
1.443209559903610880e+17,9.379005938275074005e-13
1.529300648002182400e+17,8.992590935185720192e-13
1.261112494023262080e+17,8.880089570991943736e-13
1.167428977859405920e+17,1.171879247886875059e-12
8.729964569922728000e+16,1.059111525960273074e-12
1.125393253989528480e+17,7.592620184971915037e-13
9.862891999450276800e+16,8.294402548641630833e-13
