x,y
7.878289641751280518e+11,2.185688190915837689e-21
6.324401158198978271e+11,2.405226186456790498e-21
8.417541539063721924e+11,2.041104145789445593e-21
7.652947324735883789e+11,2.314420874797122986e-21
1.154900842630150146e+12,2.430705141081758854e-21
1.128637338984685791e+12,2.041901945313625637e-21
1.348847075656017090e+12,1.818540203500885812e-21
1.288515326664775635e+12,1.827289642430828697e-21
1.622187859995724609e+12,1.259257917442643632e-21
1.550321934887955322e+12,1.422908560806854459e-21
1.183023275478045898e+12,9.102126667017800661e-22
1.664013357090417480e+12,7.211341736101874236e-22
1.577311366826611816e+12,7.366721811120306994e-22
2.079207160172683594e+12,5.629174203765091719e-22
1.730215727344447754e+12,6.284627590594400661e-22
2.260132963615251953e+12,5.751776752816485692e-22
1.946495720460963623e+12,5.584297592822294516e-22
2.070518454362097900e+12,4.536835901051348033e-22
2.052724968433224365e+12,3.619936571022059181e-22
2.495238545718364258e+12,3.001667104192568913e-22
1.886538308797989502e+12,2.425924453667442236e-22
1.818282467870992676e+12,1.868165020310245335e-22
2.341370596145497070e+12,1.543000184682779656e-22
2.884301392404544434e+12,1.372115428925798304e-22
2.059086329359138428e+12,1.222560116074893652e-22
1.959226591542407715e+12,1.227281604638856087e-22
2.925541532795285645e+12,9.097894753265160926e-23
2.039452930575995361e+12,6.774495062179238893e-23
2.159203795380283447e+12,4.898585190398400726e-23
2.002001450011648193e+12,5.964376750917960996e-23
2.681975782212655273e+12,3.790212524580080948e-23
2.012650051824430420e+12,3.704594703506930024e-23
2.436445123742366699e+12,3.186282633412862092e-23
2.018831865389689697e+12,2.603651676891175799e-23
2.257169916067788086e+12,1.654009733469739415e-23
2.119342485867616699e+12,1.872215718410493046e-23
2.659571177883830078e+12,1.418986769487796511e-23
2.509035882352999023e+12,1.318764261849058517e-23
2.088625880038106689e+12,1.199926584487987852e-23
2.173673085390933594e+12,7.787401174889871395e-24
2.136423310919394775e+12,8.334200259839094684e-24
1.499691816316415283e+12,5.791066485310649713e-24
2.056594982146847412e+12,5.463802881203091846e-24
1.479086206960603516e+12,5.505297726479167072e-24
1.462121555873059570e+12,5.106295416249627656e-24
1.267987552163803711e+12,3.343132954760858879e-24
1.223175109518903320e+12,3.650265449275731484e-24
1.503883987831770020e+12,3.883727705545193530e-24
1.180423838895034668e+12,2.871805289184416772e-24
1.239237571213476562e+12,3.055933966803450941e-24
9.330528107335606689e+11,2.729058426835160335e-24
1.102560130271394287e+12,2.105749137107604704e-24
7.489122905424471436e+11,1.678748204762024997e-24
7.138054924356402588e+11,2.079152921889156836e-24
6.117364116490091553e+11,1.675668258121700682e-24
5.612768282449349365e+11,1.746869768431878761e-24
6.663059640026517334e+11,1.150277489992399329e-24
4.866877862180539551e+11,1.253085050897423571e-24
4.475590230418092651e+11,1.434031895530363913e-24
5.608904066206876221e+11,9.055423384241228364e-25
3.512227420543032837e+11,9.770905086473767812e-25
3.425389814745914307e+11,1.253050664532422674e-24
3.533451712406268311e+11,1.085727479839232223e-24
3.288248942745279541e+11,1.245089133457940748e-24
2.922742802651606445e+11,1.214383561092699538e-24
2.498644851406867371e+11,9.619421560517180719e-25
2.029533217914625244e+11,9.412200312733057055e-25
1.609158542832355957e+11,7.442896966744016031e-25
1.318245820757197418e+11,7.261341186332874006e-25
1.623721987916069031e+11,8.992836141243181705e-25
1.210148380720221100e+11,1.053454720605605165e-24
1.019493783770502930e+11,1.099288925782841942e-24
9.597488335270176697e+10,9.015378044348738295e-25
8.823691751106886292e+10,1.093289183549529537e-24
9.196839110864855957e+10,1.167287276122120040e-24
6.295765429739021301e+10,7.933308987640976482e-25
6.962999642750868225e+10,1.192456536927207122e-24
5.512619718744851685e+10,1.101806960600811454e-24
5.629412586781625366e+10,9.938456407809355089e-25
4.767866935101940155e+10,1.008713442263376586e-24
4.105071681946630859e+10,1.163941769904224202e-24
3.564064929101245117e+10,1.395110923220612363e-24
3.091761291077317429e+10,1.391555539496079609e-24
2.576876935864672089e+10,1.303054186382065835e-24
3.176326967728896332e+10,1.520377200841372814e-24
2.452034359709194183e+10,1.959065541964738675e-24
2.936903223478035355e+10,1.654227948988169077e-24
2.688923182292941284e+10,2.050938158718254852e-24
1.854401124210394287e+10,2.200147486066870726e-24
2.210540860002152634e+10,2.008160176559047149e-24
1.379795877517713547e+10,2.332094427205547338e-24
1.241986285555323029e+10,2.902279898427747751e-24
1.272498380437765121e+10,3.803157512487363845e-24
1.109858821830190849e+10,3.257364847950193728e-24
1.046313894128941536e+10,3.629624081162278993e-24
1.286565070516969490e+10,5.484484641246929591e-24
1.207018153711620140e+10,4.152904957925835743e-24
1.190504559934204102e+10,5.254098186399832836e-24
8.633516250599725723e+09,6.537360042481861776e-24
9.801526961829141617e+09,7.541812840787590124e-24
1.153986047033235741e+10,7.284688559252112733e-24
9.889533382670978546e+09,9.856588322518448386e-24
7.997761781097298622e+09,9.657838867386812260e-24
9.608424695787666321e+09,1.278599906468443230e-23
9.800636500584836960e+09,1.636715206708316212e-23
1.033201703340740967e+10,2.098913935183860587e-23
6.829464925776783943e+09,2.035109662735601569e-23
8.450991771368943214e+09,3.246657761187780121e-23
7.011464860832015038e+09,3.169886007149385611e-23
6.594314175661585808e+09,4.376926426552524623e-23
9.618869160736469269e+09,5.114221525562981087e-23
9.163814954256847382e+09,5.726012418346815308e-23
6.344875734902231216e+09,7.527261046769809334e-23
6.575614902148809433e+09,8.972556875068081718e-23
9.471218805339403152e+09,1.003300585098976597e-22
6.988857803525299072e+09,1.353497128533063609e-22
9.895561404214881897e+09,1.605445283988986508e-22
9.361405548684381485e+09,1.852551153265238515e-22
9.721431942197719574e+09,2.381436021152308462e-22
8.329061609801518440e+09,2.325909173381477604e-22
1.049640354911847687e+10,3.205285069795255664e-22
7.042569434057382584e+09,2.869754757085451273e-22
9.510049375831438065e+09,4.416183124152396834e-22
8.124683629053209305e+09,4.085317158320101411e-22
8.193932103954428673e+09,6.007979291192145476e-22
1.260350428291954994e+10,6.319963895865749331e-22
9.478072411539651871e+09,8.587626636091194455e-22
1.387748154798543167e+10,8.948175576965791678e-22
1.050202994346823883e+10,8.993137870406168235e-22
1.271634121918009186e+10,1.013941857162653418e-21
1.518029558280638504e+10,1.127992287979526378e-21
1.140584235171540451e+10,1.611148192954274530e-21
1.263274929048439598e+10,1.847219383781867448e-21
1.790500880799687576e+10,1.723325593407733553e-21
1.628628007809025764e+10,1.973908438759256221e-21
1.862376342682568359e+10,1.603127657998228630e-21
2.197423989799463654e+10,2.473378329280129320e-21
2.551638649992277145e+10,2.340585724768642202e-21
1.969822715061631393e+10,2.041108480635192351e-21
3.306310141854705429e+10,2.709982141951262094e-21
2.669200481986738205e+10,3.463511337229199702e-21
3.236445264076763153e+10,3.119916172598977856e-21
4.139114428619194031e+10,3.767077510250539124e-21
3.153619207162643051e+10,3.168184383542796425e-21
3.809606781920454407e+10,4.164387510023751149e-21
4.641125511399457550e+10,4.331914937611419481e-21
4.910196047236015320e+10,4.824827292534324387e-21
7.012214762365977478e+10,3.710070478985484948e-21
8.122288854753779602e+10,4.176058116701059022e-21
6.945123355453269958e+10,4.022464071084042360e-21
8.189096905584388733e+10,3.967361771775509266e-21
1.138675039967788696e+11,4.140572296075154573e-21
9.914217249817552185e+10,4.407103890985352895e-21
1.049613265442779083e+11,5.339549928099585735e-21
1.264612778808311157e+11,5.566974436917706056e-21
5.977050949015001562e+13,3.054660434868379538e-24
7.181468939795115625e+13,2.391910649542474695e-24
1.047866876307276250e+14,2.243662787482952511e-24
1.823698032104420938e+14,2.846597807833950728e-24
2.810875945559720938e+14,2.832320049702610509e-24
3.956823034986002500e+14,2.136242743502751815e-24
5.038549047952802500e+14,2.229513153771237317e-24
5.903725624018078750e+14,2.584533907747814911e-24
9.884075249742945000e+14,2.534908440045004980e-24
1.809485168875784750e+15,3.080676211743690263e-24
2.426668641258796500e+15,2.232204271050586422e-24
2.147726962091429750e+15,2.719950028717089104e-24
2.714339321546234000e+15,1.917987217600688641e-24
2.532857959077871000e+15,2.260960832804051929e-24
2.726464174331826500e+15,1.796749416068266754e-24
2.152202889894129500e+15,1.856816257375782555e-24
2.551246702326554500e+15,1.790647330620935331e-24
3.027599278291712000e+15,1.437924940992262186e-24
3.187412828449128500e+15,1.302667805586978830e-24
3.173828678475951000e+15,1.095392789047285359e-24
2.171211710306080750e+15,1.250960046949534042e-24
2.441426905559149500e+15,8.113138678251627817e-25
1.065712572503994750e+15,8.988798582968235253e-25
8.375892701941586250e+14,1.070189392015203047e-24
3.963936571035045625e+14,1.224033078402335709e-24
2.538339083453864688e+14,1.133449196310507172e-24
1.705971328225904375e+14,9.864940405364522521e-25
7.424353373095364062e+13,8.914855600059447267e-25
4.207992315157100000e+13,9.078644193505063574e-25
3.588221887804200781e+13,1.178440838756517263e-24
1.531154651249805078e+13,8.324601785110526115e-25
1.253693013284905273e+13,1.017212738000658625e-24
1.049568205409768555e+13,1.317047934682437632e-24
1.305555899257001758e+13,1.462612485006349383e-24
1.244767817744194336e+13,1.125247824539232801e-24
1.329057745195851953e+13,1.729994294626045469e-24
1.278519920963970117e+13,1.325183859000943905e-24
1.166822091104736914e+13,1.436598590102718295e-24
1.227122987026136328e+13,1.829345105865642635e-24
1.228637147363055078e+13,2.584981960390502384e-24
1.196167250676171680e+13,2.685110969263093271e-24
1.386227217111728125e+13,3.094931049543613302e-24
1.543441674477195703e+13,2.267857802663321877e-24
1.736151857642974609e+13,3.459141848251513484e-24
1.671462742645176562e+13,3.965327733350897237e-24
1.365122660096342188e+13,3.225411793947571451e-24
1.706268011373799609e+13,3.228262504257326883e-24
2.410246657002883203e+13,4.587341031358069108e-24
1.901799993070229688e+13,4.937418994200017370e-24
2.019785890397352344e+13,4.444614018311585812e-24
2.209840134230241016e+13,4.368347163451374896e-24
2.743037095549061719e+13,4.687159175443580967e-24
2.358730105403379688e+13,6.017754883619652697e-24
2.702576174017477734e+13,7.270266737124373122e-24
3.408391986410800781e+13,8.835088980872790009e-24
4.074233377420289062e+13,8.743067906868387285e-24
4.468961119334792969e+13,7.491819533850189962e-24
4.211717335433395312e+13,1.143936284802588553e-23
4.316406968554322656e+13,1.316208653603339307e-23
4.517253604679955469e+13,1.366980035333996434e-23
5.726683692237642969e+13,1.429565866327480830e-23
5.729300709374299219e+13,1.866679057804339049e-23
9.409685688319353125e+13,1.623595652770590570e-23
1.013907957077531250e+14,2.068999978365641607e-23
8.127648537677370312e+13,1.693498409833746943e-23
8.547751293858850000e+13,2.242051135493739256e-23
1.106224814967638281e+14,2.051320568311328797e-23
1.445788947572639688e+14,2.568070801753147919e-23
1.285399947986396250e+14,2.267345652927341460e-23
1.147512459726252188e+14,3.758166772784864987e-23
1.248045647257663281e+14,3.553931630887748278e-23
1.430335635273938125e+14,3.243957944919631700e-23
1.666724789752088125e+14,3.999166682618305235e-23
1.964557241205957500e+14,3.482578228096707067e-23
1.692491358215733750e+14,4.248318766610702486e-23
1.695061145739594062e+14,5.615745522186491285e-23
2.027610294396111875e+14,5.197900322511123200e-23
2.616608509342254688e+14,4.531822201444443422e-23
2.758910936400542188e+14,5.476318676842419429e-23
2.140609773833761250e+14,5.479294843150364795e-23
2.873646563599628750e+14,7.319404921039949741e-23
2.511394467541265625e+14,7.754726261622505329e-23
2.394207052694964688e+14,6.614049035184304097e-23
2.568697753039691875e+14,6.586641596418041859e-23
3.522395876275870000e+14,7.097537099439803147e-23
4.100439436781705625e+14,6.344198182745277708e-23
2.908306924192650000e+14,6.758380117508587557e-23
3.444176465032487500e+14,7.366567660253079638e-23
3.630416713346923750e+14,1.081595118036196133e-22
3.209596314103843125e+14,1.049353819696058730e-22
4.059908127448858125e+14,1.097170577928569516e-22
5.517774773956218125e+14,1.330999702119284722e-22
5.675530883149897500e+14,1.111653763766230810e-22
5.743837807286285000e+14,1.038658540586962063e-22
5.792419730980728750e+14,1.580577869006547127e-22
4.252711422565729375e+14,1.231137506409051231e-22
5.031813069130522500e+14,1.381313752353057506e-22
6.384460164665383750e+14,1.312698189714235342e-22
5.397384998422949375e+14,1.828257989936678458e-22
6.705728876007095000e+14,1.366005155142529458e-22
6.721792904453211250e+14,1.659415868287104892e-22
5.386766264218073750e+14,1.631708295360718250e-22
6.074407665142213750e+14,2.060515197218375460e-22
6.015496856915502500e+14,1.877606961759991553e-22
5.256362837222279375e+14,1.966072659616222798e-22
7.403712641349327500e+14,2.310965288387769992e-22
5.787751204448126250e+14,2.200168621938728409e-22
7.100289616088163750e+14,1.822022321119842817e-22
7.790350186572543750e+14,2.539297097056419883e-22
8.063674653038628750e+14,2.261882654985324227e-22
6.841231579304885000e+14,2.286231891217532192e-22
6.340902509703297500e+14,2.526488796225695721e-22
5.965292391732282500e+14,3.011735633692716046e-22
7.358005560321356250e+14,2.603668975092263625e-22
8.381079935691261250e+14,3.366807284006985872e-22
7.960118212011887500e+14,3.713424786525928772e-22
8.675692984400167500e+14,3.861013085449054805e-22
7.468986275534957500e+14,4.256936849076959102e-22
8.348884893783625000e+14,2.962762150527748410e-22
7.266761273425166250e+14,4.643520584250524484e-22
6.978237956768770000e+14,3.830295778117366010e-22
6.451124886719662500e+14,3.223054877296621106e-22
8.593366139308716250e+14,3.754302838209446894e-22
7.736343206848780000e+14,4.841784299801372036e-22
7.656310440582760000e+14,4.739500724875857848e-22
6.493166931878346250e+14,5.127102439500598739e-22
8.794154567025683750e+14,6.458987780593817894e-22
6.026620767254117500e+14,5.490185811234732730e-22
8.258410838284506250e+14,6.307400226752807892e-22
6.327914392560293750e+14,6.672948654316889167e-22
8.703849545665372500e+14,5.403251755231364151e-22
7.728932707126163750e+14,6.712267660282508247e-22
8.159097463214927500e+14,7.322624117265419616e-22
6.731208522924186250e+14,8.529570985822505073e-22
5.425175079990893125e+14,6.849141547514042227e-22
7.948393432375572500e+14,9.438054247497169522e-22
5.737213615350628750e+14,7.452919577611516243e-22
7.597845966676047500e+14,9.342152545433141573e-22
6.847815748742697500e+14,1.128086800502754431e-21
4.547809613994298125e+14,1.048928105918293897e-21
5.631249421884486250e+14,9.242276969502487498e-22
5.439136876216228125e+14,1.278625229628999810e-21
4.634907976088237500e+14,1.188500600944776418e-21
4.843278719577825000e+14,1.131538441536132608e-21
4.042065060972868125e+14,1.079522383093968388e-21
5.420408894850543750e+14,1.561674830733596900e-21
3.620359175702176875e+14,1.264302276830428985e-21
3.850928933495483750e+14,1.290478729098850165e-21
3.192493771730915625e+14,1.311455220846323832e-21
4.367270601734888750e+14,1.607423622061702578e-21
3.330738191035194375e+14,1.639923222151204002e-21
3.512915167814951250e+14,1.980341811961360156e-21
2.865493114240016875e+14,1.919134067643076693e-21
2.871105058654688125e+14,2.008499849606948045e-21
3.325079600804062500e+14,1.543740879119623515e-21
2.201135034088879375e+14,1.888705078433238163e-21
2.269886349619624688e+14,1.634607326526935669e-21
2.318132984685736875e+14,2.157292407944780343e-21
1.977538877202840312e+14,1.860911092307218782e-21
2.186023470135484375e+14,1.683448539176729249e-21
1.929863612785311875e+14,2.141937665766683711e-21
1.401988183514618438e+14,2.139481170057143410e-21
