x,y
2.234971657689962975e+24,1.175912594128653303e-12
2.278910056266238502e+24,8.617012834178271140e-13
2.120320366613812604e+24,9.865968883029375939e-13
2.008498297073714762e+24,7.934482603991803817e-13
2.355829291968813519e+24,9.525125065885127406e-13
1.693316160864530148e+24,1.083570537011154942e-12
1.898486374348769060e+24,1.065342280973392991e-12
1.226072688742553073e+24,1.088485412802658153e-12
1.165068593864928760e+24,8.696698783399200412e-13
1.303690136005429554e+24,1.000204113191774893e-12
1.119446645039267045e+24,7.887800330108265141e-13
9.191194379524389502e+23,9.348245250009366731e-13
8.127464466828359337e+23,8.101489820078333057e-13
6.028811456263448817e+23,1.041671203641140438e-12
6.570178670245118728e+23,8.745106639186367179e-13
7.453426073471428476e+23,9.373766036000584978e-13
6.515122450018341717e+23,7.404301573565973119e-13
7.030097304714985247e+23,7.509634294173022140e-13
4.798247153856810561e+23,9.627577541048100210e-13
5.676861251645708781e+23,8.163552537951646810e-13
4.248083976269697888e+23,1.018673600025238701e-12
5.041070443995349050e+23,7.782006218511531378e-13
5.038269538919003581e+23,9.773851052598552554e-13
4.183442198767009142e+23,8.252207784907708825e-13
4.795738496922438620e+23,7.518317215195675213e-13
4.382620444594228502e+23,8.091596755422774474e-13
3.839429373515355254e+23,7.562211974320736966e-13
3.549314163595078806e+23,8.708963561274209328e-13
3.605443083668882478e+23,8.887498898427060142e-13
2.999522700455336980e+23,1.116525166623280404e-12
3.503469995658118357e+23,1.011939573680385384e-12
2.284662262742806084e+23,8.122858511873038630e-13
2.869526199063145936e+23,9.891181034849105512e-13
2.064684499781950468e+23,9.960787060917728222e-13
2.048204788051954295e+23,1.081122856826137330e-12
2.671343010491861901e+23,8.612373194633665791e-13
2.023067101208865805e+23,9.505913485343351752e-13
1.777359961121165138e+23,8.405468796315918540e-13
2.383841157526314811e+23,9.001693841845430154e-13
1.580506235994767150e+23,1.244528034964140535e-12
1.772254345613250795e+23,1.014394100084704452e-12
1.970226422766966323e+23,1.155928838476070132e-12
1.310676269164683351e+23,1.012271075669540407e-12
1.613842996310756767e+23,1.234102037306347978e-12
1.613303813822907616e+23,1.087046536036284235e-12
1.479665775953329730e+23,1.124242071356798759e-12
1.184773816930492691e+23,1.310467265246929695e-12
9.618118578056507215e+22,1.055083072105323595e-12
1.278810480576505619e+23,1.171983618905332129e-12
9.558487650397551015e+22,1.259008627239459957e-12
1.025985214940497471e+23,1.150865955925971999e-12
1.052291690663494245e+23,1.488434598984454226e-12
7.105081005503163453e+22,1.124137715445311257e-12
8.855860299608068247e+22,1.248391298504971046e-12
9.540361543699437244e+22,1.017600028946514488e-12
7.215798371571844986e+22,1.462450554532744383e-12
6.468785126007716918e+22,1.405832901453938893e-12
6.982764079944405772e+22,2.055219430653066884e-12
9.449296348130236275e+22,2.054041411763101231e-12
8.172476135550495385e+22,2.201230822290322692e-12
6.666412848274825282e+22,2.804433286591092364e-12
9.238159375879770839e+22,2.871998938963427980e-12
8.192302483822853751e+22,2.920000409323991079e-12
8.750789200683193283e+22,3.102075267629299053e-12
8.231695737059971328e+22,3.445494599300882055e-12
6.589920176187344998e+22,3.995475197662030858e-12
9.523915394232997852e+22,3.990683482414487646e-12
7.422796598121439271e+22,2.801953808791769075e-12
1.079904543414367531e+23,3.951134298256420001e-12
7.780990040022852410e+22,3.843357032074802060e-12
1.205766304033618117e+23,2.774107785029264941e-12
8.591248218954814561e+22,2.988252112762804250e-12
1.100094995821402836e+23,3.269293410281525879e-12
1.091651546553621645e+23,2.534361882193923537e-12
1.173404942263784655e+23,3.123845119301733984e-12
1.337889492702088617e+23,2.986984664709976309e-12
1.348144820470084765e+23,3.347782742877410350e-12
1.463108081886735536e+23,2.422404954645861009e-12
1.618747250063253428e+23,2.870358286786161832e-12
1.714559149062282963e+23,2.394007591493583200e-12
1.713318385621855004e+23,2.999843794963447945e-12
2.155959758908336657e+23,2.471452852722872958e-12
2.370895467375999792e+23,2.754565202816456787e-12
1.980466955282422117e+23,2.243875565670392033e-12
2.311119867084731549e+23,2.840748981433391359e-12
2.252956133964414840e+23,1.939231600232799363e-12
2.987268268444866985e+23,2.380490563513874236e-12
2.162717278760070063e+23,2.864008018940545879e-12
2.916391540115954404e+23,1.953765282770268671e-12
2.449705922636254544e+23,1.966199336560804940e-12
3.542811998348980833e+23,2.111083211151332664e-12
3.119966831071077765e+23,1.919636230884583809e-12
3.093941340973610880e+23,2.282702736639020014e-12
4.143131838757890309e+23,1.967155008751052896e-12
3.657123032708647433e+23,1.824246874892071348e-12
4.739065530007049397e+23,1.959921557755361968e-12
3.690962147275694722e+23,2.021611330022964063e-12
4.114416329751338680e+23,1.780891873869743087e-12
4.388125051929489477e+23,2.204280605931741170e-12
4.650353147924458473e+23,1.718817634193077304e-12
5.306201139698713106e+23,1.967444412178521655e-12
6.730495561415536012e+23,2.264234127419734214e-12
6.968746640172155499e+23,2.287653992332918376e-12
7.662782336550894505e+23,2.267809396951235076e-12
6.586896632128389587e+23,1.799877641676764947e-12
8.491619787924697032e+23,1.728934759409510563e-12
7.226346703190985477e+23,2.154227497003746613e-12
7.283405092571684400e+23,2.102239533645798255e-12
7.234312605753967546e+23,1.648631436131786152e-12
7.448900508880655320e+23,2.092986029068102200e-12
1.126183147901400184e+24,2.281452637889537087e-12
9.261023373126690239e+23,1.713694702056039432e-12
1.302533047234143541e+24,1.861612221961748094e-12
9.914844632997431932e+23,1.792249667152099075e-12
9.722028730365361238e+23,1.743629961478843001e-12
1.279045793081588393e+24,1.796460159844739827e-12
1.290859463224274840e+24,2.331600112322604034e-12
1.203628926855293593e+24,2.102408699911824265e-12
1.504577138544861843e+24,2.545228087506571155e-12
1.461691453811569818e+24,1.823999270006337590e-12
1.766619873871918971e+24,1.982986314947001904e-12
1.805176631867449576e+24,2.060359663887222403e-12
1.967990511017950072e+24,2.071413441467349181e-12
2.199230410798662421e+24,2.831972357367203591e-12
1.753860478261909183e+24,2.061632848041328802e-12
2.112562409312896644e+24,2.558947785256966535e-12
1.983836476943214865e+24,3.105279439900359342e-12
1.845689921595267546e+24,3.356034068837040883e-12
2.293833789555575171e+24,2.323945469385428613e-12
2.134525739174867533e+24,2.540015489201734820e-12
2.728659067858704633e+24,3.110942153980515185e-12
3.076221624806369378e+24,3.317141149359603876e-12
3.105328235896566152e+24,3.504467108950794032e-12
2.851375889709560395e+24,3.258729633431444285e-12
2.807526993348019022e+24,3.257565075671513750e-12
2.844640657702951577e+24,3.085813859552660121e-12
3.205096223052540477e+24,4.145184227049572944e-12
2.822519738471198853e+24,3.977018918306945760e-12
2.389892747062049749e+24,3.943916318154021737e-12
2.604778682811294857e+24,3.979828197809115806e-12
2.949177430424526199e+24,4.135599854700382929e-12
2.631451590240926643e+24,3.701824195095213649e-12
2.737332210918277209e+24,4.789358715063736212e-12
3.444294798191929202e+24,4.653976881323073353e-12
3.611154677088292482e+24,6.002803366589205477e-12
3.832046492288273164e+24,6.339111053302778540e-12
2.656173057531487527e+24,5.751092451584222211e-12
3.327349822956739230e+24,4.804402001466710324e-12
3.080925341260543357e+24,5.268009261892607764e-12
3.583188197501862171e+24,7.342338195380595091e-12
3.202400847038254632e+24,4.976234672162283767e-12
3.283432066708426640e+24,5.019361399470016871e-12
3.184137147738628200e+24,7.149256889968625616e-12
3.356306731378817964e+24,6.212989281746415354e-12
3.298873566103513877e+24,6.187174382467313083e-12
3.385636646130043641e+24,7.486923134435248538e-12
3.078756755461134524e+24,9.025006554258719754e-12
2.788002370600742509e+24,8.774739205605203398e-12
2.575226138715635963e+24,8.649087934388738926e-12
3.318947137406183867e+24,8.448812682881663798e-12
3.195629115475944574e+24,8.549585203351731177e-12
2.546906231137221885e+24,9.787900017524582548e-12
2.149494057612245838e+24,1.014786626756008910e-11
2.999306730210738611e+24,1.078184284059283321e-11
2.268492787924454064e+24,9.399345898797975694e-12
2.257397436327075034e+24,1.115929577489117395e-11
2.326240905543306363e+24,7.876203848531573976e-12
2.207642185892161586e+24,9.495735608568763936e-12
1.931093546880379988e+24,1.168757424089907383e-11
2.273611960093242286e+24,9.236077382314748524e-12
2.257259106313047466e+24,1.060576937201676585e-11
2.270797360884513212e+24,9.768555574492348191e-12
1.737219665523290396e+24,1.414922652439833707e-11
1.528719944611223627e+24,1.318950654433830700e-11
1.640008854081801237e+24,9.923117103763125084e-12
1.590888782796266284e+24,1.284268371873727512e-11
1.573136236774811274e+24,1.407280595860284374e-11
1.544846823759572556e+24,1.085714212095890680e-11
1.299030166888174871e+24,1.510678724566166884e-11
1.154757991215278452e+24,1.405285375672535520e-11
1.038035787334291437e+24,1.223360086261420423e-11
1.202639780347464823e+24,1.099634695165724378e-11
8.589975373843646581e+23,1.359365453842728414e-11
8.041892530908652089e+23,1.767659381333270924e-11
7.795743661332737934e+23,1.685762665819683200e-11
7.718018180351002505e+23,1.261212831114948804e-11
7.235988064710562687e+23,1.841251499465576895e-11
6.317670963806018250e+23,1.511886218754487426e-11
7.088536205263628141e+23,1.958021326868691203e-11
5.526178412246222745e+23,1.471351309705669968e-11
6.296434651288231844e+23,1.295415071410573134e-11
5.242617560705173459e+23,1.644802293268083132e-11
5.255222500176602029e+23,1.473697362267155689e-11
5.572173335211938771e+23,1.698773086256868108e-11
5.176847473866725581e+23,1.705499441957480220e-11
5.635698820004773615e+23,1.701539489343062595e-11
4.234648359192795818e+23,1.833656091138605721e-11
5.625536502788275611e+23,1.654547658065770288e-11
3.940909333816731605e+23,1.593671403960619466e-11
3.999340464724117427e+23,1.801500470055161129e-11
3.414342266164049504e+23,1.477197976028731740e-11
2.888087679178672209e+23,2.034674664749911029e-11
3.185471060275555771e+23,1.641165765159415498e-11
2.757652628990941116e+23,2.316304372233907220e-11
3.363203661488829812e+23,2.188624310180461489e-11
2.526296039060104366e+23,2.286417777825448512e-11
2.655853533163715046e+23,1.732916603919048282e-11
2.080266874762679026e+23,2.240354922372171611e-11
1.701080499035002183e+23,2.220397117199461112e-11
1.586863597689929046e+23,2.091628115055673220e-11
2.155511228336980613e+23,2.424013843851509405e-11
1.963164331078028792e+23,2.900790077178344928e-11
1.380062771195297892e+23,2.290830863243678362e-11
1.584715109699826085e+23,3.368978858317403762e-11
1.308072987321061406e+23,2.556387969860090533e-11
1.696128028642325048e+23,3.426196381806669341e-11
1.045259595922742842e+23,3.184027249746745309e-11
1.288838503270078711e+23,2.928330138806075356e-11
9.475657660645802770e+22,3.272513553265301877e-11
1.310366599356052417e+23,3.538767046971926632e-11
1.275471626967038474e+23,3.043729343892308893e-11
1.174286774580096879e+23,3.510469666496735713e-11
1.013773483147622277e+23,3.682764850614385819e-11
1.082222044978285117e+23,4.420029151593232914e-11
1.173691745904648698e+23,4.351578912456406957e-11
9.963492816896718275e+22,4.051768898666979361e-11
1.101291557133044721e+23,4.613232571899460165e-11
8.087247533884027227e+22,4.440732680208644004e-11
1.083047394946403564e+23,4.806944485550048245e-11
7.147030933482846867e+22,5.185500476531516119e-11
7.554907687960831643e+22,5.509318504028073989e-11
6.909412149740005910e+22,6.339366778272347136e-11
6.667842455175831119e+22,6.074847157015912988e-11
8.269168382473552894e+22,9.035068633328518127e-11
7.081109979796177578e+22,7.308586485172226649e-11
6.876854144199360827e+22,7.230487345857963912e-11
9.194474100508817411e+22,8.285289328794385859e-11
8.111987508473659130e+22,1.158522477184048150e-10
7.765748728682433531e+22,1.006173933427768585e-10
9.608555483549145235e+22,8.803751040007135522e-11
8.902936660258353001e+22,1.278174180481790315e-10
7.442109788588398241e+22,1.246233549776412658e-10
9.467313458631743531e+22,1.482761667075406992e-10
9.637939757768436089e+22,1.300226983938914141e-10
7.985158991758499198e+22,1.332955883875774991e-10
8.806719162127981583e+22,2.039902446902477866e-10
1.061695412838700795e+23,2.119114295991340902e-10
7.229678550169811943e+22,2.307622095009066794e-10
7.440315584970036871e+22,1.861939797727592450e-10
1.032375838592716589e+23,2.815261821715191981e-10
9.902421477290452766e+22,2.872235784350499065e-10
1.082593093331147398e+23,2.473887407531355217e-10
1.213415271427819522e+23,2.884345924663911260e-10
1.368509412375471136e+23,2.503166613192435069e-10
1.112288081147037126e+23,2.550827558637507652e-10
1.099436088143887487e+23,3.230280735580205784e-10
1.309112427942412781e+23,3.200510888972072970e-10
1.388258585734313547e+23,3.824671266600902649e-10
1.364479297830540427e+23,4.014287916153637592e-10
1.565303989034889658e+23,3.902805162130435035e-10
2.110891197509428545e+23,3.684600079995790084e-10
1.511190410645437006e+23,3.552870871844684631e-10
2.401305904688228551e+23,3.976364513293797360e-10
1.909332363317721778e+23,5.219833300428298998e-10
2.603064961306596055e+23,3.931247724812654390e-10
2.430932231556469956e+23,5.025718316086254130e-10
2.860983022745385173e+23,6.012855781765492605e-10
2.445632338613312957e+23,4.878765520379811348e-10
3.707302743557072644e+23,4.726644010849656146e-10
2.821802654429842684e+23,7.082416640568145443e-10
3.915362331475547353e+23,4.814366707996639299e-10
3.477943150954160660e+23,5.852368189885566725e-10
3.802865220391635255e+23,4.651818000061899428e-10
5.554441783034380246e+23,5.572138607355019230e-10
5.746683544877513478e+23,7.072811205142953967e-10
5.684482991527490046e+23,7.592386826857273077e-10
5.668035753493138128e+23,7.706223349243988272e-10
6.240199597191505652e+23,6.664646162976698556e-10
9.021344960836341753e+23,7.805077226441696855e-10
9.538061507098561762e+23,6.638167775688996529e-10
8.134542957555498730e+23,6.180519925638182097e-10
1.097495013160798676e+24,5.336561524972444231e-10
9.016479869725777047e+23,7.120948411776620228e-10
1.391118734781813960e+24,7.542375384250723859e-10
1.062631312855069383e+24,6.990589883124625374e-10
1.031676699946807749e+24,5.220971316309290817e-10
1.611179622447080358e+24,7.071450024434259152e-10
1.419432334719106834e+24,5.190181313109514822e-10
1.812807891027368880e+24,4.945295354236415268e-10
1.688886324781935600e+24,5.995723615802706537e-10
1.368836272087894417e+24,5.397719879319460655e-10
1.632259246224987619e+24,5.189924198055397743e-10
1.550033133297407229e+24,5.024537444735971386e-10
2.073429405928757179e+24,6.567101251307891851e-10
2.031843408662826834e+24,6.954624308164730330e-10
2.253776955300546280e+24,6.517514423028096680e-10
2.712284757133941224e+24,5.100158037005913739e-10
2.494031451257077255e+24,4.849137705843294587e-10
2.361135852273100931e+24,6.281270790773697768e-10
3.202687721868728176e+24,7.062964484478152640e-10
2.970803448298863851e+24,5.986439175199692158e-10
2.308426142251641916e+24,5.188211162927470990e-10
3.548384677809562539e+24,4.851624827614645052e-10
3.012316075075682825e+24,5.462513067116156406e-10
3.097225395993359451e+24,5.234976440662749631e-10
3.812930178299624136e+24,5.625994346234090347e-10
3.616466931332753566e+24,6.718561964193884757e-10
4.021976075790174216e+24,5.957843534884092665e-10
4.261612788045777453e+24,6.025751399693475436e-10
3.999925612945957886e+24,4.705050425077756562e-10
4.058037001719612468e+24,6.308877979929230698e-10
4.546226305100937972e+24,4.625783966459836477e-10
4.747855583147262887e+24,4.824606889105781932e-10
5.167587182104528384e+24,5.236992552994558750e-10
4.577774679464989040e+24,5.434560844816794630e-10
5.073206848465362313e+24,4.232067044356026571e-10
5.052682677367609223e+24,4.496343728108051177e-10
