x,y
7.852278816056445312e+13,2.931698577166214784e-24
8.580962995915884375e+13,3.130057292287299195e-24
9.114196659559004688e+13,2.465882440274172595e-24
1.231695748856685312e+14,2.215530585433991581e-24
1.377516420036850156e+14,2.120186226864832467e-24
1.446431687363825625e+14,2.430855337566699520e-24
1.706580042183286250e+14,2.615389280712924643e-24
1.787449869253677500e+14,2.418529452233340465e-24
1.395994080404642656e+14,2.164767166429588881e-24
1.733635954222266250e+14,2.621069276357483179e-24
1.545215512085088125e+14,2.251032759211190214e-24
2.282320107462421250e+14,2.093957709353159090e-24
1.997161469047304375e+14,2.012776676297857043e-24
2.124613560311197188e+14,1.823053108030370715e-24
2.807537080785804688e+14,1.975961222559916778e-24
2.325213301356901250e+14,2.130583693302592860e-24
3.350822839544264375e+14,2.016751203773770840e-24
2.894830714192730000e+14,1.861709706082868026e-24
3.622528357527538750e+14,1.926056616596713034e-24
3.655568270357376250e+14,2.719985337582191983e-24
4.114465176030776875e+14,2.475081382113089295e-24
5.028850102960523125e+14,2.299169621349811253e-24
4.481970500990373750e+14,3.058975592676068448e-24
3.795175931860081250e+14,3.433826093514122103e-24
5.466237265350030625e+14,3.192706590899942705e-24
5.946490816718888750e+14,2.963045091672709705e-24
5.893097068655292500e+14,2.698726305651300684e-24
5.361795996544846875e+14,3.601411503701770939e-24
5.762492786183251250e+14,3.848968061664552336e-24
6.100442512426576250e+14,3.917617620933949594e-24
8.450036649549566250e+14,5.056354700545721113e-24
8.866519193879650000e+14,4.597284054426021996e-24
8.420179912747913750e+14,4.368431623660798346e-24
6.652585630627816250e+14,4.960549778135348364e-24
7.507297700982148750e+14,4.792382624381473266e-24
7.195599790599191250e+14,5.107421326774110596e-24
7.551456970343780000e+14,8.262259738553586146e-24
1.016532057227464750e+15,7.611319889993703804e-24
1.106312449352498625e+15,7.097164241106819414e-24
7.616406188570587500e+14,1.141760971901060265e-23
8.721959026694151250e+14,1.199525695088225052e-23
9.130217075221486250e+14,1.438204141239593027e-23
1.100796449145995500e+15,1.310628681464571208e-23
1.334286767031359750e+15,1.277632162043232648e-23
1.187516409513798500e+15,1.388959765754013911e-23
8.986063985349621250e+14,2.363794002330917094e-23
1.362946849268327000e+15,1.921133455115332975e-23
1.194873318474701000e+15,2.006934030937663861e-23
1.049946964763262125e+15,2.327049868697196226e-23
9.850972170822041250e+14,3.577318976823281986e-23
1.259907395357980000e+15,3.185858668464525173e-23
1.066424826501056625e+15,4.377700589567633209e-23
1.140831856327426250e+15,5.400176107708154683e-23
9.625504570660420000e+14,6.901557269287833895e-23
1.050207909441896000e+15,6.062127254747450065e-23
1.312645476428670000e+15,7.531086460201887767e-23
1.087041165315099375e+15,1.116262962139402142e-22
1.258868016148261000e+15,8.641629164377008345e-23
1.050133057423394000e+15,1.363945906709309505e-22
1.111237696904154000e+15,1.747771208547124622e-22
1.082726317715331625e+15,1.816544718626504019e-22
1.241146114336948750e+15,1.895906706349660537e-22
8.843318129062580000e+14,2.622095387412391928e-22
1.118290042131603875e+15,2.508752083225929701e-22
1.118411394837098500e+15,3.079355811041655420e-22
9.354974412458982500e+14,2.660505032551747167e-22
9.999404850132536250e+14,3.225932568739306041e-22
9.620188177597770000e+14,3.871552868351094427e-22
1.058506716717850500e+15,4.868710384752596140e-22
8.989138727849146250e+14,5.594915557806765288e-22
7.610971655481660000e+14,5.063153920165543249e-22
9.942419220813793750e+14,5.458592517668660251e-22
9.478673090567536250e+14,5.279528885892378625e-22
8.351017270511918750e+14,7.678814193591853935e-22
9.269960124452187500e+14,6.612073087302113947e-22
6.936675937094853750e+14,1.033245782732606181e-21
7.425613429882397500e+14,1.149930986783261487e-21
7.759700134050943750e+14,1.067331134604773992e-21
5.963441609833831250e+14,1.319434407540959134e-21
6.805264850436110000e+14,9.024070222771198890e-22
5.071826930644580625e+14,1.001311525983385333e-21
6.180524029640306250e+14,1.265378752104003709e-21
6.553003880590207500e+14,1.553679496931604876e-21
6.325497613353472500e+14,1.337029991072593184e-21
4.955481880313235625e+14,1.389262603940704492e-21
5.063787662383005000e+14,1.832658637935810361e-21
4.100178043345481250e+14,1.627186531335293772e-21
3.776644740504278125e+14,2.012534128085451976e-21
4.089283543082955000e+14,2.063187384535836512e-21
3.399353370575758125e+14,1.474105937545276498e-21
3.151128611779282500e+14,1.629321945390960069e-21
3.143911915905933750e+14,2.029435150009676961e-21
3.170931260122176875e+14,1.542111900033208669e-21
3.058976162093170000e+14,2.266436861352539624e-21
2.596181076351701562e+14,1.889629475871976974e-21
2.736395404648032500e+14,1.900167851016259323e-21
1.729665198948937188e+14,2.296711717293152946e-21
2.210467994661371875e+14,6.341014254231149609e-21
1.845042363758733438e+14,4.704712614458121905e-21
2.949979516841101875e+14,5.207481092107618778e-21
3.414612648404350625e+14,4.922987446132861512e-21
3.245581359831056875e+14,5.785470787477126636e-21
3.135495633883749375e+14,3.891066310529064873e-21
4.880185400884650000e+14,4.571559158916631644e-21
3.910987912851266250e+14,3.984315591377165096e-21
5.099389514751614375e+14,3.374343003310767703e-21
5.979128474210556250e+14,3.682722082771372101e-21
7.118374575958903750e+14,4.406584734894314874e-21
6.055667360266663750e+14,3.354323570408455915e-21
9.793493881305575000e+14,2.869594395753814461e-21
7.930302686752288750e+14,3.488402151571254546e-21
1.100499068018325875e+15,2.484628252107275883e-21
1.013007079398626250e+15,2.590648575889354340e-21
1.304456996466760000e+15,2.269689460188323235e-21
1.042434024925921000e+15,1.884339898855919901e-21
1.216200654138123500e+15,2.575954156824556042e-21
1.206483891513224250e+15,1.922410656498614718e-21
2.029549189394313250e+15,1.891352291011707563e-21
2.190422704290627750e+15,1.409598877639631880e-21
2.034237857363783750e+15,1.775373133485149361e-21
2.269780263264265500e+15,1.411727453220924461e-21
2.015682962514515750e+15,1.238473414117366907e-21
2.258141924113840500e+15,9.063630688441966577e-22
2.839380729331935500e+15,8.206024737679525912e-22
2.285592407950456500e+15,8.323655269596968847e-22
2.850157567232339500e+15,7.037319849960561843e-22
3.075766410707193500e+15,7.146657339381093321e-22
3.570629223225270500e+15,5.267892684969164124e-22
3.184613040338915000e+15,4.254916951805871834e-22
3.559188548355641500e+15,4.184816435157688019e-22
3.239149865524739500e+15,4.096814842700447527e-22
2.777431803235654500e+15,2.360834637001371552e-22
3.629400875129768500e+15,2.727276956280627690e-22
3.275641780151899500e+15,1.911887195806801060e-22
3.161492668031850000e+15,1.872082424587971533e-22
3.183174345450695500e+15,1.756559549119273339e-22
4.255425946420362500e+15,1.251924005968815174e-22
4.396390454534124000e+15,1.061168200915613557e-22
3.665252096309495500e+15,1.003864976364044004e-22
4.392630581422410500e+15,7.507496525888838110e-23
3.267105991452866500e+15,5.997605113734630498e-23
4.392349582724506500e+15,4.095210140041884704e-23
4.015145988794448000e+15,4.742114712975731933e-23
3.281193135093237000e+15,3.532526356301097910e-23
2.792183325744930000e+15,2.960146910229317181e-23
4.114444253659908500e+15,2.134888063573218975e-23
3.105404318757426500e+15,2.420409581092894539e-23
2.851965429879270500e+15,1.337665186489982201e-23
3.230939532640112000e+15,1.479334754145551358e-23
3.781603663614689500e+15,1.127892305325652530e-23
2.999991500527502500e+15,1.230644887947569807e-23
2.443240082123831000e+15,8.363413512177351003e-24
2.386738246659898500e+15,8.387367436517680791e-24
2.239211657616282750e+15,7.592655768000085739e-24
2.757563006368153500e+15,6.861299013113187092e-24
2.570953273608480500e+15,4.951376577065812053e-24
1.854606915450803500e+15,3.754507103897727385e-24
1.777227054969588500e+15,4.415490094385350362e-24
1.681363773862642000e+15,3.382280756383432626e-24
1.734314038498958250e+15,3.221995472797475024e-24
1.957817048620646750e+15,3.412081326137196355e-24
2.094084682535273000e+15,2.769297092969124913e-24
1.779399561625706250e+15,1.836756468592069417e-24
1.464883305530077000e+15,1.833001804504248494e-24
1.536834708559730250e+15,1.685025189285283861e-24
1.460126631728806500e+15,1.520503204158120378e-24
1.105693235428906375e+15,1.536157565284430320e-24
9.756613995964631250e+14,1.504391832502851866e-24
7.565467730869398750e+14,1.571681563382580802e-24
9.246905520725353750e+14,1.612708244508901314e-24
6.412774385539782500e+14,1.114758800870002121e-24
7.548286823570390000e+14,1.009162443404200829e-24
7.784080871993787500e+14,1.169025183834315428e-24
4.767097207369596875e+14,1.251855748538753483e-24
5.351921086983021875e+14,8.939100473363477702e-25
5.107113005590770000e+14,1.036091228018659800e-24
3.187648848816200625e+14,9.543969835122252073e-25
4.059614037579515000e+14,9.140530176743664433e-25
2.767692614687836875e+14,9.853765845751809463e-25
3.090586991231777500e+14,1.046633202993208554e-24
2.694776632077564688e+14,9.608674052511034636e-25
2.726317687138317188e+14,8.345728824101587651e-25
1.957458177718272188e+14,9.367051302671237792e-25
2.038060917743505312e+14,7.702277554336164253e-25
1.614623597228110000e+14,1.120246775791611526e-24
1.227647433266400000e+14,1.005904902938615094e-24
1.245566336684612969e+14,8.844761510777584048e-25
1.267287398677857812e+14,1.120788879426356056e-24
8.842338276429896875e+13,8.357530349450588975e-25
6.923920547057295312e+13,1.126167234998374194e-24
8.815224155242743750e+13,9.991305985688484127e-25
5.609344619524622656e+13,1.366489094650573247e-24
6.188200636809185156e+13,8.932775776757309477e-25
6.778866019768781250e+13,1.411812633175366904e-24
4.615097240413413281e+13,1.174963418149649819e-24
4.196763555881481250e+13,1.440383625644391324e-24
5.313165812806386719e+13,1.518280516804491711e-24
4.394616238822747656e+13,1.699282751620873086e-24
3.978467216240189062e+13,2.257647711678086223e-24
2.700040300533597266e+13,1.854945295915681624e-24
2.914428058698389062e+13,2.075957031960848276e-24
2.186465657849785938e+13,2.387536149057398562e-24
2.387125611213699609e+13,2.748834018860470490e-24
2.335418703876658203e+13,2.198878015980176177e-24
1.899207143676502734e+13,2.585112734126090083e-24
2.475664019225355859e+13,3.121790689539384269e-24
1.892745917736074219e+13,4.893861067066782292e-24
1.594210554583762305e+13,4.241984659105783389e-24
2.156859085370463281e+13,5.324726911702914777e-24
1.439337012274853906e+13,5.112527715726303846e-24
1.520205689564195117e+13,7.746582741078058078e-24
1.916774425931357812e+13,8.055409840786427172e-24
1.458136872310386133e+13,7.465676711569041931e-24
1.168356988502226953e+13,8.577198157086499770e-24
1.527393992356108398e+13,1.083745728483926711e-23
1.286741029708325195e+13,1.167747437356355749e-23
1.282585109135404102e+13,1.535734898440703102e-23
1.169096887957897070e+13,1.932881735380200585e-23
1.181703011774703711e+13,2.336905351184887661e-23
1.232360216187993555e+13,2.635131724710796617e-23
1.334744082611508008e+13,2.912089714607321065e-23
1.077357015334334570e+13,4.834910665253821589e-23
1.218246761801505859e+13,3.911618896532585246e-23
1.212594072985549219e+13,5.160469389774117327e-23
1.406198102053586523e+13,5.483438875883034818e-23
1.159037778722296289e+13,8.451872076856578328e-23
1.447363572507290234e+13,8.033694328990793160e-23
1.039442022662982227e+13,1.401340997250520514e-22
9.705366278487492188e+12,1.761165474500372829e-22
1.038692491948688867e+13,1.969469324093168045e-22
1.203470561274101367e+13,1.702320638958892176e-22
1.603412286697567383e+13,2.314990926344681562e-22
1.318114435463310547e+13,2.360744259497230747e-22
1.473113511797644727e+13,3.441251308716673339e-22
1.151908002787412891e+13,3.290716345049724338e-22
1.346086693604288477e+13,3.946419436715444925e-22
1.197607320898133984e+13,5.056668232669307488e-22
1.907432969719816797e+13,5.348158632939805897e-22
1.679999201054209961e+13,7.852468917110534905e-22
1.969791115626305859e+13,7.289017564920463976e-22
1.931437788715844141e+13,7.804249009277012576e-22
1.879679603870963281e+13,1.148327110030690840e-21
2.421459403838949219e+13,1.245350948643118236e-21
2.293799128666371875e+13,1.603543370100851552e-21
2.691997288365017969e+13,1.287055345161726435e-21
2.663800043011210938e+13,1.408297888051334552e-21
2.919493864195651562e+13,1.660826478876270910e-21
3.446333441906189844e+13,2.056046155277403887e-21
2.850978775645807422e+13,1.843648985580802221e-21
3.140450567641805469e+13,2.052410666362739216e-21
3.728046344753265625e+13,2.456062105034937869e-21
3.761815367696160156e+13,3.338629592614905119e-21
4.507417992720283594e+13,2.676144442645589742e-21
4.074276700296925000e+13,3.854642743454781605e-21
5.810720976153686719e+13,3.182096124020467040e-21
5.846717415242988281e+13,3.883291939780669845e-21
5.606182680865397656e+13,4.703662168326121437e-21
7.040387821691481250e+13,3.880143005000673467e-21
9.505242398545835938e+13,4.853984066243215002e-21
9.577896341720584375e+13,5.072238284679775089e-21
8.672631032249965625e+13,5.264972130928231619e-21
1.408348385294485938e+14,4.261523257354651752e-21
1.386678425967775938e+14,3.970233945313512117e-21
1.794381029717390000e+14,4.678997681182224462e-21
1.732489447608001250e+14,5.673618844617152765e-21
1.471441020220476562e+14,4.209072719032423036e-21
2.201158998191319062e+14,4.364606620715564288e-21
3.088268479246521600e+17,4.527057418312417921e-23
3.615906965386184320e+17,6.661189317301542876e-23
2.617902156497163840e+17,5.043915904491927851e-23
3.010729574051121920e+17,4.709910653453752933e-23
2.956204004208005760e+17,4.439294281415733854e-23
2.569581847990778240e+17,5.875200408811561993e-23
2.588004677925440640e+17,4.455220190170370932e-23
2.417378658100513920e+17,6.254971391340186749e-23
1.993344325264342080e+17,5.224430763957578571e-23
1.391882613237333920e+17,5.127742655475040860e-23
1.329978287282427520e+17,5.673094060908087939e-23
1.554590982545040960e+17,4.556179332595087828e-23
1.289727697930186560e+17,4.145299693950345547e-23
1.123580466058145280e+17,5.253527478942655747e-23
1.537468378300290880e+17,3.944659848200123366e-23
1.149092016158588000e+17,4.416649304693705979e-23
1.266818853737448000e+17,4.135318338587942237e-23
1.161272308596622400e+17,3.154258382264872732e-23
1.004041328365033280e+17,4.156726034799325782e-23
8.977247846940979200e+16,3.416489129003476340e-23
7.907429332963526400e+16,2.956240149276110709e-23
8.482951381091302400e+16,3.403081287680692651e-23
9.610329903007958400e+16,3.808982595630028683e-23
6.786180396839929600e+16,3.961604796952392665e-23
9.249229559771704000e+16,2.828300916442124126e-23
7.846615955694539200e+16,2.531240724397280277e-23
6.924774729166604000e+16,3.381262807131689645e-23
6.498485804408085600e+16,2.116404094076335609e-23
6.964378488802360800e+16,3.080510246158313203e-23
5.459791546433092800e+16,2.348660172687167425e-23
5.404725111315080800e+16,2.807144605302681363e-23
7.776118049830408000e+16,1.728503547812838760e-23
4.952339314560702400e+16,2.034296970378502875e-23
5.660117997021155200e+16,2.042978569073334102e-23
6.458725895128374400e+16,1.966165049756665264e-23
5.217087147516800800e+16,1.462495849930869233e-23
5.678942743981354400e+16,1.736870874310593884e-23
6.337568153286280800e+16,1.202645992779675210e-23
5.063851325093696000e+16,1.243741827354662459e-23
4.556968202081626400e+16,1.359654252179174639e-23
6.531557684007464800e+16,1.061342305893707250e-23
6.238194779566224000e+16,1.170084187791636008e-23
4.936763899266871200e+16,9.840318264176814316e-24
4.517052287121991200e+16,8.524033975963477483e-24
5.233893926495687200e+16,7.633160806814307901e-24
6.120156467404520800e+16,7.357869654381912127e-24
4.740847301559782400e+16,9.908169097684306613e-24
7.188674019339047200e+16,6.641529303046576938e-24
6.617299119146209600e+16,9.043044534272178422e-24
7.071772576963262400e+16,8.144652256876177548e-24
