x,y
3.320205379487805440e+19,4.885146831536217728e-23
2.824761031090662195e+19,5.171189149035035247e-23
3.149115517743865446e+19,7.182416802348529886e-23
2.609122138048677888e+19,6.309487273575723536e-23
3.402261484908461261e+19,7.324538721951591708e-23
3.333126446945719910e+19,9.571678249869069442e-23
2.249570053044031898e+19,7.635542666764106926e-23
2.633173810121294643e+19,1.060936628923109378e-22
2.216657750249952051e+19,9.884722071852773127e-23
2.592982511778609971e+19,1.299671932623625308e-22
2.074649754671760179e+19,1.482518472936624037e-22
1.935582826014581146e+19,1.479591342288053982e-22
2.573100830553995264e+19,1.409312529784141575e-22
1.861246424231034880e+19,1.575070902421896947e-22
2.305145970111150080e+19,1.584104934541639679e-22
1.577495492092285952e+19,1.518859325810937691e-22
1.652884149571390669e+19,1.447098625581374309e-22
1.600353697878701670e+19,1.679004432319305074e-22
1.321575159179973018e+19,1.708503688789049145e-22
1.209811351040417792e+19,2.107432947784532388e-22
1.658388974409737011e+19,2.239679969218327847e-22
1.112402628015717171e+19,2.452190686247586974e-22
1.119739417487581594e+19,2.687727006082387063e-22
9.798623514284470272e+18,2.353218131119489954e-22
1.274591724219476173e+19,2.407473583417594132e-22
1.002454052499217818e+19,1.958139642116103444e-22
1.119339755071879373e+19,2.431850534593973598e-22
7.621130693868261376e+18,2.454198529086683785e-22
7.586377394696477696e+18,2.183258451885569515e-22
6.202959963445165056e+18,2.080649098364252870e-22
6.562294562446992384e+18,2.914445502982336254e-22
5.269624844727425024e+18,2.629724714405522625e-22
5.668823559130891264e+18,2.125875419937942354e-22
4.699032243638516736e+18,2.908415428103817653e-22
5.967407073371156480e+18,7.025178482913631682e-22
5.989835632369487872e+18,6.671459514842599882e-22
7.950472941338467328e+18,5.262159929367849641e-22
7.085562905710430208e+18,6.862511783340226989e-22
1.019575209081844326e+19,7.039872076891962326e-22
1.067297405161953894e+19,7.028061450518998821e-22
1.150210711402719642e+19,5.601423506738259021e-22
1.095881486000725606e+19,6.315181269473304489e-22
1.465340732093269197e+19,5.647328119980102638e-22
1.972652121119724749e+19,5.788491050147409245e-22
1.993788774134307635e+19,4.256246796180416988e-22
2.272750601274457702e+19,5.714354835054677498e-22
2.148158284006766182e+19,5.569814625770712188e-22
2.127423785976775885e+19,5.371659827329213329e-22
2.284333832136450048e+19,4.266800404202911507e-22
3.403217976609625293e+19,4.172881350351674765e-22
3.282072317326142259e+19,3.405362092947498157e-22
3.401692182596033331e+19,3.816496608015535069e-22
3.036699560033644954e+19,3.762716447173321278e-22
3.397655513085099622e+19,3.256304366465482670e-22
4.192268017585580442e+19,2.822926659843554571e-22
4.056632574204025242e+19,3.017540170738736640e-22
4.982682913417742746e+19,2.318654482809642106e-22
5.201117492863746867e+19,1.781194337515997945e-22
6.621248579679545754e+19,1.875587097263875791e-22
6.145047508130249933e+19,1.777868570683018850e-22
5.670807009313946010e+19,1.547775785112005677e-22
7.454858446954985882e+19,1.473668676170847342e-22
6.587388498770604032e+19,1.220410594371314505e-22
9.050958639832943821e+19,1.103465017357496046e-22
8.965565602509779763e+19,9.380663621886340292e-23
8.954320832462951219e+19,1.087578268040343122e-22
8.347601537567553946e+19,1.035244028111881165e-22
9.488474076976739123e+19,6.652163621706304509e-23
7.803445981822536909e+19,5.678058324144899391e-23
1.043164745217214382e+20,5.503906553052016677e-23
8.303005539030563226e+19,4.244930396661318979e-23
7.556756009919517491e+19,5.789350064758179232e-23
9.383828441500373811e+19,4.822984072596369742e-23
9.120175576199656243e+19,4.001085873793051983e-23
9.749122404761167462e+19,3.070077446010242547e-23
1.161856199528314307e+20,2.424245880988574128e-23
1.180433207518053171e+20,2.766311409586176502e-23
8.614226226841921126e+19,2.169145455141501566e-23
1.238359474187866440e+20,2.091204615780913650e-23
7.988868199965464986e+19,1.670647893674061840e-23
9.971477411229691085e+19,1.764445685001093480e-23
8.753743597091061760e+19,1.058142614722201080e-23
9.071627290600620032e+19,1.012423056887490801e-23
8.456077239568452813e+19,1.067594157712520363e-23
8.668932392586102374e+19,9.059851310842504706e-24
9.614947010852518298e+19,8.776509672665733044e-24
7.246081700242721178e+19,6.499155031202160948e-24
1.043075837334125445e+20,5.270899996007176894e-24
7.687442284453040947e+19,5.410160347223689202e-24
7.275464654161231872e+19,5.490732436596450186e-24
7.159784387328199066e+19,4.821753614594755066e-24
7.808458105447156941e+19,3.121231595565592783e-24
5.281383394268596634e+19,2.903508288115596294e-24
6.973797308760384307e+19,3.527517220641776397e-24
4.891349222669221069e+19,3.012467907961247200e-24
5.420535673985518797e+19,2.965758944907299103e-24
4.477888023363590554e+19,2.474495049712106830e-24
4.191925930207383552e+19,1.963639293852598347e-24
3.785228191799633510e+19,1.882822853303103986e-24
4.618541788806649446e+19,1.653639018661622986e-24
3.466576207726387610e+19,1.427809452661874915e-24
3.199048656195910451e+19,1.967290980564083042e-24
3.219026242531901850e+19,1.826201573478386929e-24
2.661221631916748390e+19,1.783552832400069829e-24
3.056640378041614746e+19,1.250212980517546577e-24
2.091853186210825011e+19,1.193006043778881594e-24
1.929849438049531085e+19,1.065670880566634907e-24
2.072681478072149606e+19,1.362354073665163258e-24
2.040129996707005235e+19,1.075202279371587543e-24
1.804019211515702067e+19,1.264360930492684970e-24
1.205191077724899123e+19,8.428415279034682430e-25
1.179259812060848947e+19,8.608281485208573741e-25
1.256287206403972096e+19,9.803409482824607371e-25
1.205294952467122790e+19,9.350911666213694653e-25
1.106142108628706918e+19,1.023842505458392770e-24
9.561472280390844416e+18,7.583917263767970497e-25
7.396748406935555072e+18,8.591809564129822118e-25
7.236097134036464640e+18,7.083312695491471677e-25
5.214949309708511232e+18,9.863379086399505990e-25
4.685121151062883328e+18,9.764747618309925755e-25
4.005907099842521088e+18,9.561793721069655377e-25
4.339827872600055808e+18,7.446293939100669931e-25
4.535284491630493696e+18,9.949395466899496274e-25
2.812933358754331648e+18,9.311831077614150730e-25
2.495699129132198912e+18,9.103481206506581083e-25
3.136861789585589760e+18,1.124147964456767577e-24
2.305009485107467008e+18,8.232412805248342344e-25
1.896246911298704896e+18,8.917018621644640475e-25
2.394405981989534720e+18,8.813123348011719995e-25
2.154845171226646272e+18,1.021096312800648310e-24
1.859664503666690304e+18,1.117546962414743577e-24
1.690836962637075712e+18,1.347214371912424207e-24
1.047595411095171712e+18,1.026650674744320185e-24
1.349437509952474112e+18,1.107494847093792570e-24
9.352842780570580480e+17,1.301889282783207452e-24
1.225100218677463808e+18,1.329937985909276496e-24
1.061245137716843008e+18,1.800089625078368303e-24
8.188567494331037440e+17,1.480278260581017922e-24
6.985977883259983360e+17,2.276149649484015913e-24
6.494625126890728960e+17,2.145624427591620518e-24
7.381694263825762560e+17,1.767432470217087172e-24
7.815181278076491520e+17,2.054065471360197816e-24
7.475808447144487680e+17,2.631737180662582820e-24
5.449147401561954560e+17,2.962954453925397218e-24
5.009371145684556800e+17,2.578487504329587210e-24
5.389120434064184320e+17,3.906441259761154472e-24
5.704192222660369920e+17,3.644834068063074752e-24
3.782590764023909120e+17,3.714200166122127104e-24
3.909166298110767360e+17,3.924336180579438600e-24
3.609357498703265280e+17,6.173953361476745985e-24
3.691829132608488320e+17,5.460739889908391834e-24
4.084597800681847040e+17,5.865491080168425939e-24
3.892004756413545600e+17,8.774884128278715136e-24
4.280474140170821760e+17,7.723344253551628974e-24
3.384341484265773440e+17,1.075987228360812782e-23
3.775550857116758400e+17,1.166091656578996931e-23
4.327257126217323520e+17,1.212015172581096692e-23
3.141599662808263040e+17,1.533701283156083665e-23
2.923551066517351680e+17,1.387698020022717009e-23
3.505374067961143680e+17,1.685376160632355743e-23
3.335696747064928640e+17,2.328547325556247025e-23
2.791497950676023040e+17,2.813691021235969995e-23
2.819409803311151040e+17,2.723650570120588115e-23
3.404321471562328320e+17,2.599991563853576721e-23
3.286115073834300800e+17,4.128407056654906263e-23
3.847340237040622080e+17,4.270529565294885319e-23
4.123655948731224960e+17,3.661238671199716190e-23
4.344307492801744000e+17,6.554796932647570061e-23
3.451714470484787200e+17,5.305417065850245556e-23
4.525257426877845120e+17,7.094914487490950247e-23
3.009358715625534080e+17,8.246154517291538784e-23
4.438335575151763200e+17,1.047227109494544407e-22
3.607921315622810880e+17,1.139936404857815755e-22
4.104466444456163200e+17,9.474034577032089738e-23
5.048431592511904640e+17,1.423838368874109687e-22
5.136258257966385920e+17,1.522398943402576013e-22
4.638571200200010880e+17,1.630518987979138327e-22
5.606091286123846400e+17,1.975713168237401731e-22
5.241259545261651200e+17,2.069869345694604537e-22
5.157828840660892160e+17,1.909748704210289412e-22
6.893407029959111680e+17,2.659536254182413815e-22
8.121812190069155840e+17,2.535181937032886865e-22
5.971431339493079040e+17,2.423244405725196058e-22
7.800062282307953920e+17,3.181286115253434594e-22
7.259767467438913280e+17,3.640162240617592095e-22
9.275092051697470720e+17,2.819278907629834497e-22
1.040624705204550016e+18,3.572841714158511292e-22
9.752937448330196480e+17,3.291625653703736996e-22
9.471572881052646400e+17,3.115126036334733063e-22
1.078683483804232832e+18,3.896979955859423369e-22
1.717816501318566912e+18,3.953574085672517618e-22
1.322978439413354496e+18,4.566491813051426962e-22
1.361692155947212800e+18,5.552792762104115985e-22
1.862573859105666048e+18,5.848452297949968665e-22
2.239191854347150080e+18,5.912464065984515776e-22
1.876991394481505280e+18,4.954265588299128323e-22
2.697141087510426624e+18,5.512515557128124803e-22
3.467274605902071808e+18,6.515941168644139826e-22
3.699281051984166400e+18,6.889047293662454935e-22
3.390465643662160384e+18,7.290342964898743980e-22
3.356707361943521792e+18,5.083655515700141866e-22
5.408776372675430400e+18,5.756766161580216991e-22
5.953028830218536960e+18,5.585820893787461584e-22
5.233387822866682880e+18,6.723086620392966405e-22
4.725465232369766525e+22,1.966564748223925252e-23
4.962150986874514257e+22,2.616882577370823794e-23
4.229853408250008542e+22,2.910159716791643508e-23
4.882186006882612045e+22,3.651754419952041522e-23
5.715962578893736090e+22,3.796576862639287449e-23
4.812526025501784513e+22,3.063542290139859526e-23
4.079979316288235661e+22,3.643921280696981326e-23
3.989461627890669139e+22,4.295275576862559813e-23
5.545361312910621960e+22,5.396135100553600923e-23
5.070421602879334777e+22,5.308408347592215146e-23
5.307641932207718662e+22,6.427498316611389661e-23
3.972558830183272730e+22,6.752300343181918798e-23
3.628778817656497530e+22,7.448537125146641495e-23
3.539025906279624212e+22,8.857872109330409646e-23
3.888455043194587552e+22,9.052026834657298450e-23
4.627118448904148877e+22,8.789005110751444399e-23
4.327593702475385379e+22,1.076601313293331106e-22
3.404521019368960898e+22,1.001350102762478191e-22
3.913693339403262362e+22,1.328379846988270867e-22
4.059339173379202823e+22,1.130943738476747782e-22
3.782523057467098241e+22,1.102881192150500474e-22
2.698427681294270018e+22,1.204275950036142505e-22
2.996349508696788907e+22,1.182144519520540664e-22
3.484452553766896193e+22,1.301931104121398666e-22
2.437808271618370385e+22,1.481705861447303093e-22
3.230761163468398238e+22,1.329562986357187096e-22
3.021585100781753100e+22,1.481589333330135702e-22
2.124731722293942262e+22,1.927455520722931832e-22
2.459017698932355079e+22,1.798841432731842399e-22
1.967015313703347788e+22,2.303900987891136516e-22
2.403429752112706644e+22,2.316673678531045897e-22
2.397352751239436593e+22,2.240549368020653494e-22
1.818333328190288272e+22,2.009019972138755359e-22
1.718267726223699136e+22,2.203750457778844995e-22
1.504972877817923502e+22,2.218173922961202156e-22
1.295999951649566307e+22,1.918160662773222596e-22
1.431264529816118467e+22,2.926382840211467566e-22
1.427493045611692189e+22,2.119650430441924192e-22
1.086305872493625213e+22,2.916102355374800637e-22
8.997510261232880321e+21,2.327197738094676381e-22
1.156001073954079271e+22,2.803701593924265127e-22
1.020888333102545371e+22,3.255219676117761428e-22
7.344995145384403665e+21,2.891832457236407308e-22
7.893997187497766945e+21,2.592169312187140184e-22
8.557198652825664487e+21,2.369119566306581831e-22
8.261911008700425830e+21,3.029896029190578410e-22
5.808086830026698260e+21,2.859993898566069843e-22
6.609666747001143820e+21,1.996212721504110511e-22
7.198391346037600027e+21,2.506534446845019110e-22
5.924832829662572839e+21,2.068014090440775768e-22
5.688434350823468696e+21,2.547980148694007485e-22
5.816741243680792248e+21,2.615606485565902355e-22
5.121004945934407172e+21,2.772095941763032830e-22
5.202690112229690311e+21,2.103009392482767683e-22
3.918184904305943249e+21,2.470012756613500704e-22
4.120481988736407044e+21,2.148012146895639823e-22
3.507330361365770535e+21,2.230995761452768409e-22
3.089795118624693289e+21,1.680352619112945750e-22
3.978457336113292378e+21,1.492023896667941133e-22
3.809822187700628750e+21,2.055716975152460905e-22
2.389022275503664398e+21,1.462214579404780182e-22
2.234835819942673383e+21,1.912478657849273222e-22
2.138988111492243784e+21,1.226219371085394112e-22
2.628290546245168005e+21,1.243440808619056834e-22
1.959191250259329155e+21,1.666269976536423542e-22
2.162990004119683727e+21,1.515756721734951066e-22
2.463211661434414957e+21,1.125934954553312096e-22
2.152039420605041476e+21,9.024253903821142104e-23
1.815642185268149092e+21,1.158472591516986548e-22
2.327006987618868527e+21,8.443797237576074530e-23
2.172164131076381082e+21,8.736950398749338437e-23
1.702061380999514423e+21,6.694096931018755930e-23
1.768403626169039847e+21,7.114707485206062722e-23
1.509981224540792685e+21,6.679450894201219809e-23
1.768143940641898889e+21,5.484934235371196088e-23
1.370775251491176317e+21,5.393022311290433190e-23
2.120303301675326112e+21,5.314524036634742335e-23
1.502357761609265840e+21,5.631100506124539384e-23
1.741357385195304255e+21,5.393168353975103790e-23
1.710995079230316085e+21,3.316490087664900962e-23
1.608124573048305615e+21,2.888120261770908116e-23
1.431550192417810153e+21,2.974801870821528072e-23
1.707060717029138104e+21,2.639369289039651859e-23
1.769434361667581903e+21,3.367132213264091485e-23
1.620592140230910804e+21,2.082566909920098328e-23
1.702902931907051258e+21,1.992310194369801728e-23
1.394560239354470203e+21,2.071394794862157683e-23
1.311761168613049369e+21,2.071056208662211363e-23
1.999751808804086350e+21,1.429655571396337931e-23
2.040328509271199187e+21,1.605047834787801532e-23
1.397228980673889960e+21,1.392261369611334058e-23
1.826424252520608825e+21,1.192187326436886346e-23
2.064302675943308657e+21,9.136880122998131377e-24
1.462540272395326063e+21,9.165707052250566316e-24
1.411181892817953227e+21,1.095361815618781205e-23
2.122154099975663649e+21,8.346769153758945418e-24
1.997272956295950369e+21,8.950383115209369758e-24
1.562685475110350225e+21,6.289212412254101009e-24
2.195882176847390704e+21,5.848826873312727337e-24
2.175652311821088195e+21,5.233743170575216073e-24
1.990524888414452449e+21,5.033185515019572350e-24
2.605010837070318928e+21,5.596326148152080546e-24
2.711943136500316635e+21,4.660627809431402732e-24
1.981261683709845963e+21,5.816140378161043517e-24
2.271268263229857989e+21,4.930257962185841149e-24
2.226714692371069534e+21,3.493556081257945146e-24
2.800795992207143207e+21,3.930602130773730906e-24
2.289638340970653155e+21,2.890977298430084337e-24
2.288682520252243509e+21,3.318896684420971103e-24
3.611625934045674209e+21,3.607338332865188432e-24
2.676008467224639046e+21,3.136051667610758284e-24
3.183357609845555986e+21,2.725568854883089377e-24
4.125130891373979369e+21,3.069759761621702833e-24
