x,y
1.591206968683501545e+29,1.104081777677885031e-22
1.101839713990516951e+29,8.098078676002502778e-23
1.215410763436906160e+29,9.526205049328864015e-23
1.475574925034816309e+29,8.041036290182455103e-23
1.104777296833308796e+29,7.560770645351211350e-23
1.438988593700394569e+29,8.447743564195280170e-23
9.850055077387548062e+28,8.074752103649506789e-23
1.140757279738030542e+29,4.943190533918325656e-23
9.141445561931154330e+28,5.356353536975354180e-23
9.786489155846803533e+28,4.851733115565820885e-23
1.160825208767570881e+29,5.563211320559736306e-23
9.752113219933065573e+28,3.628594725974438383e-23
9.314735678560563890e+28,3.709591461706705481e-23
1.068588195618157526e+29,4.757149501960556038e-23
9.215459735135030045e+28,4.390829819194786993e-23
9.456341172873531761e+28,2.896499908467504969e-23
1.199369896271966976e+29,1.773998820780631494e-23
1.035736075054790430e+29,1.566185799037155092e-23
9.626571245005490637e+28,7.759743944433438067e-24
1.018952556002593353e+29,7.106714361724812080e-24
1.167224940404845045e+29,4.846570861898964748e-24
8.780729527939219734e+28,3.866092656354114657e-24
8.610474433992686636e+28,2.798798719637242700e-24
1.235316582045092983e+29,1.715684520996256998e-24
1.135830434672059979e+29,1.023441287959499319e-24
9.719632863765928525e+28,8.523667292644451022e-25
8.086815692310688236e+28,9.787624932934484940e-25
7.371388366105594912e+28,9.853524845564931049e-25
7.126365986397178685e+28,1.174936256979002025e-24
5.490814517391636359e+28,8.752939054013340003e-25
6.971286600579142167e+28,1.020922537585070907e-24
5.484481853082851447e+28,1.157204829978792890e-24
4.937842112835486654e+28,9.142209926844127481e-25
4.005491581690374301e+28,8.006128852344909628e-25
3.736483502468291556e+28,9.434629527525891261e-25
4.012454287106563338e+28,1.099109627117344640e-24
3.487562359565974613e+28,1.687975039074126930e-24
4.170817365784050547e+28,2.974957603826359064e-24
4.434903859449785595e+28,7.541905636766184973e-24
3.284711689776084118e+28,1.343168164940754450e-23
4.285106266066351457e+28,2.405777141434942285e-23
4.309375241767572858e+28,4.857409721860155264e-23
2.933494466996170977e+28,8.673905033897923543e-23
4.224316569477560967e+28,1.140320758895446826e-22
3.554264496831966705e+28,2.694070879388197812e-22
3.185834594466841738e+28,4.777086395197545897e-22
3.295112266079094707e+28,5.164381003436788417e-22
3.561898844828371355e+28,4.685615361503836577e-22
3.903138788416349238e+28,5.568158624209628284e-22
5.848100877085978419e+28,4.463384440536449284e-22
5.679714852257976165e+28,6.135283242396292254e-22
6.001716023030237105e+28,5.757179728408818419e-22
5.983995606683025655e+28,5.023063762535090921e-22
9.298574221808179850e+28,5.617360001654508278e-22
7.373693960319596541e+28,6.192442986679499786e-22
1.015486244064513716e+29,4.644750635953896495e-22
1.188132944399386024e+29,6.085329698341924124e-22
8.901084209011069177e+28,4.207916526839302802e-22
1.165313763494416408e+29,4.193053328004671717e-22
8.528480911927181725e+28,4.134241150905423018e-22
8.866802931250428511e+28,2.904147665240093668e-22
1.146707993735093099e+29,3.582406563698214335e-22
9.570314956687736133e+28,3.309066656687083096e-22
8.984695835551722340e+28,2.326666383151958912e-22
1.261124532625157843e+29,2.200688951221755460e-22
1.209644771031218706e+29,2.208487101902961853e-22
1.192058251208135006e+29,2.262602200223422351e-22
1.269795542232659373e+29,2.615192856870224033e-22
1.003875346302107941e+29,2.202769411552878537e-22
9.596785839033682541e+28,2.253492681409650456e-22
1.492227916332654550e+29,2.177705717784647126e-22
1.012404722590767862e+29,2.460276813219718038e-22
1.642910409440779438e+29,2.485778648561594963e-22
1.319598664966494323e+29,2.586562918060151023e-22
1.142497926132824529e+29,3.436510956657970575e-22
1.626594141206157700e+29,2.831676064622016752e-22
1.307639475258895747e+29,3.808720270899118781e-22
1.815537892118951946e+29,3.314384300261845526e-22
2.076081186011675012e+29,2.885222387726310941e-22
1.409401112969509254e+29,3.109624542009995406e-22
1.972776522225542773e+29,3.774881953373615176e-22
2.189131131705490620e+29,3.764439772997647194e-22
1.797605427041111089e+29,4.755820501111790833e-22
1.975962471480558531e+29,4.356889741861663721e-22
2.160913825811267706e+29,4.290130376446990624e-22
1.983482513424721840e+29,3.955002395494070859e-22
2.043394789550512385e+29,5.214150010256079803e-22
3.031771168760580138e+29,5.337895213544316616e-22
3.049654180844791539e+29,5.343541937301768434e-22
2.661506292643242031e+29,5.460104975033893217e-22
2.740105527496831389e+29,4.373489551863673042e-22
2.586166455857920560e+29,6.085812377014741753e-22
2.909829134142289252e+29,4.673070695322840485e-22
3.409331994538011309e+29,5.359371449962991887e-22
4.084307735126355111e+29,4.767529346093802021e-22
3.886462400883522096e+29,6.951680805284438162e-22
3.307454987487295679e+29,5.691239349136709537e-22
4.335159444184814585e+29,6.142245808082402199e-22
4.708263777532800089e+29,6.804740254911943352e-22
4.023179467663835925e+29,6.938245691090519672e-22
5.970968646433509199e+29,5.619565008881788354e-22
6.565155537373930163e+29,7.402226504311219515e-22
5.539117241480765341e+29,6.507238362904527767e-22
6.991067269086633430e+29,7.250741299047162759e-22
7.764558967939336239e+29,5.476235154223199951e-22
7.371484689136250359e+29,6.366403361374551247e-22
7.688460414744243089e+29,7.286785009969271136e-22
9.576444595154274124e+29,7.683795864674227059e-22
8.293504725646135157e+29,6.025285628575780125e-22
8.486675462480661918e+29,5.447424446827694210e-22
1.036193298553526103e+30,7.166953539220206844e-22
1.253893668819342005e+30,6.113528699397769067e-22
1.016933573675245447e+30,7.050618678820806799e-22
1.649279589836792684e+30,4.627889832759959146e-22
1.618243758571137904e+30,5.715766679719652051e-22
1.471637153702260746e+30,4.617363355978298110e-22
1.874057274946908460e+30,4.742986282133392422e-22
1.665063159894109934e+30,5.868168728842257396e-22
2.405763968010712207e+30,6.583308309337344390e-22
1.837290682805615640e+30,6.342888979222499380e-22
2.179859891164602354e+30,4.869092979071285385e-22
2.792867073980300450e+30,5.634657904308299324e-22
2.390160137798487004e+30,4.618248135114252904e-22
3.398520858822931267e+30,4.914098555782745753e-22
3.164372500340525013e+30,4.592438584660495591e-22
3.413861320377859293e+30,4.094073930837692379e-22
3.563830456477989895e+30,4.203495882866934340e-22
3.913100597856195530e+30,3.654399188421089168e-22
4.893381977064229148e+30,2.827305645178279627e-22
3.645482189063826978e+30,3.565994725585300464e-22
4.153514362125076912e+30,2.365954037432907717e-22
3.866808572053984741e+30,2.818371165344814105e-22
5.311035034325111611e+30,2.792430408068198017e-22
5.769743821303504073e+30,2.731792690689328042e-22
4.953491018183518204e+30,2.539524901021277840e-22
5.571699312088617326e+30,1.757489431329248203e-22
5.165393987988792074e+30,1.697962106670235467e-22
5.129313680883948687e+30,1.299590007609720144e-22
6.011809861060149475e+30,1.290057634718297874e-22
6.786473115505992646e+30,1.697758264558239473e-22
6.323848217481854057e+30,1.071518717211865392e-22
5.576663313548673717e+30,1.194435917841376773e-22
8.092824647544948132e+30,1.061803462818856592e-22
7.070824413538344951e+30,8.279008484380946873e-23
7.575044727614588719e+30,8.331169148380637172e-23
7.937168731483169372e+30,8.624133717943553811e-23
7.882849305843948116e+30,6.647857392724451750e-23
6.474891953208921379e+30,5.318742483549064866e-23
6.742296765456649663e+30,4.645830308045038615e-23
7.431318859137791274e+30,5.255202567003134752e-23
3.034044567960972997e+33,2.613968567057302653e-22
4.128479702514643573e+33,3.546491529443601025e-22
3.868026082619448429e+33,4.719947591532405407e-22
3.388979504346117630e+33,6.049400026637888707e-22
3.570750376193519662e+33,6.197404999564166902e-22
3.508831391911388991e+33,1.287315999295214768e-21
3.596940448392771103e+33,1.422665751043626319e-21
3.538568945421064156e+33,1.821846584046140781e-21
3.327209351969666117e+33,3.205135194007643897e-21
4.214701516417233967e+33,3.426312079999127059e-21
3.736031526504071722e+33,4.615606346961364830e-21
4.689855881144046606e+33,6.448045584200808735e-21
3.912714839705794831e+33,5.163489012321125929e-21
3.969162680074539681e+33,7.215367918250342893e-21
4.469244873490807462e+33,5.699794015420960349e-21
6.004378205143283008e+33,6.016173889978153537e-21
5.457549919323507466e+33,6.359524703477885384e-21
7.062886650402242474e+33,7.398653906972574039e-21
8.827996720924587807e+33,6.174648685178040685e-21
7.349377954380339192e+33,5.269080882791854515e-21
1.017521316054038157e+34,7.431851285908041653e-21
9.355852630214098404e+33,6.035791474746553518e-21
9.006893093666103139e+33,2.830242682301431738e-21
8.621719526859038557e+33,1.204372206052998747e-21
9.792994540968524944e+33,3.630426585624110650e-22
1.166439622956524008e+34,2.020878847593024139e-22
9.597033326232432383e+33,8.551599756893125810e-23
8.724774843327356273e+33,3.826912249163664019e-23
8.377171024599332128e+33,1.961006460900636335e-23
1.041043455380267202e+34,8.061483903918350269e-24
9.354832010374856849e+33,2.402720365333145190e-24
9.645470632523750137e+33,1.517711713294433818e-24
9.477984111668209182e+33,8.047746972475138908e-25
8.039530935341058405e+33,8.252081824416342241e-25
9.216769328943932307e+33,1.003737030335517075e-24
7.147996815085982508e+33,9.258277040028797565e-25
6.581974086448445057e+33,1.089920038816823641e-24
4.514889424277144794e+33,1.037144405313690498e-24
5.027484812464927396e+33,9.413395089304906533e-25
5.163521657313289897e+33,9.384765313816830731e-25
4.637139233845580200e+33,8.836592078804073905e-25
4.634630724650801090e+33,1.174797895782827954e-24
3.652580084826427947e+33,9.033068870483620092e-25
4.163491175361594321e+33,1.207716588049204564e-24
3.095475521160780135e+33,1.227683054251660125e-24
3.199514003873484806e+33,1.114383245244965490e-24
3.805482540558208943e+33,1.504609887692885015e-24
3.416595696495007128e+33,1.578383515587717005e-24
3.934207810266560150e+33,1.763506158897326163e-24
4.385993592968181481e+33,2.088027563813334229e-24
3.629498250337233927e+33,1.924180743259794185e-24
3.555612349573028999e+33,2.789164812319301813e-24
3.985200071611681682e+33,3.021515772363158637e-24
3.421112855632297068e+33,3.047561922650117228e-24
2.682100574290209067e+33,2.091422167667007119e-24
3.998085048469074969e+33,2.676977570343580160e-24
2.624051664477947252e+33,2.118122101278948985e-24
2.704424876412054431e+33,1.954486557367635245e-24
2.591389726949432751e+33,1.838264977630855476e-24
2.449470641666498287e+33,1.644451853502552383e-24
2.808867946439029346e+33,1.814497703551985994e-24
2.656387234231019502e+33,1.985170721503029784e-24
2.124267226766071579e+33,1.910151910116777870e-24
2.701036294192592042e+33,1.779168349916918509e-24
2.305995472710587065e+33,1.637088774255363499e-24
2.355836295013087543e+33,1.272001237299084204e-24
2.622088168887876885e+33,1.755226447079980565e-24
2.377236699435153679e+33,1.195564423075209361e-24
1.883825505708065881e+33,1.047151351352990346e-24
1.648675775884165230e+33,1.352073951364428491e-24
2.137311087891160789e+33,1.402549501536019845e-24
1.506951417767247119e+33,1.348102519967817071e-24
1.740944473880430763e+33,1.243830229060491927e-24
1.506513905034104948e+33,1.257966866215236237e-24
1.284270349387892852e+33,1.058918443211923303e-24
1.467412493803345554e+33,1.245364443604751900e-24
1.561479048254611121e+33,1.161072539149951176e-24
1.463589548225179143e+33,1.134518741211936960e-24
1.043752454876740915e+33,8.849442898443584877e-25
1.083101359645898553e+33,9.058115654415364305e-25
1.274842546648766603e+33,1.060864592075051481e-24
1.054311982677754491e+33,1.050082666440094732e-24
7.774655788104944835e+32,7.455430193631629843e-25
1.106994865228753714e+33,9.154634039402751167e-25
7.055567844541846230e+32,9.419633566228062380e-25
7.230033285957273215e+32,9.318497037601285535e-25
6.482974787271707230e+32,1.057397005878487805e-24
8.987609367383149875e+32,8.109304511126165369e-25
7.703852916840234042e+32,7.923307752775972918e-25
7.061297408458007750e+32,7.262230383949171190e-25
5.731990664445424568e+32,9.979078402071743690e-25
4.736665279387665375e+32,8.771828812389072129e-25
4.265007878447653622e+32,9.834009910555663420e-25
4.570945640913381235e+32,7.488443704785878210e-25
4.762372709968979667e+32,9.476519773606200301e-25
4.652311865463740562e+32,7.553680019082289970e-25
4.277618381465640809e+32,9.634809946932725590e-25
3.284412124202236576e+32,7.992012206168216292e-25
3.166275981284239572e+32,7.993241660799102889e-25
3.027915593236080432e+32,1.075544400780047634e-24
2.812545779613110789e+32,8.781445950485753821e-25
2.454182774620170359e+32,1.228464165072952713e-24
2.504401443508214128e+32,1.158523536579589249e-24
1.728397371790529430e+32,1.286728462911280470e-24
1.867798650196073990e+32,1.019820371175062615e-24
1.330915515186698795e+32,9.029007213222363895e-25
1.676924729761184576e+32,9.769808355568233309e-25
1.159448269178442413e+32,1.111545249090869107e-24
1.134528286510856959e+32,1.285899201296032529e-24
1.005541890992471536e+32,1.638979463299024093e-24
1.141035261210537590e+32,1.782817682584203093e-24
8.201324674233254092e+31,1.594408612227144567e-24
1.143791320194208452e+32,1.755047422420320404e-24
7.057867237196943715e+31,2.147169596018576250e-24
8.374603048153168305e+31,1.611100261434360481e-24
7.856205008523355985e+31,2.494765685563863300e-24
6.094542443761664350e+31,2.576317774548984393e-24
6.358325376148038977e+31,2.150888160316143483e-24
6.914323192288571772e+31,3.479399425324211451e-24
5.289619460845081337e+31,3.013923098788486493e-24
5.368621740552124422e+31,4.097661062009831910e-24
4.644602750301037004e+31,3.401979685914188117e-24
4.738806567906103954e+31,3.822011118312760889e-24
5.690878049646949464e+31,4.793448898806512902e-24
5.437258546430280352e+31,5.950360972799964923e-24
3.834315324455119746e+31,5.632552215328649347e-24
4.854892714477431938e+31,6.601688438366786962e-24
5.050538168374789561e+31,7.376098587276967801e-24
3.612624375090226686e+31,8.869728340534206556e-24
4.899940103546990930e+31,8.092747172625777069e-24
4.176377068529337724e+31,1.232702555495454039e-23
4.260617882168283032e+31,1.422120474425623206e-23
3.676556709018770113e+31,1.621428671648885768e-23
4.345463374891358000e+31,1.794029077803076982e-23
3.602609089956922353e+31,1.887529458597348006e-23
4.205521713035684257e+31,2.343113138016206185e-23
3.923249865420110119e+31,2.049438888804354025e-23
3.774423336874566172e+31,2.361237343595719882e-23
3.436493808306302446e+31,2.614150370230008260e-23
3.158677512648165540e+31,3.114097152780191240e-23
3.800102588041939682e+31,5.093931130090892492e-23
3.342895622260106757e+31,3.884678245715998064e-23
3.926932207724192942e+31,5.914329080433200186e-23
3.451672144130910749e+31,5.353830367783157143e-23
5.199402482658949551e+31,5.533432473962398627e-23
5.258017006750214251e+31,8.684525790467521795e-23
5.315907938733620051e+31,7.414763361401494496e-23
4.187952119333912626e+31,1.122310216149979379e-22
5.451732005451931683e+31,1.068437650788853254e-22
5.517490378501356682e+31,1.427881919239331900e-22
4.526866861645348632e+31,1.638682780746676241e-22
4.554036683771688004e+31,1.306051026348020910e-22
6.727286625395784232e+31,1.657777426341096630e-22
6.206792914224722306e+31,1.790222120643554685e-22
6.220080497232820849e+31,2.262867263075854656e-22
7.724416808520289083e+31,1.837199920021169503e-22
6.338617867013057534e+31,2.043586834509318184e-22
6.907272963665434784e+31,3.030570834397914914e-22
6.869636925536415056e+31,2.409440513771332939e-22
1.123601501879626820e+32,3.008002642392620335e-22
1.219621580670545697e+32,2.960323600038214770e-22
1.298472594465343717e+32,2.798070789103355967e-22
1.108059647256539209e+32,3.009627582085487083e-22
1.214132277829840489e+32,4.821182489163543451e-22
1.134050843929419264e+32,3.433102493338429018e-22
1.771988560111074910e+32,5.556617748298984464e-22
1.939727814236839021e+32,5.717382021702362167e-22
