x,y
1.502140638380572486e+24,2.516947692536884071e-12
1.891896015759843107e+24,2.858009219813137527e-12
1.780122739167804655e+24,2.647675134822015998e-12
1.467266949399790041e+24,2.243063815693040874e-12
1.518289205987678404e+24,2.768386232859892720e-12
2.096973653054085661e+24,1.972736628560585218e-12
2.255528977968598421e+24,2.420559483520377572e-12
2.394788481597941370e+24,2.042638253076176522e-12
2.583085719914129597e+24,2.082707286439322787e-12
2.591349444978392191e+24,2.639464207017296400e-12
2.157953116305429228e+24,2.811190944889745226e-12
2.596993346447203040e+24,2.804021157731920384e-12
1.984543944993723076e+24,2.541741189312603856e-12
2.586462064033331558e+24,2.739304408862896917e-12
2.661477803808591664e+24,3.652604618330725702e-12
2.401247662554313757e+24,3.883263686228846615e-12
3.092508008343096665e+24,4.150711545636927087e-12
2.337964659893146197e+24,2.838443923696823811e-12
2.619612281622357541e+24,3.911177184994494051e-12
2.769450072655960855e+24,3.442062041785291499e-12
2.617475194260963176e+24,3.605414447773553137e-12
3.327371032241568018e+24,4.030879907373101278e-12
2.756641093160705597e+24,3.510022111379978901e-12
2.718134517248767023e+24,3.541417467924353006e-12
3.096032274271151352e+24,3.645626694496379442e-12
3.397293580706540234e+24,5.051248202548005962e-12
3.912578050982112529e+24,4.369825056323546317e-12
3.821815987894937859e+24,5.389366451445794234e-12
3.641396776052880275e+24,4.539297735336674060e-12
3.353354781193195020e+24,5.275741493064063051e-12
2.895310918784257702e+24,5.172661373560612717e-12
3.837489858010218743e+24,5.312543816238164977e-12
3.313950698725019354e+24,6.425634155256565507e-12
3.526114674070354569e+24,5.861543493341091544e-12
3.325909522945143541e+24,6.063037727400341905e-12
3.387278854619529644e+24,6.783250364636684270e-12
3.735086278433728421e+24,8.608904560164822692e-12
2.855942651053432596e+24,8.272549809118130851e-12
3.293343348063339679e+24,7.095034956316612822e-12
2.895565411336265107e+24,8.563659568590220288e-12
2.844779531727550305e+24,8.590381826858490093e-12
2.491112605082499280e+24,8.929255297550073561e-12
3.184444654797706246e+24,9.754161592551359980e-12
2.266278374646837831e+24,8.928035292524778604e-12
2.461006586241677225e+24,1.042197118604717413e-11
2.768631007160310813e+24,9.741527978353988814e-12
2.535961453834132779e+24,8.872463679356877055e-12
2.038928135838351629e+24,1.213105192025599640e-11
2.032597601847780504e+24,1.135118765798396876e-11
2.376857207929954250e+24,1.153350169773453310e-11
2.814115836036228370e+24,1.061606039018153913e-11
2.016552177231473356e+24,9.975309907245266276e-12
2.251531743483263388e+24,8.735654748745155052e-12
1.600263523002539378e+24,1.028693940397784355e-11
1.872108665376309871e+24,1.022086389698080607e-11
1.864173026546290719e+24,1.339143717979749420e-11
1.888441748716994135e+24,1.257441533221965842e-11
1.840509455724911079e+24,1.079143765432017225e-11
1.790789523309111020e+24,1.226472990962459855e-11
1.467285947698260423e+24,1.169053971581929790e-11
1.480858447717198457e+24,1.141186323981114026e-11
1.578693978793949564e+24,1.626689899474487544e-11
1.397761826841087743e+24,1.686307761983101855e-11
1.146542716668477952e+24,1.209414724048714845e-11
1.240600349143070528e+24,1.593075794156877086e-11
8.214266159715005906e+23,1.198121701937851369e-11
9.348730788874892880e+23,1.790568068090285908e-11
8.703962444835149421e+23,1.345115568120990349e-11
8.877093213723096221e+23,1.774521757669814970e-11
8.039971187766849102e+23,1.383477591199948566e-11
6.244811173216785615e+23,1.956422378855271555e-11
6.457552853786349546e+23,1.800172710149612519e-11
7.481229005233740610e+23,1.475311231362556547e-11
7.384923491698923966e+23,1.531536209251951157e-11
5.882535645647574191e+23,1.530889083791685368e-11
6.548083874180248644e+23,1.497984554901360579e-11
5.803868673592971074e+23,1.330650772344267570e-11
4.459052173209641660e+23,1.965934282577750871e-11
5.409800722225656056e+23,1.684491044191741085e-11
5.340242031646579643e+23,1.898319741408539893e-11
4.496837456433295267e+23,1.440403800779950512e-11
4.729926617554659060e+23,1.424751594623466249e-11
3.916472868405601664e+23,1.675591361916921468e-11
3.094955896306624920e+23,1.675588398853044063e-11
3.671168053723023131e+23,1.526949840497943402e-11
3.575413502448812037e+23,1.956374928572008797e-11
3.048350440171208924e+23,1.762095492486714136e-11
2.336519724738896357e+23,1.979670856425813518e-11
2.335400232103852754e+23,1.899471265306320033e-11
2.571784111941492178e+23,2.474133870772078805e-11
1.927398800792247652e+23,1.914023540332638224e-11
1.785370646468325833e+23,2.610311410762139354e-11
1.573906267695142268e+23,2.893593360630323010e-11
1.600196986725503106e+23,2.304266401551335735e-11
1.456531924903110073e+23,2.087469229605356562e-11
1.296552534128034054e+23,3.143970586783829850e-11
1.528268988403822258e+23,2.556097982829810754e-11
1.597544823725164446e+23,3.566776106878242472e-11
1.547749715179924923e+23,2.456924684911130302e-11
1.493870009000496841e+23,2.700988805347558415e-11
1.383905885147936472e+23,2.583949487155035451e-11
9.252070914705326499e+22,3.850437189172162462e-11
9.299258543700224193e+22,3.577948400901350038e-11
9.019447697698984873e+22,3.532760241752302763e-11
9.249209883210418435e+22,3.593864164415124840e-11
9.864037453355052905e+22,4.077784091769074168e-11
8.145456737213476346e+22,4.513141305425138845e-11
1.023513539241696119e+23,4.096828113125211282e-11
7.337470808217403733e+22,3.966353619254198558e-11
9.364644348831130767e+22,4.202620284027737040e-11
8.866459478172144501e+22,4.749736515010628304e-11
9.435304395234017804e+22,5.340414903685743156e-11
7.769295018473681007e+22,7.450467550410151264e-11
9.773221727412664297e+22,5.447325776504138964e-11
1.028800785832164616e+23,8.370240332961415842e-11
6.800274297147065631e+22,7.059129503553937867e-11
7.863149572305182104e+22,8.831724248563004356e-11
7.489146602389266602e+22,7.987743558646203176e-11
8.120965292462895111e+22,9.030760682124804458e-11
8.196855128847169670e+22,7.620589934735211799e-11
8.197275214510141997e+22,1.038286381229613874e-10
6.438871826932636320e+22,9.988687968662080152e-11
9.164608157058791480e+22,1.424034451913042694e-10
9.274306218655474306e+22,1.345067307758695607e-10
6.943048694887114552e+22,1.559351530148919589e-10
9.442996244166123035e+22,1.289580204838199378e-10
7.813828761864804237e+22,1.455503348778737073e-10
7.752141651203269329e+22,1.858356032779954251e-10
1.052435876996557476e+23,2.179762648733603951e-10
8.324067777487936736e+22,2.522091279609228648e-10
8.306482274474547950e+22,1.844287690965906396e-10
1.145800147325352831e+23,2.662813734971763591e-10
1.177499355994843093e+23,3.024697732078845840e-10
9.089129478428743120e+22,2.283297882976204716e-10
9.720368279050818001e+22,2.194319662232913537e-10
1.175595671618863246e+23,2.363571309384288919e-10
1.352883019713378035e+23,2.664225346170293017e-10
1.426426232144574881e+23,3.757300472797276539e-10
1.250074802011713684e+23,3.035837173422644288e-10
1.213068103945194350e+23,3.269638432997447177e-10
1.427301376000869228e+23,4.466576278617591327e-10
1.866745563686099873e+23,3.837123771978970496e-10
1.420331091012103313e+23,4.938177457356239626e-10
2.266907519891323256e+23,4.761844135257600673e-10
2.102147025463810573e+23,4.396957613401019456e-10
2.330149557666005322e+23,4.331334734423142721e-10
1.848118596247274064e+23,4.893198947625608755e-10
2.078297796612778235e+23,5.511355062446716498e-10
2.593794204126494086e+23,5.917693059241971321e-10
2.419274691201074284e+23,5.693045373128021903e-10
3.003085546468092674e+23,4.702842532397359631e-10
3.701234034995231384e+23,6.193114332378438928e-10
4.527429177303300403e+23,4.747826218556429879e-10
3.907999583582902037e+23,5.661572316000779143e-10
4.210165857093116850e+23,6.500530151867423652e-10
5.315120136945775485e+23,5.941463251393593857e-10
5.991786586462443662e+23,5.543148749777858834e-10
7.088388093639835276e+23,6.343513610487998201e-10
8.306272948483701153e+23,6.912767245098777085e-10
8.536816864487415375e+23,7.530642381929141955e-10
9.306236683375266559e+23,7.217702354087848966e-10
9.328638557523469455e+23,5.704026838218860302e-10
8.707951601170469293e+23,5.657356381658167081e-10
1.025461127532262074e+24,5.050676699782880142e-10
1.043874583450055642e+24,5.357884264407702477e-10
1.402012630802886667e+24,6.534575305403923318e-10
1.342988606490275104e+24,6.151371860364900636e-10
1.203616779920913155e+24,5.125952788132375985e-10
1.283722444804954513e+24,7.373615803685482876e-10
1.396110740953213847e+24,6.998741026688477342e-10
1.687773446398113082e+24,5.361178566860912160e-10
1.916933884822791945e+24,5.404483661408918439e-10
1.698435894273621673e+24,5.641656850079647531e-10
1.950535892098824842e+24,6.862913666405078066e-10
1.637110716518782971e+24,6.101825799030441664e-10
1.747752932378131231e+24,7.429774989597061067e-10
1.653447473988536224e+24,5.012696978988890461e-10
2.142091933269887847e+24,7.263041612743247630e-10
2.371175276324847314e+24,5.435918104363375452e-10
2.864614635852493828e+24,5.422914550145885341e-10
2.326427994926342300e+24,6.494723541395662904e-10
2.524952512890860063e+24,6.861007793608857230e-10
3.034070483022109483e+24,4.804600548457943539e-10
2.439166642184448796e+24,7.109987882782541735e-10
3.740858570929581505e+24,6.409596175976619366e-10
3.170024347219122727e+24,4.622473954211603097e-10
4.118231382138541465e+24,6.214092328097764211e-10
2.810646162655318255e+24,5.863242416370761127e-10
4.396318051176886529e+24,5.167303154450467342e-10
3.562329559073793793e+24,6.664650051843574191e-10
3.647832548678336812e+24,4.653729234680395010e-10
4.281111427461743662e+24,6.421288091352073894e-10
3.690321050687772954e+24,4.897919650561383566e-10
4.229655473139062372e+24,5.286075597999278455e-10
3.947699791714620881e+24,3.968024907774646201e-10
5.242442922161695623e+24,5.326807224208171305e-10
6.281732258071312201e+24,4.619078400010324294e-10
5.184506385479246104e+24,4.500853376904132096e-10
4.913188326840809661e+24,5.804702266131135865e-10
7.047278297073347451e+24,4.361664180718315289e-10
5.237195134556531121e+24,4.397313926779774107e-10
5.355511764510294764e+24,5.654847342756414482e-10
4.417631022309410405e+00,1.209266676869311543e-24
3.549491369699759868e+00,1.463881684933747200e-24
4.126697035421289961e+00,1.265156725904119827e-24
3.577562253051302932e+00,1.642929602236023043e-24
3.969531800680348610e+00,1.827231567216531632e-24
3.362131612051319607e+00,1.907237920107607385e-24
3.889299402275851580e+00,1.886938291384083430e-24
4.301282215478576809e+00,2.879197892575617015e-24
2.955786522579410214e+00,2.233077086462818776e-24
3.908648944762086241e+00,2.984745495979243071e-24
4.333783546876759374e+00,3.171876424047341392e-24
4.157058417900369562e+00,3.981011225918609278e-24
3.217857223874200034e+00,3.972602632223596288e-24
4.735609513352001088e+00,3.446926580938074472e-24
4.390471990707095706e+00,3.567395548408007205e-24
4.274521376641334136e+00,3.453777521619802908e-24
4.938976477332820636e+00,3.779579841257414874e-24
5.053246453380079828e+00,2.520200682086376851e-24
6.068448265930029173e+00,2.923570729590563075e-24
4.332942615953585097e+00,2.811142479065704480e-24
4.627469610875024841e+00,2.937114877694480832e-24
6.417945705110263077e+00,2.382057749666507906e-24
5.691249256615932062e+00,2.240695441730397757e-24
6.071926119467500271e+00,3.289784437002761408e-24
7.122259183812136740e+00,3.247177546250984469e-24
7.305112987177252215e+00,2.833701058113507861e-24
7.430538671744832513e+00,2.962962365603187374e-24
6.196059530293260842e+00,2.875856635004635413e-24
7.178917475247303948e+00,2.824354856627932354e-24
8.811459822190720104e+00,2.836079521609765206e-24
6.590431598508723177e+00,2.914294059828760731e-24
7.847492211530048500e+00,2.685477948563240240e-24
8.459482456420122531e+00,2.207680796264101266e-24
1.160205200254233127e+01,1.987238949803754568e-24
7.851983469111838865e+00,2.941200559978885008e-24
1.140790391683263927e+01,2.119171757234303299e-24
8.637867983529384119e+00,2.713525829050261283e-24
8.984256722854144783e+00,2.883105890455674953e-24
1.155984086954793177e+01,2.656560006414701591e-24
1.485246705021946489e+01,1.876566237603131770e-24
1.136760049872746947e+01,1.819719314923180930e-24
1.077919066079367028e+01,2.634007081774635114e-24
1.302419893614937152e+01,1.954232729687592121e-24
1.551609230097455594e+01,2.128374759044131807e-24
1.711918270543551657e+01,2.154456314357395506e-24
1.655106376706653037e+01,1.937201547256655253e-24
1.298379169321365723e+01,2.222906246726977432e-24
1.335673778182579596e+01,2.755649378086525268e-24
1.380704793845317724e+01,2.256457487957981661e-24
1.850757144162940193e+01,2.532604116341485887e-24
1.788224473567968076e+01,1.965462960933725877e-24
2.086529572705148539e+01,1.813067304294867083e-24
2.037001622264875422e+01,2.054008094684140395e-24
2.772450086871056385e+01,2.353167659463778653e-24
2.772233069803942129e+01,2.571775448668404389e-24
3.261888524631983444e+01,1.923743488355355307e-24
3.498011380217962341e+01,2.377347952827329522e-24
3.796303947744691243e+01,2.349840267320293538e-24
4.001958608555716523e+01,2.637014898420273419e-24
3.721113519450113216e+01,3.085536667471624073e-24
3.871441695100261171e+01,2.165530890400650189e-24
5.340831304907560906e+01,2.114332541566062853e-24
6.478545698496947125e+01,3.429254428493815033e-24
5.725432605974741307e+01,2.863099281364586997e-24
5.147718554671341451e+01,2.453470886474144143e-24
6.231507733649757341e+01,2.875818858733645190e-24
6.033048728589115939e+01,3.654563446433687531e-24
6.913817982721987221e+01,4.354223032864409526e-24
9.535836429458214525e+01,3.677696272021233084e-24
8.957556020593915491e+01,3.761347122467184387e-24
1.064388803640716077e+02,3.486173180159011026e-24
1.141298685841823755e+02,4.704548851084870086e-24
1.008624513768491369e+02,5.385606734621358131e-24
9.480974202584594934e+01,4.517722434334996933e-24
1.255692965119823583e+02,7.057102585631060260e-24
1.481510342868156158e+02,5.137739976487666100e-24
1.303133333584273714e+02,8.622765657999559531e-24
1.422670652983902926e+02,8.952946748319643981e-24
1.563122345094346315e+02,9.551692741433703218e-24
1.913759977508050838e+02,1.103069615523678982e-23
1.958734714462885051e+02,8.216128454745778056e-24
1.465164622262171576e+02,9.725470207863596465e-24
1.929380016061829508e+02,1.055600291557302706e-23
2.012267712010895480e+02,1.246806211429122670e-23
2.125466656671339649e+02,1.345993618989930570e-23
2.219037320755880103e+02,1.578442359040294551e-23
1.599894847323953115e+02,2.472913889184723379e-23
1.873988853785252218e+02,1.886621673240106527e-23
1.919684771236410654e+02,3.054450666734756676e-23
1.782010665570909680e+02,3.170749441276117968e-23
2.061239299647193945e+02,3.310988394654968501e-23
1.747044626771190110e+02,3.186594313479454087e-23
2.130673609712937093e+02,4.007221319992804901e-23
1.732978839463513907e+02,4.475753416608777563e-23
2.537484357841116491e+02,5.184331012148363761e-23
2.096737415219837999e+02,4.337048755837485222e-23
1.957513976155493651e+02,3.707173167774437771e-23
1.682613540295608061e+02,3.114080454869815178e-23
1.571608887500441369e+02,3.711135282577400367e-23
2.143271806514031823e+02,3.392015350714269440e-23
1.445362680132565742e+02,3.471681194589481769e-23
1.399119975473072657e+02,3.619892440207589300e-23
1.885549700672222571e+02,2.682832325891044616e-23
1.489724394435182830e+02,3.166093244751649435e-23
1.693030364793669662e+02,2.367503576069337647e-23
1.540770770855444312e+02,2.953177349859595690e-23
1.353128043820387916e+02,2.910550599876553705e-23
9.956216460714398409e+01,3.197782539380647370e-23
1.003522400024385774e+02,2.103825931101806138e-23
1.095665584475005971e+02,2.664793822586904405e-23
1.278842449941548693e+02,2.051705697453476351e-23
1.099872508284695840e+02,2.533682524935981280e-23
1.233603576909484048e+02,2.121996087063127991e-23
7.716249450501452145e+01,2.522930997382259308e-23
8.883736478533944592e+01,2.552626753535132466e-23
