x,y
3.547008178601265920e+17,1.941029448420734037e-12
3.996990035055905280e+17,1.427860222160123021e-12
3.528083713248820480e+17,1.630791655211530790e-12
3.194678978123194880e+17,1.284808294749798100e-12
3.697743958150862720e+17,1.628876624153782412e-12
3.571834620084671360e+17,1.573064153318583930e-12
2.787788989348418240e+17,1.254954975886753635e-12
2.473559954453942400e+17,1.231451382233770545e-12
2.377244067509817600e+17,1.087390997684033676e-12
3.175351143227817600e+17,9.482739861689369829e-13
2.001419583705371200e+17,1.163627164470292862e-12
2.741979478893133760e+17,1.394722653143320309e-12
2.188512331725940160e+17,1.117847313339997864e-12
2.610942217626183360e+17,1.236390533460850465e-12
1.882994762584537920e+17,1.348332972538773839e-12
1.496203322808461440e+17,9.415247480253241155e-13
1.690396387599806080e+17,1.011481242381330680e-12
2.093487338138354560e+17,9.292973943166128615e-13
1.713731594791160960e+17,1.191040121392356987e-12
1.701445746587215040e+17,1.075713186630510886e-12
1.593511451021664320e+17,9.827591012361746040e-13
1.175511001077093760e+17,1.083841084308007331e-12
1.556416782579697600e+17,9.412824303723706535e-13
1.469760426607120640e+17,8.329449506676372562e-13
1.110220376463518560e+17,7.990193042519457005e-13
1.166759634349678880e+17,1.046522983999334263e-12
8.588460171156556800e+16,1.079895554305489557e-12
1.128933841613669120e+17,1.088125167152518314e-12
1.078715597607640960e+17,8.665886849199195607e-13
7.137746099106726400e+16,1.114764402193856562e-12
6.690542606840717600e+16,7.686331731270592693e-13
9.112003708154348800e+16,1.017762917317894456e-12
8.166845736916040000e+16,7.635153834226259484e-13
8.053322185448963200e+16,1.033845892145230772e-12
7.476051685087235200e+16,7.373875706871600203e-13
6.782882294746679200e+16,8.160746994807157238e-13
6.634223564302796800e+16,1.079718800766621825e-12
5.716939698344808000e+16,7.516769459364592266e-13
5.362406196581386400e+16,7.776291294659693209e-13
5.229614316163644000e+16,9.018920993004443164e-13
4.945903758368799200e+16,8.647679196288076788e-13
4.131541760660031200e+16,8.018512340762206532e-13
4.104927236100919200e+16,7.286398687880763981e-13
3.198511037959572000e+16,8.357138072980664687e-13
3.349577585430694000e+16,7.064458680910440356e-13
2.453983609392200400e+16,9.352154682046443629e-13
2.622099543185455200e+16,1.080199154419527155e-12
2.356629480552744800e+16,7.406798972121219131e-13
1.597816538878804600e+16,1.060888446213154282e-12
1.694839991690491600e+16,9.573293185074906087e-13
1.597466224616548600e+16,9.803194867522908397e-13
1.519202554403650400e+16,9.838553186963820294e-13
1.074880808226675600e+16,1.038169833480953683e-12
1.127701955817972000e+16,1.002752490568139681e-12
8.567393440116415000e+15,1.346544225125024483e-12
1.010148755173122000e+16,1.266876630361602796e-12
6.550996217373724000e+15,1.488739526551680872e-12
8.379992273002079000e+15,1.210205252675964052e-12
6.550870295191506000e+15,1.681355496951867962e-12
5.119293162826205000e+15,1.271168161229696829e-12
4.751114370816821000e+15,1.791568381301468853e-12
5.731975941286488000e+15,1.630614500966974165e-12
4.102731526943918500e+15,1.734998813074679792e-12
3.434451297885150000e+15,2.172549601484245795e-12
3.149014076792506500e+15,1.845997205716303930e-12
3.234030503521450500e+15,2.006787905553665363e-12
3.221918522301384000e+15,2.131968522852077520e-12
2.322264001459350000e+15,2.429327042574652504e-12
2.901232664074241500e+15,2.526578459952241956e-12
2.406900214585518000e+15,2.822266924811513984e-12
2.280661025862860500e+15,3.423514651763805216e-12
2.701663246018268500e+15,4.787741618095540879e-12
1.999966851522626750e+15,5.783285670335267624e-12
2.366455034046504000e+15,5.461937929696914547e-12
2.260267462284730000e+15,5.475953670538319858e-12
2.031106137877578500e+15,7.193615964292531376e-12
1.518362388982478000e+15,7.676645875904578194e-12
2.063575706990588750e+15,8.785536233939315420e-12
1.989533643635971000e+15,9.087408105268637310e-12
1.939078692010422750e+15,1.167543784726316323e-11
1.448782016157823500e+15,1.499203445089646469e-11
1.606951591519870250e+15,1.711779339989366271e-11
1.392433186697352750e+15,1.395155296317141575e-11
1.279257262574314500e+15,2.122387779306038903e-11
1.186537298880078250e+15,2.594585898207887566e-11
1.206231694419531000e+15,2.355091594715193563e-11
1.402081489811366000e+15,2.327899717825800882e-11
1.238190461735465500e+15,2.865164351027537134e-11
1.904452393496037000e+15,3.292945879128714569e-11
1.887661118228264750e+15,3.568001383783919751e-11
1.820937821981360500e+15,5.775818229994702519e-11
1.558343183960010000e+15,4.951249220459981209e-11
1.684534818298224250e+15,7.532823154012785314e-11
1.944925457878250750e+15,6.819924504731671313e-11
2.084461602560864750e+15,8.496176532786097248e-11
2.155725288536013750e+15,1.042454152795637033e-10
1.676770082182011250e+15,9.874710556550288933e-11
2.135748368803538750e+15,1.392525672180014076e-10
2.512272945603007500e+15,1.123972642156894562e-10
2.054099317497133250e+15,1.239483532184714230e-10
3.000724643082735500e+15,1.902034590036803718e-10
2.573779030433103000e+15,1.339856299339482242e-10
2.239485390206797750e+15,1.782869226757445794e-10
3.050886833584244000e+15,1.974992186001938166e-10
3.121058934053681000e+15,2.482601223080951904e-10
3.381192221861338500e+15,2.120529636416912717e-10
4.045070248843849000e+15,2.790805627776489684e-10
4.049645979780871000e+15,3.374440464106231023e-10
5.517246885692176000e+15,2.595710390734743183e-10
5.259239384821800000e+15,2.691126785686380452e-10
5.174578195364030000e+15,3.989697777638895991e-10
6.156830874330356000e+15,3.571985566308961186e-10
8.059116633476894000e+15,3.509688742901089268e-10
8.288012657676695000e+15,5.197076212806298611e-10
7.314970397346057000e+15,3.673733052185321047e-10
7.176076880334471000e+15,4.953451426683682432e-10
8.357555014850911000e+15,5.289350382560157886e-10
1.262445849536934200e+16,4.330681301294323400e-10
1.090261104892512200e+16,6.555034933369641507e-10
1.729097814481894000e+16,5.260037672590955629e-10
1.460261788931019800e+16,4.937955379245152064e-10
1.908386537807985600e+16,4.612780279497730322e-10
2.004792326258941200e+16,4.738314736345209138e-10
1.891016354430918800e+16,5.391159188139862846e-10
2.439835114920274400e+16,5.684591644814184731e-10
3.496634775605766400e+16,7.416345450240244614e-10
2.692729398897402400e+16,7.732399082234039402e-10
3.234765653553085600e+16,5.069614222895051300e-10
3.897950480301718400e+16,7.402819852724337996e-10
4.689618527956711200e+16,5.298180543810429335e-10
6.026948197057392000e+16,6.186782847982968560e-10
4.815539052970428000e+16,5.254490405548072465e-10
6.706635843478943200e+16,6.979332649452999468e-10
8.378992585136284800e+16,5.669073544388317432e-10
9.950305252303438400e+16,4.636775814172213848e-10
9.756853758481380800e+16,5.466407197328103103e-10
1.001481073396436800e+17,5.373325982511067609e-10
9.351623207369462400e+16,5.476171333739177782e-10
1.233944272224536000e+17,3.787669520077594963e-10
1.154846826046475840e+17,4.326427738639212188e-10
1.290317773833982720e+17,3.692069860613799703e-10
1.400642877266211840e+17,4.489617942590755090e-10
1.563519707683570880e+17,3.939706316538663120e-10
2.079972408476394560e+17,4.124836703321790538e-10
1.952984493984336000e+17,2.828789912010434067e-10
2.121433371967886080e+17,2.954756303586476981e-10
2.681573338597193280e+17,2.452729429254260708e-10
2.767629815126355840e+17,2.393627249976555930e-10
2.630347993063500800e+17,2.540776181305243165e-10
3.362392425018048640e+17,2.134434990438947775e-10
2.535885750348682240e+17,2.047021998623538421e-10
2.799046378219125440e+17,1.631040095194096787e-10
3.877639221692682880e+17,1.805220597110511174e-10
3.123893857413776640e+17,1.651659614030227360e-10
2.921933488503189120e+17,1.683253823584772381e-10
3.821179798159559040e+17,1.198292159638082127e-10
3.461265277517770880e+17,9.662754437180607649e-11
4.161834578487624960e+17,1.049488869878359543e-10
4.568430141187905280e+17,8.501702787870493396e-11
4.200913867089383040e+17,8.196455367055126742e-11
5.482508145705441920e+17,7.394298701974307339e-11
3.801634543948363520e+17,6.474131483738127140e-11
4.533204175706693120e+17,5.503707648618301454e-11
3.863902254259105280e+17,4.235388137757269009e-11
4.112479093909561600e+17,3.494363510729803918e-11
3.852296479062275200e+17,4.498651334537729776e-11
4.944661263524548480e+17,3.040537569440556202e-11
4.926771248571235200e+17,3.177550671525597627e-11
1.744648585316482880e+17,3.429092275571646087e-11
1.428987524970973120e+17,4.275244579435370154e-11
1.694077587183629760e+17,5.070200410277689720e-11
1.401669864498508960e+17,4.360199908328686468e-11
1.688843144179254080e+17,6.540700182398179290e-11
1.539761127717926720e+17,6.898320516626769671e-11
1.715963518029336960e+17,5.433168260514511841e-11
1.613584257745480960e+17,6.517195311808246482e-11
1.686472982945808320e+17,6.475704423814806826e-11
1.371969841802531680e+17,7.265932357316476963e-11
1.256319257791189120e+17,7.964251670068759824e-11
1.820957280180181440e+17,1.035032890965237799e-10
1.658790046079109760e+17,8.909550194035881342e-11
1.725863383970225920e+17,9.734693716285433782e-11
1.186091574091037280e+17,8.496349621555016050e-11
1.255794375333828640e+17,9.776694053144766540e-11
1.284510132053053280e+17,1.045989901850282746e-10
1.303043529473027840e+17,1.011002398235652848e-10
1.291912465327802080e+17,1.371136095850280002e-10
1.178201960216725600e+17,1.114471514269081891e-10
1.025684577271336960e+17,1.344938977900546914e-10
9.037767062518632000e+16,1.352775103045380657e-10
9.283449774262372800e+16,1.548362714765220049e-10
1.031635112915574720e+17,1.350902098211638365e-10
1.070864000756663040e+17,1.456785478654517030e-10
8.166159747094456000e+16,1.410338265713484624e-10
8.032473280656796800e+16,1.688169047580259752e-10
1.083973887960394080e+17,1.676518340868446032e-10
7.348178465127811200e+16,1.667046303445767415e-10
9.216418400350211200e+16,2.005839037684089693e-10
5.993218767232881600e+16,2.503690926791232992e-10
6.922354273384905600e+16,2.097142451993168783e-10
7.560420712010982400e+16,2.729394198674827621e-10
5.514319403470141600e+16,2.503720093609936653e-10
4.937603090604205600e+16,2.659102357809654913e-10
4.734486408854042400e+16,2.080570196407269888e-10
5.877693925770076800e+16,2.026496293878994256e-10
4.965942941226508000e+16,2.851366663399196217e-10
3.763548262748511200e+16,2.901853830001953040e-10
3.668785575849667200e+16,2.217729814411743068e-10
4.457618040426063200e+16,2.980476701758102922e-10
4.053437919501939200e+16,2.698355507073492308e-10
4.577717504946062400e+16,2.399256755529210060e-10
3.914611870289990400e+16,2.867665120207150178e-10
3.618884493496626400e+16,2.758273595696483716e-10
3.330961208695379600e+16,2.918587026597539327e-10
2.517173662323970000e+16,2.836021470428660118e-10
2.707774981059490400e+16,2.641295014105974500e-10
2.376666959782303600e+16,2.134049993856734047e-10
2.761643001565657600e+16,2.101147281826828651e-10
2.153694134631578800e+16,2.450785145619977820e-10
2.129642437099367200e+16,2.603368909849566329e-10
1.817942443003404800e+16,2.866447633723027183e-10
1.622907128786185800e+16,2.000385179060556234e-10
1.296208481430450400e+16,2.949354871790710613e-10
1.607683303810316000e+16,2.024518873407470172e-10
1.305938782696145800e+16,2.257722139798410507e-10
1.177856900335942000e+16,2.598432401385038074e-10
1.167557278003894200e+16,1.886790773043486907e-10
1.444916258162248000e+16,1.897273558052915833e-10
1.249686767932292800e+16,2.210065792553739363e-10
1.215561518981399800e+16,1.952624306760559813e-10
1.100234343459377600e+16,1.556268950578614720e-10
7.791035049640753000e+15,2.065553320347411742e-10
8.783224486145407000e+15,1.576028732847084080e-10
7.263045950569280000e+15,1.978816690861627450e-10
9.591308672206356000e+15,2.019555114155797207e-10
7.337887141310787000e+15,1.383080040844344059e-10
9.310562162167884000e+15,1.725557976150062201e-10
6.526342738991459000e+15,1.136451826816663343e-10
8.191465080735964000e+15,1.215972081272559626e-10
7.056143185912210000e+15,9.793179000876561102e-11
7.981274609678808000e+15,1.158054165068768685e-10
5.239873736532308000e+15,1.299832747244166204e-10
5.956987710438467000e+15,1.039576851671858262e-10
4.736863599132742000e+15,8.412409338567750381e-11
4.927952196087125000e+15,1.139723567444608434e-10
6.053623917293299000e+15,8.230660338188895343e-11
5.114584128776513000e+15,9.292274153841986080e-11
5.172141711889304000e+15,8.548394358828049238e-11
5.642125200009204000e+15,8.798838274283903596e-11
4.658219623224883000e+15,8.227424360977066817e-11
5.260721516950585000e+15,7.545226575975284669e-11
4.052147770807511500e+15,6.491110681528582379e-11
4.073456804733801000e+15,5.821130577956340061e-11
5.353200454767854000e+15,4.980198966570325665e-11
4.432852745887799500e+15,5.440470684627893016e-11
4.817865826539564000e+15,4.813458789629264271e-11
4.187276750079950500e+15,3.844681563902487298e-11
7.455149854250572000e+15,3.679164461653187255e-11
1.076798477488212000e+16,3.552249666425668629e-11
9.691477561526642000e+15,5.047111446539992837e-11
1.601569138383955000e+16,3.766520753505268983e-11
2.517190080360768400e+16,3.421860004284206734e-11
3.522474746383314400e+16,4.778979947275552810e-11
3.721394081978773600e+16,3.465619913415334356e-11
8.020083527680598400e+16,4.708065509322957257e-11
9.886512656206419200e+16,4.032049785483119125e-11
1.392739671985882880e+17,3.767829936954790794e-11
1.828771400620138240e+17,4.309115540346633721e-11
4.366811125083770061e+19,2.481916971049784950e-11
4.699340223982156186e+19,2.170035502617291363e-11
3.549741613760410419e+19,2.712958283708306182e-11
3.951679284364269978e+19,2.904238352209005222e-11
2.776422392495785984e+19,2.624543569439507752e-11
3.192449641985530266e+19,1.897484969739706123e-11
2.814584860991150490e+19,2.231072221095482635e-11
2.448246257071911731e+19,1.897163897680259492e-11
2.021968342952919040e+19,2.706310287902419502e-11
1.972022643532380160e+19,2.086833846615859222e-11
1.395869781664664371e+19,1.828971696669664591e-11
2.021110351665464115e+19,1.878640975522097740e-11
1.750920384327587226e+19,2.386878591316693273e-11
1.477248056609404518e+19,2.233243419844476311e-11
1.260564987010503066e+19,2.375601039466253763e-11
1.088423964366355251e+19,2.040472948789990037e-11
9.460482412792268800e+18,1.594932810416952057e-11
1.196504091503964979e+19,1.786501021453843329e-11
8.266013209110307840e+18,1.934164438966642084e-11
1.000774403959320781e+19,1.640134249647205439e-11
7.533823871026772992e+18,1.649772069236263868e-11
7.938865615014341632e+18,1.450770035875660088e-11
7.208211936107098112e+18,1.624657279427098697e-11
7.929311148694245376e+18,1.601706988068970293e-11
7.197414023936224256e+18,1.549369713188744552e-11
7.369836171119406080e+18,1.314000476256488690e-11
7.890258475334846464e+18,1.198576755609703675e-11
7.573769261999075328e+18,1.385652244635959934e-11
5.662420713420593152e+18,1.504362522448787045e-11
7.847786419442748416e+18,1.284504204842492244e-11
7.404393662421879808e+18,1.208174921343269606e-11
6.009385018850631680e+18,1.246571816042857139e-11
4.939911627959863296e+18,1.196306144144022652e-11
7.112733291342220288e+18,1.151924958804684028e-11
5.742151243660333056e+18,8.696368115921383553e-12
6.611539537158073344e+18,1.211424540053866318e-11
6.840985260528342016e+18,9.321372672717002333e-12
6.801891169933734912e+18,7.482472106116490230e-12
4.480664254424762880e+18,1.076630026910952694e-11
4.669914260634609664e+18,9.488157959871902062e-12
4.778674179543472128e+18,6.774439409167775225e-12
4.258334579535678464e+18,5.903880569204612292e-12
5.278059828547627008e+18,7.536341359330447208e-12
6.012786910868756480e+18,5.270259329837396061e-12
5.865012696827947008e+18,6.088680471017749102e-12
6.436336079687754752e+18,6.527774387477021374e-12
6.036229404144903168e+18,4.548784961254000201e-12
5.176819919913621504e+18,6.253553786679095450e-12
5.641553853327202304e+18,5.013334383203851003e-12
