x,y
1.586827496754690240e+17,3.363711495780844850e-10
1.780297878085049920e+17,3.387679585506298685e-10
1.928651830427697600e+17,3.399346525702934756e-10
1.992756402915702720e+17,2.375406001876543216e-10
2.517230233766032000e+17,2.348753060067106438e-10
2.471325050388444800e+17,2.148803417624879237e-10
2.679284149133164160e+17,1.955125839831920236e-10
3.643794527797171840e+17,2.064945867148878202e-10
3.976221656699290240e+17,1.493976815854218223e-10
2.713127939435683520e+17,1.350119520850933072e-10
3.660381310429920640e+17,1.362843358067645753e-10
4.085618715670141440e+17,1.320380452837792432e-10
3.984618644593896320e+17,1.006367682377933164e-10
3.813522523271045760e+17,1.210007414276868374e-10
3.412525675083938560e+17,1.077087812974487679e-10
4.120980989045746560e+17,7.205615808058631328e-11
3.694114706877964800e+17,8.503667600288606387e-11
5.002618920468659840e+17,7.703614156062416909e-11
4.117654533392430080e+17,4.705527708265929679e-11
4.951567224948454400e+17,5.265042704650642183e-11
5.617529533403249920e+17,3.474259687186032130e-11
5.065140019167281280e+17,4.712626460485861840e-11
3.941854749724676480e+17,2.745500393275589936e-11
4.423972356901107200e+17,3.433268406835864946e-11
1.930651653328275840e+17,3.635242080024655553e-11
1.730596759001694720e+17,4.748784567082828924e-11
1.475559795655370240e+17,5.057338672832440230e-11
1.874036788946874240e+17,4.538421454225390021e-11
1.865410422980896000e+17,4.612858306701201728e-11
1.936366967419994560e+17,5.377166367232268496e-11
1.896103517300716480e+17,6.220618891647498664e-11
1.711453194395190400e+17,5.494766919655117404e-11
1.889625206394139520e+17,7.094364819163851778e-11
1.763037809322051520e+17,7.632300597887642244e-11
1.416365961820280800e+17,9.634046219417645673e-11
1.771167193225139200e+17,1.097911000600147239e-10
1.234829347210092160e+17,9.701106698872556543e-11
1.708047263716084800e+17,9.678116169492395057e-11
1.136951545098331840e+17,9.638893211889862466e-11
1.479098685373135680e+17,1.009764626294793502e-10
1.520271453129838400e+17,1.036167073467049914e-10
1.439959391524500000e+17,1.027159299574505770e-10
1.278213013048100320e+17,1.069745332674077232e-10
1.038283880651571840e+17,1.094813287176957206e-10
1.426182010685819040e+17,1.326733884036883954e-10
9.937212396353904000e+16,1.710202411725282896e-10
9.449138953446219200e+16,1.725071351385977446e-10
1.080312552276039840e+17,1.999924004538500025e-10
8.038367209566128000e+16,1.357549888474499822e-10
1.002267330209692960e+17,1.964685856641413220e-10
9.603826317039465600e+16,1.991136313086877588e-10
7.645763649044920000e+16,1.644629501586468083e-10
8.389703667275640000e+16,1.923272091063248211e-10
9.661595440660516800e+16,1.767870278647909516e-10
8.411611361721147200e+16,2.467462245580653027e-10
6.003102373166067200e+16,2.041420085336667921e-10
5.880445811672017600e+16,2.362594023582047457e-10
6.184242337067815200e+16,2.488641043693192878e-10
5.813897127842391200e+16,2.636964501894231555e-10
6.082696097846057600e+16,2.109698600546247001e-10
4.681475651931116000e+16,2.548689965014810735e-10
4.626339964151496000e+16,2.507918497872214770e-10
4.325030207552518400e+16,2.074635236699793556e-10
4.730009886045871200e+16,2.154166324750976588e-10
3.793015687266014400e+16,2.099709916547077259e-10
3.774791793465971200e+16,2.098397900755117842e-10
4.392959031064767200e+16,2.403445851977822685e-10
3.734293723243932800e+16,2.492761832669020945e-10
2.615835798713958000e+16,2.945993135065154209e-10
3.731153337948680000e+16,2.124841364510952786e-10
2.954874910614714400e+16,2.551034889357752877e-10
2.665951561867967600e+16,2.953089440220707785e-10
2.608994124427210400e+16,2.481743624205300983e-10
1.988576529337516000e+16,2.665643984955672402e-10
1.733460881929598600e+16,2.506639726484175075e-10
1.758199805340565200e+16,2.822372426574108878e-10
2.239998863663640400e+16,2.084463777267986107e-10
1.974721991454058400e+16,2.154892999306952736e-10
1.574447518457954000e+16,2.341767405708056668e-10
1.417704629668010000e+16,2.530010845764643767e-10
1.540608139389789600e+16,2.618269462297305420e-10
1.126788701493661800e+16,1.900645250555767230e-10
1.254862304556807600e+16,1.959351443107968420e-10
1.115201594824020400e+16,2.066060186286100256e-10
1.067104924562003800e+16,2.194149730003900833e-10
9.810730570798046000e+15,1.974363830254865250e-10
8.732144871431593000e+15,1.580968294183316542e-10
7.890833576594577000e+15,1.566339192208120131e-10
1.061097020083022000e+16,1.925098330094524158e-10
9.328181844534276000e+15,1.895075942011683545e-10
7.926635039320832000e+15,1.333073427886016133e-10
7.786696500919866000e+15,1.641778600165691266e-10
9.168556120944324000e+15,1.653527246974378748e-10
8.813630345348436000e+15,1.450152970615161553e-10
8.186406396667823000e+15,1.399834141453229002e-10
5.765296975343036000e+15,1.052765911604301680e-10
5.567377649600611000e+15,1.029488145380268511e-10
6.607210686324353000e+15,1.187330201122208263e-10
5.975393703018491000e+15,1.308148352304017678e-10
6.678774095267814000e+15,1.092379388313854828e-10
4.846655749213328000e+15,9.750344850153321446e-11
5.486464902987825000e+15,7.469906101827152020e-11
6.315013655156454000e+15,7.422914659246940291e-11
5.737039580998806000e+15,6.182409174330892104e-11
4.339431578768390000e+15,8.598884415806473807e-11
3.998698317872458500e+15,5.802296462688715281e-11
4.580701482786780000e+15,5.014045110543588798e-11
4.269399443167460000e+15,6.061650998586190144e-11
3.902043107452962500e+15,4.555046529704629393e-11
5.308375875408068000e+15,6.146007688582264392e-11
4.675101362863697000e+15,4.304351637220941479e-11
4.685053032313075000e+15,3.688656061363012687e-11
4.119737829255259000e+15,4.556326476651568338e-11
5.778533447711461000e+15,3.930262193796773298e-11
9.935103937304160000e+15,3.792927945808825059e-11
1.050749886598316400e+16,3.711792811002740616e-11
1.358534248008004000e+16,4.208404369624834474e-11
2.405290583870684800e+16,4.913742789596226261e-11
3.793409565010820800e+16,4.470738989856918650e-11
5.569708945500552800e+16,4.801628878037989876e-11
6.698830692530406400e+16,5.067687629249149693e-11
7.276568963015910400e+16,4.139056060855965128e-11
1.491349004748454080e+17,4.335723408647840384e-11
1.563659360807616640e+17,4.403317499910895799e-11
4.345234841998743142e+19,1.962436655335520082e-11
3.876928681600561152e+19,2.335575752717474186e-11
3.421565616062477517e+19,2.582475688354908422e-11
2.832430206177475379e+19,2.222217579183742789e-11
3.868946300052410368e+19,2.708899383516952996e-11
3.560629825399102669e+19,2.012207757859003054e-11
3.199178049084107162e+19,2.313070172980393437e-11
2.524874109508775117e+19,2.804523027189920018e-11
1.751404698702753382e+19,2.090290822879766498e-11
2.430134427447433626e+19,2.246763561603460180e-11
1.602453713375758950e+19,2.340724575362810587e-11
1.333348783361660928e+19,2.036484187758323554e-11
1.269502415394107597e+19,2.109672238546452214e-11
1.514297181562020045e+19,2.405329901510322740e-11
1.542820956848390349e+19,2.331802197564725869e-11
1.251464087911442022e+19,2.099879772315518856e-11
1.027005520022101606e+19,2.272633414976467411e-11
1.216458432291304653e+19,1.546765669556736252e-11
8.997121034220173312e+18,1.698123598802285626e-11
9.956639316753534976e+18,1.708915570876350017e-11
1.025565749717285274e+19,2.100282099349550255e-11
9.082264232073008128e+18,2.188588084952774785e-11
7.294132397511100416e+18,1.920326239584373900e-11
7.446650420682536960e+18,1.657684200113760782e-11
6.201080819255041024e+18,1.815908514496966786e-11
8.965833452728966144e+18,1.740754068426621045e-11
6.834965731011976192e+18,1.771084955779200618e-11
5.601865051241665536e+18,1.499529646174009416e-11
6.933444729826248704e+18,1.495798235051082865e-11
7.998435375601316864e+18,1.338266455509594800e-11
5.946232758690563072e+18,1.154554947601156789e-11
6.648597896928348160e+18,1.133818556912388346e-11
5.227056383202653184e+18,1.157276558341039245e-11
5.329182425378253824e+18,1.351350100877741411e-11
6.936078609409451008e+18,1.214870943147544965e-11
4.753475911845872640e+18,8.861341829344479125e-12
4.641528079705636864e+18,1.186938081667103978e-11
4.922750026066912256e+18,7.307494298299082051e-12
4.481994230589688320e+18,7.513600792354126726e-12
6.694734742990007296e+18,9.789023368951655517e-12
6.371795330085235712e+18,9.052020851063775797e-12
5.446734693539515392e+18,6.753776501727720922e-12
5.430295141505894400e+18,8.564180770971201891e-12
5.723327009561501696e+18,7.116229488391571017e-12
6.273157215235553280e+18,6.713237826771189314e-12
4.904050292826845184e+18,4.825707650287475857e-12
6.289149206980545536e+18,4.775822962121246432e-12
5.577034632591100928e+18,6.632509016834172171e-12
5.945535200258454528e+18,5.701231568636156672e-12
5.085961542959397888e+18,5.626741906529143168e-12
6.642144070716823552e+18,4.049383714915091103e-12
4.671090662658718720e+18,4.220196780687946618e-12
4.960895613947017216e+18,5.131824505829508526e-12
5.780179083490428928e+18,3.858410388254106532e-12
4.977557888782880768e+18,4.521382143378962736e-12
5.587039646759576576e+18,3.067756721590608674e-12
5.302582556207106048e+18,3.941777072708047837e-12
7.772544393794242560e+18,2.989973911438530443e-12
5.634413250905640960e+18,2.743098589171976665e-12
5.426047704645812224e+18,3.788011591691443151e-12
6.256429084675426304e+18,2.771155512709847717e-12
8.183065501819892736e+18,2.637609910222886941e-12
7.225082931573804032e+18,3.400557508721736210e-12
8.452070921892050944e+18,2.915327550193767117e-12
6.572543168881376256e+18,2.712798356212327711e-12
7.417536208788820992e+18,2.920605723704648457e-12
6.464531014894266368e+18,2.445837074027206049e-12
9.677500199930593280e+18,2.363504441866866908e-12
8.938984245471455232e+18,3.194372817896830306e-12
7.337404974327417856e+18,2.812701447669379799e-12
7.790461797984203776e+18,2.346935424236525501e-12
8.315192082762692608e+18,2.416640682114387059e-12
9.280330387812208640e+18,2.312107857905641683e-12
1.226016761585462067e+19,2.644410044001146113e-12
1.266995543785382298e+19,2.620096276227554188e-12
1.104650398216084480e+19,1.752894091751415678e-12
1.100786879975754342e+19,2.097134547672271117e-12
1.544511606734984397e+19,1.786684010327907026e-12
1.133970804279884595e+19,2.524657703940024991e-12
1.433734096953890202e+19,2.474382402769296462e-12
1.737824843922326118e+19,1.883202768963972880e-12
1.313493388845463962e+19,2.065980080737342996e-12
1.821031216895836160e+19,2.568570085919364357e-12
1.768359013510349414e+19,2.135573242879305175e-12
1.519566152377259008e+19,2.306071799851282697e-12
2.329188914362878362e+19,1.887693660832876546e-12
1.699061550974739661e+19,1.965945444077055132e-12
2.121631747823838413e+19,2.375094592258351983e-12
3.028851344072083456e+19,2.214408680372222731e-12
3.022452987024111206e+19,2.324578613706619207e-12
3.322634525908290355e+19,2.435673800108156322e-12
2.724242251181437338e+19,2.449874681725887767e-12
3.033260317782714778e+19,1.802262451743941732e-12
2.965219882414041498e+19,1.862493665914519343e-12
3.867754159230715494e+19,2.684060922488924325e-12
5.091066490267217920e+19,2.647374956964042753e-12
4.450656181594864026e+19,2.481800956718371366e-12
5.071715552976451174e+19,2.387400058412962128e-12
5.147634237627770470e+19,2.428942409925409762e-12
4.956925797012475904e+19,2.463019899524242389e-12
4.721367052804921754e+19,2.416963343565244630e-12
5.721706499077674598e+19,2.782857976885482840e-12
5.387588858224576102e+19,2.951729442211669705e-12
8.097320336285353574e+19,3.309292092458157671e-12
8.220936888144009626e+19,4.142225212888893910e-12
6.038207582651964621e+19,3.052772114886404490e-12
6.573390789488725197e+19,3.022663366785539439e-12
6.676406146926687027e+19,3.095214172035379113e-12
8.508572707281045094e+19,4.547853565418884799e-12
7.044595188564049920e+19,4.238799597908638453e-12
7.494586250382899610e+19,5.806192732822390860e-12
8.292309640460961382e+19,4.671720185037437188e-12
9.608000045156365107e+19,4.388875214758923057e-12
1.254417880069909873e+20,5.069397258109102178e-12
1.231425689079751148e+20,5.994014925441187199e-12
1.046572038171276247e+20,7.633247691270143719e-12
1.257941296225413366e+20,8.422302535100336138e-12
1.121845190499463496e+20,8.989300972909821860e-12
9.742679425451093197e+19,7.868637349322428782e-12
9.842326030713085952e+19,1.063659291092442337e-11
1.356452226541498532e+20,9.642329736579121413e-12
1.290081737541607096e+20,1.064813309171991718e-11
1.448565459989769912e+20,1.172115393117672791e-11
1.048629510920116306e+20,1.328391131190657106e-11
1.497792678934518825e+20,1.613932048768011153e-11
1.471519608537874432e+20,1.493597616074822104e-11
1.180051013184380764e+20,1.902929160721183809e-11
1.509501720865795932e+20,1.642100256900491266e-11
1.572312789778204590e+20,2.138025357808358710e-11
1.575482627614446060e+20,1.699703087917664052e-11
1.408661632078151516e+20,1.709438048179524550e-11
1.557814041826793554e+20,2.022725156397745480e-11
1.284182895435513692e+20,1.674198751238845664e-11
1.581166482178403533e+20,2.653400699549586326e-11
1.255178974486623519e+20,1.776247090884188549e-11
1.645654206932560118e+20,2.271620429134241079e-11
1.327351459462299320e+20,2.669548812530209976e-11
1.399415365233447404e+20,2.841058040722840919e-11
1.087820272529198612e+20,2.205682940802812176e-11
1.098703826360417485e+20,1.936596083644984745e-11
1.093210015003269366e+20,2.261353377994960507e-11
9.102021375697092608e+19,1.947662810000534002e-11
1.030502443722698916e+20,1.898346950199758767e-11
1.018317451006041293e+20,2.294939777344278833e-11
6.838258525478003507e+19,1.987499781459881811e-11
8.373025682822733824e+19,2.156089940999131106e-11
7.680110363533434880e+19,1.891437615571865846e-11
5.010094706893595443e+19,1.913775094881573612e-11
5.147332770433192755e+19,2.305394781541377549e-11
3.792843579655170458e+19,1.983819978521838011e-11
3.042795945805799752e+20,4.492876070587612194e-11
3.251999742466733507e+20,2.637746485970153182e-11
3.582274150968147968e+20,1.783656162726815975e-11
4.375408013100694241e+20,1.168445298920772494e-11
4.314922536951937106e+20,1.008635365322683583e-11
3.927038238607270871e+20,7.105475553133390844e-12
3.611329076832206193e+20,3.857893246755376465e-12
3.796899846204166636e+20,3.099342330932434470e-12
4.130975640651102290e+20,1.922679981053445480e-12
3.056147711631052636e+20,1.913949136721101053e-12
4.169502585446087393e+20,1.224585465636390337e-12
3.388991117229130383e+20,1.094654059594956136e-12
2.647603574317287014e+20,8.171213625325132213e-13
2.840489007103864668e+20,1.096483228537971470e-12
2.610734290378828677e+20,9.727361862525782881e-13
2.082567079501827277e+20,9.385711092185885902e-13
1.857953617022338662e+20,1.138822835717759005e-12
1.678252507000686838e+20,1.152982214670383255e-12
1.403393642967161733e+20,1.157576099013639799e-12
1.487475081485931971e+20,9.669554564478441480e-13
1.215192251951229993e+20,8.041890865266596506e-13
1.411991478757342904e+20,9.167849629972978079e-13
1.185578860045409976e+20,1.260627205437128293e-12
1.383291977919222088e+20,1.331729376095222537e-12
1.666518979778539356e+20,1.611505481247360619e-12
1.356520311822974484e+20,1.235943616181752581e-12
1.089224678433219871e+20,1.420346633812275327e-12
1.163133098516948091e+20,1.822960689157881319e-12
1.394680773472323994e+20,2.066106606021231073e-12
1.068670040790519808e+20,2.011293961427434190e-12
1.211080808944079012e+20,1.938238432693889129e-12
1.176059717421486735e+20,2.058285313756345408e-12
1.233782682397075046e+20,2.098424391228231023e-12
9.701518480583232717e+19,2.576426453273981803e-12
1.150735259523210281e+20,2.672684776712488644e-12
1.063674627763716424e+20,2.369577824401443186e-12
9.101031655435604787e+19,1.880017971400030349e-12
1.245490244947741573e+20,1.688401729282896997e-12
9.020128488833137050e+19,1.576489907379517173e-12
1.039378032652172493e+20,1.642293513241847997e-12
1.043912449734849659e+20,2.056828541365741548e-12
7.987426219232398541e+19,1.665555188061465675e-12
8.480799853883378893e+19,1.554014919270283853e-12
