x,y
1.132234904964309182e+27,2.532314567939773914e-23
9.896424024569776649e+26,1.969509249988727825e-23
7.162993798400398624e+26,2.471365392659351477e-23
8.251632100465292365e+26,2.301564115494789642e-23
7.002105311517647952e+26,1.895596035190758607e-23
7.045312517408622879e+26,2.149804941995433404e-23
4.793202316123109364e+26,2.748955453268646277e-23
5.450492046087973620e+27,3.719887896921529445e-23
3.616659753664611015e+27,2.889092058666179013e-23
5.315254481776603247e+27,1.781924888067305643e-23
5.245779618486654386e+27,1.509574466969718936e-23
4.156851391486700018e+27,8.766223565684705622e-24
4.622882143264218261e+27,5.191299750076287041e-24
4.841671423851718997e+27,5.361335149666882812e-24
4.456692953607304930e+27,2.947340130205034954e-24
4.959439687793569697e+27,2.205517022808330499e-24
5.675131966474453653e+27,1.277925700302709799e-24
4.103237140339588573e+27,1.163918238840898533e-24
4.295801954362085794e+27,1.120900033760312407e-24
3.471353853676287205e+27,7.971077842533270059e-25
3.718871810651837942e+27,8.844480411473719813e-25
2.983742689268977413e+27,9.642838088279277768e-25
3.084984495808417436e+27,8.126407676203774695e-25
2.693717158141457873e+27,8.830482881555249438e-25
2.476255528729037287e+27,1.001671353173428948e-24
1.940462613428143163e+27,8.657006044528364659e-25
1.976353360210112901e+27,7.944865342822999404e-25
1.388099368953435278e+27,1.024417210663140602e-24
1.688136677333729174e+27,1.141544312332512067e-24
1.486198400845858297e+27,1.095422450152096500e-24
1.710419016186620249e+27,1.221476712018202043e-24
1.566603310867889337e+27,1.589145098620658004e-24
1.322158519473687231e+27,1.517494333142533569e-24
1.774267069763562460e+27,2.070942374434765779e-24
1.587891336458205156e+27,1.742629088900249813e-24
1.432731584209517073e+27,1.620944439821933737e-24
1.627108493088283699e+27,2.407203208391817903e-24
1.436203373473710164e+27,2.080303899067192990e-24
1.963434300516362421e+27,2.788508965457517531e-24
1.329439984983267698e+27,3.076450398567217033e-24
1.252388367012443612e+27,1.982211370931015070e-24
1.254519524846224403e+27,2.133021634688279243e-24
1.373485182150077770e+27,2.424772782067949871e-24
1.561857515497392351e+27,2.313284373070084960e-24
1.129249768694418117e+27,1.798638685011314480e-24
1.299788734210048008e+27,1.995486366090577045e-24
1.144529279631651203e+27,2.095593049233903020e-24
1.075478017087492955e+27,1.962139900636267528e-24
1.037615169404179613e+27,1.770021291615466966e-24
1.129789169273921007e+27,1.319690920400966529e-24
8.946978067768661752e+26,1.354289017296059990e-24
1.151983190874260011e+27,1.358926358982112621e-24
8.320140402018513014e+26,1.682389534004306934e-24
1.070490777063228404e+27,1.189309618015225855e-24
8.276861229928458081e+26,1.197514389877470907e-24
7.358178503343950275e+26,1.226675329334538620e-24
8.190701833312014827e+26,1.101732488715751545e-24
6.408157713742413767e+26,9.287258152971378178e-25
7.074907004439208212e+26,1.094667690374516003e-24
6.726895368010119794e+26,1.227156367081933400e-24
5.525443711475765545e+26,1.323782581363754877e-24
6.109167726465573029e+26,9.788169775919239351e-25
4.345641202588688807e+26,1.276266935425639099e-24
5.062986058108822321e+26,1.033816967389095298e-24
5.626952444072804513e+26,1.022758880816675960e-24
5.599479748647878169e+26,9.012428380987533835e-25
4.298578334058838896e+26,7.991696622891166998e-25
3.254659311462452147e+26,1.158105126446906102e-24
4.093903785150869215e+26,8.403975713962879931e-25
4.234287471262101280e+26,9.966851078893760856e-25
3.221087991616925055e+26,8.090514139112842583e-25
2.546180920324632469e+26,7.516884524718918591e-25
3.423311243080614384e+26,8.855166430447127207e-25
2.543895212267672952e+26,9.444660774496203231e-25
2.665665362105444080e+26,9.917064178410031549e-25
2.141322838629903668e+26,7.515301612057595738e-25
2.259817000751485346e+26,1.058379245301108717e-24
1.840730647653028620e+26,9.450896250367205713e-25
1.578679145263043633e+26,6.899405938438465494e-25
1.705639348023273004e+26,9.691517576581794777e-25
1.471706501418959772e+26,8.757952509264351060e-25
1.352070783697970969e+26,8.500068503150744295e-25
1.449115148793714303e+26,8.906745413716846671e-25
1.525115821115765436e+26,8.432997693606327845e-25
9.597038162672841212e+25,9.834345516610973020e-25
9.857270068280169112e+25,1.106799984573885869e-24
1.249562479791707679e+26,8.475347205745613459e-25
7.549803403036684697e+25,7.765792327894890889e-25
8.851368368113249809e+25,1.019433903767579950e-24
9.649893050390361256e+25,8.219816040149315094e-25
6.398212369940331488e+25,1.019790735593906700e-24
6.478852735049471845e+25,1.051312635133780359e-24
5.121376714666142584e+25,1.042030663681679935e-24
4.981420508468487203e+25,1.064894796686123634e-24
4.976116551112048930e+25,1.379227261506317492e-24
5.897498774640243831e+25,1.387538287923295579e-24
4.820748808286093878e+25,1.016699143846505633e-24
5.703730995011962111e+25,1.129059562186565074e-24
4.923159295074884360e+25,1.117403687599097928e-24
3.602973219989391764e+25,1.626688761011008617e-24
3.194911929551907058e+25,1.423078369007283552e-24
3.113717252888559670e+25,1.967402033732599573e-24
3.915091178432990816e+25,1.697987629952343405e-24
3.707871569795814603e+25,1.532968647055660305e-24
3.067281484824950613e+25,1.975914212733210222e-24
3.432570856741616556e+25,1.696629656242645972e-24
2.502255224815310091e+25,1.765024751837664112e-24
2.384170823481660051e+25,2.413036437981171145e-24
3.077341611417262128e+25,2.249537073157020159e-24
2.912123034958146775e+25,2.758616029735670735e-24
2.414230146300406558e+25,2.805277596918742361e-24
2.391374914999034177e+25,2.707949836085830889e-24
2.199560466124233975e+25,2.752738968026285572e-24
2.595827037538682304e+25,3.002537373955638931e-24
2.463763287226340794e+25,3.252248893561994485e-24
2.316835486640183097e+25,5.120776489887686298e-24
1.867452158235009686e+25,4.654958068466852523e-24
2.871652859557164949e+25,5.456506174847181436e-24
2.585610342708091154e+25,6.062918963341699363e-24
2.283481200914829302e+25,4.826375869329399287e-24
2.377142178272340321e+25,6.454256716265413198e-24
2.241038906464652601e+25,6.883005238657352969e-24
1.920352311988020608e+25,7.121124993995429637e-24
1.931952367988597498e+25,8.389794621699172717e-24
2.203255283817549674e+25,8.104952750054249852e-24
2.505963960310947023e+25,9.339582849344859737e-24
2.331899479547733125e+25,8.648139952126105120e-24
2.387462443361774413e+25,1.269795866243814251e-23
2.322726709500411629e+25,1.264440387455856183e-23
2.334350273719421686e+25,1.414777128066048023e-23
2.658652333282250934e+25,1.417175938456062601e-23
2.857112679338717424e+25,1.506166584097338033e-23
2.963792845775322073e+25,1.998861517529609646e-23
3.057391267996226795e+25,1.619233596969668711e-23
3.474630967464827809e+25,2.242938441577421670e-23
3.739612494011705608e+25,2.397872097991611926e-23
4.488580440732360014e+25,1.848161446480973796e-23
3.796921128635240640e+25,2.667961410264017966e-23
3.613232814666464243e+25,3.235804180152261167e-23
4.069388692164475644e+25,3.037672710420783196e-23
4.717649224597524529e+25,2.937399125392144367e-23
5.623932961484203956e+25,2.992083158405464165e-23
5.285254992648662141e+25,3.534251566960701080e-23
6.779043965149331474e+25,3.033677746845321033e-23
6.953632149077522958e+25,3.744836536270702886e-23
5.774086765162088349e+25,3.230950745970204593e-23
6.281718495170256686e+25,4.420644514527785531e-23
9.729476441745031171e+25,3.407696374561771846e-23
7.579387283212179463e+25,4.504547026408891206e-23
7.831107142468937299e+25,4.706913841538376982e-23
1.035134308196674757e+26,5.285727532526396645e-23
1.288257163764019869e+26,5.260587954463823765e-23
1.124175211431338493e+26,4.643544185205013983e-23
1.203262339924015501e+26,5.822678299753696885e-23
1.734810078971687835e+26,4.288283294522410755e-23
1.558712762082509666e+26,5.020514529452367401e-23
2.121534133430610263e+26,5.430927497390612287e-23
2.545522246964304235e+26,4.809773792165862377e-23
2.145834747985941651e+26,6.315616290712991097e-23
2.695829797353963459e+26,4.128432847944655459e-23
2.771550301194387343e+26,6.226568576811227127e-23
4.407154510366471289e+26,6.090226996332975150e-23
5.468572189870520486e+26,5.345847653169592915e-23
5.634398511386662864e+26,4.443633350419643932e-23
5.222139585846799757e+26,5.045540953311348691e-23
6.267947957393070100e+26,4.916765599688310159e-23
8.107342808975081712e+26,6.332548328797099854e-23
1.039678052976288561e+27,6.002945909079196358e-23
1.183508683497692906e+27,5.439538966975176556e-23
1.195461356484446175e+27,4.545271167509582777e-23
1.386720140817647375e+27,5.073036955983633723e-23
1.859513768329066163e+27,5.764198513240660488e-23
1.755614349139977666e+27,4.444760753909731722e-23
1.938024836804803855e+27,6.581635492260135286e-23
1.688470523036595409e+27,5.359835676124696888e-23
1.581125932356203051e+27,5.005955742311322152e-23
1.741997447524082092e+27,6.353307305973444806e-23
1.615768854495734029e+27,4.570070106919802767e-23
1.616178560856472162e+27,5.024022097137433826e-23
1.378584243093665710e+27,6.286703939284420439e-23
1.316939817931922483e+27,5.293027302133868933e-23
1.725964725568954278e+27,6.055994101734260591e-23
1.782575025475051588e+27,4.924079192923818668e-23
1.831132237581216470e+27,6.861840098738926492e-23
1.592558532517367619e+27,7.291630592328838239e-23
1.317464008896004953e+27,9.003390831762193288e-23
1.427377153083196350e+27,6.789403520997669193e-23
1.293786692734321914e+27,9.123335756986254134e-23
1.850964092696371670e+27,1.042340425090540632e-22
1.325872115766094499e+27,8.349966968931595620e-23
1.190288787216627566e+27,7.989921055702110581e-23
1.482741997039761852e+27,1.249762523912956987e-22
1.527623398102837862e+27,1.249871898883910117e-22
1.250376857257977217e+27,1.182860442262319764e-22
1.181350025945474097e+27,1.478618174574338449e-22
1.120727750175516828e+27,1.081594492727044544e-22
1.107685293006151345e+27,1.381610137154705228e-22
1.112667478396975439e+27,1.402397028828036993e-22
1.431888408837217915e+27,1.289722354350463041e-22
1.105938243087294774e+27,1.711683570401917691e-22
1.189759631858516248e+27,1.343739758429802300e-22
9.799734956893419138e+26,1.599913413573919605e-22
8.141672836822804821e+26,2.066370328673134254e-22
9.591003645872783873e+26,1.951682574987971631e-22
1.041327700168436622e+27,1.821635237390495291e-22
9.370930171103956993e+26,1.676190071567815803e-22
8.615499596288114688e+26,2.189113862602480327e-22
8.828268421822253195e+26,2.051088691831466376e-22
8.169366922786186876e+26,1.904190504029295844e-22
6.654985698896992398e+26,2.552354671822402018e-22
6.318312941053170316e+26,2.297783370583573859e-22
6.731787926912225924e+26,2.000784980464192007e-22
6.882054884360993869e+26,2.659685039363849688e-22
6.011893380641961918e+26,2.219338093870785258e-22
5.457098248545552457e+26,2.071417738789932037e-22
4.145100247550501501e+26,2.833734362763080794e-22
3.887390261815381286e+26,2.903438197385616414e-22
4.845535065972721231e+26,2.626239489599979565e-22
4.156773247424857815e+26,2.686850710004535926e-22
4.169418065534128842e+26,2.753126550955078361e-22
3.521591985892993797e+26,2.720361129745378346e-22
2.840219094097738823e+26,3.015918874568774057e-22
2.893756042883902743e+26,2.317479699207129548e-22
2.285165259817486136e+26,2.557061118712485449e-22
2.239948634665879858e+26,2.928849108422753950e-22
2.627394204758372833e+26,2.374604698036045036e-22
2.221699845210394349e+26,3.014499709189021654e-22
2.125881347691185271e+26,2.170491301174163448e-22
1.756521812909312517e+26,2.575531836898921960e-22
2.139209227271896751e+26,2.151407746499776764e-22
1.981467836949078738e+26,2.436028659169608306e-22
1.493639395402391269e+26,2.448394197405920029e-22
1.508175634479272205e+26,2.824871714369510949e-22
1.526101993987620158e+26,2.554171886511911427e-22
1.716475161912054604e+26,2.182826150081203324e-22
1.619367478649650715e+26,2.669772274705958826e-22
1.201912835699860263e+26,2.531393766392831165e-22
1.491928371187862886e+26,2.258608349033738814e-22
1.308231539065120260e+26,2.034280437851697844e-22
1.181440494950328432e+26,1.941305711362219754e-22
1.083513036207434831e+26,2.313025266752274036e-22
1.012353776697206698e+26,2.024178299156447112e-22
8.897631017239417702e+25,1.902715365874734968e-22
1.126962775296357827e+26,2.154104075104101700e-22
9.618396939648410293e+25,2.300697165654654603e-22
1.053607203992858829e+26,1.793559346225192438e-22
8.863410561347970960e+25,2.401175773730151836e-22
6.341734704079633893e+25,2.416119352274976589e-22
8.367310413425739004e+25,2.122636073173017247e-22
5.903170964720380006e+25,2.306509639034214065e-22
6.675442374849242553e+25,2.331445370917524308e-22
7.994389005339683865e+25,1.858876720103525934e-22
5.121027529222367993e+25,2.116104704770857578e-22
5.968654506801906193e+25,2.018659563752554028e-22
6.569302014870885914e+25,2.419961810647522559e-22
6.411773841880199667e+25,1.754419001440012500e-22
5.743732269654012476e+25,2.308708990786376187e-22
5.519179216027238022e+25,1.620240008810076323e-22
4.110302153620123173e+25,1.707093098666233632e-22
5.028858764851085283e+25,2.109260761581202580e-22
3.759234144559038841e+25,2.088105245044138561e-22
4.224205683926935670e+25,1.680298901232345468e-22
3.090055059837358456e+25,1.415268532001801506e-22
3.723267791082350664e+25,1.664206771429680411e-22
3.190569523800505028e+25,1.344975820360533036e-22
4.048136622058891145e+25,1.813484710513374816e-22
3.315528776491513745e+25,1.832907729943836265e-22
4.123596745805086859e+25,2.490047067321799567e-22
4.277291876101020553e+25,2.264419243051097222e-22
3.602576960944120828e+25,2.928745414972703751e-22
3.494090326446915988e+25,2.807766184712576155e-22
3.265757505744079621e+25,3.325848742203229801e-22
4.442559278301368662e+25,2.900271218350783539e-22
3.882531682911728459e+25,3.034538158520657197e-22
3.083985246847994622e+25,4.868955801229410653e-22
3.848104560073972734e+25,3.840025820931265186e-22
3.336555339548508219e+25,4.533514727628734287e-22
4.124132374388782214e+25,5.234246250698931665e-22
4.225217018221562512e+25,4.123573742432679141e-22
3.979925086990534404e+25,4.115506064714691000e-22
4.142381823294742756e+25,4.784976021459442230e-22
6.390894526981378337e+25,5.563107471087327380e-22
4.936821791826181432e+25,4.656125542042910145e-22
5.222619265351878443e+25,4.103284502760309463e-22
6.439332884005453684e+25,4.307100443760164332e-22
6.842255837972036672e+25,4.417909088333459138e-22
7.957143531550392668e+25,4.193223920623989800e-22
7.176725403278410496e+25,4.621549253756021467e-22
7.687716380779494488e+25,4.453633880445018821e-22
7.241072859428465249e+25,4.877674385170654792e-22
8.719044363147021408e+25,5.248789346934969894e-22
1.101791156766020636e+26,5.327901016454838640e-22
1.033566039508223998e+26,5.344434941292061361e-22
9.114512174447582945e+25,5.202896330383591631e-22
1.120594414594605685e+26,5.168615839816581945e-22
1.035921126533498073e+26,6.301117222266549032e-22
9.860704095591581870e+25,5.041366317448383117e-22
1.340586300713953416e+26,6.011942103012193342e-22
1.092494892939602154e+26,4.936385172855725306e-22
1.168600996526227779e+26,4.969798694103980536e-22
1.357998814176890193e+26,4.843293488196576889e-22
1.642509123817344475e+26,6.341100726011687249e-22
1.333406197436917032e+26,5.306375200788947894e-22
1.414961666334844165e+26,5.466718889854374133e-22
1.678303227710969347e+26,5.852087092884042967e-22
2.105519200947929442e+26,6.082621727233147582e-22
2.283895782326541925e+26,6.176469485536077889e-22
1.814778858664558604e+26,7.039022048815052879e-22
2.021356346378022054e+26,5.994156357385029745e-22
2.761545528404362694e+26,5.835531585713814003e-22
2.483860511103877376e+26,6.760214428179675558e-22
3.020635602568189959e+26,5.622896618758309173e-22
2.836202266810681085e+26,7.456016676566965031e-22
2.223214831886958380e+26,6.919407319098981860e-22
3.041520870807360683e+26,7.831193110834857923e-22
2.838482791145188525e+26,6.201874613176461819e-22
3.534749421526641867e+26,6.102053413153570896e-22
