x,y
1.299078797771519304e+54,1.913398175942909789e-22
1.119978021498377141e+54,2.357685601317755046e-22
7.805794456007747489e+53,1.939672161587405266e-22
9.312072047330615823e+53,1.551072054198682296e-22
1.070963321434714543e+54,1.947375762857865509e-22
8.312238791459628775e+53,1.580331437376841074e-22
9.694177460194406697e+53,1.932488273784838144e-22
9.052709580027951644e+53,1.239704526910220960e-22
8.998649484410213405e+53,1.602036339823897882e-22
7.603280397337378533e+53,1.130493531457158330e-22
8.195306628708319811e+53,1.078682119613030039e-22
5.191363430568513325e+53,1.335490356531426148e-22
5.012519378629976343e+53,1.010586228293226784e-22
5.988136434165672693e+53,1.237082065672738220e-22
6.175111617279360685e+53,1.091435219918582927e-22
6.417100668739683251e+53,8.422978945229822201e-23
6.436989722054650252e+53,8.177116639281689862e-23
4.800604686739841613e+53,8.032245909459728495e-23
6.346611092292977827e+53,8.193570207336320340e-23
5.070717096422481890e+53,7.219353950721252671e-23
4.159589782516816251e+53,5.563848046191400730e-23
5.580025429842013103e+53,6.984639985833653171e-23
4.410402310846738034e+53,5.513650351581517207e-23
4.922462414736381037e+53,4.199626359491432340e-23
5.704285415458613103e+53,5.443119528364774168e-23
4.276724307397044509e+53,3.403326316728539766e-23
5.630655894323276838e+53,3.612514923046227019e-23
4.192481121402952848e+53,2.962190359521401593e-23
5.666890772374511633e+53,2.926409655418494970e-23
4.061694111996566951e+53,1.744503991807915119e-23
4.461785751717147184e+53,1.347076649214205242e-23
3.813343483804879445e+53,8.403460635368900881e-24
5.805353973550587417e+53,7.593464442673453210e-24
3.854004739096329172e+53,5.831415513808716309e-24
4.887773511547186849e+53,3.862569642500098134e-24
3.733156754467289728e+53,2.491482311934209905e-24
5.552799950898156989e+53,1.547087384889226367e-24
4.126978979037625098e+53,1.075667770707097267e-24
3.845406737195709258e+53,9.172438254835423377e-25
3.283704853466511786e+53,1.252721708948162426e-24
4.458673669298233836e+53,8.596473054134907227e-25
3.167193016607420739e+53,1.057164987544166594e-24
3.254901429790718445e+53,8.503452342962851079e-25
3.035746877246665001e+53,9.456221434325023434e-25
2.283163286866682388e+53,8.361859769666828951e-25
2.542223249249851418e+53,1.105497320872166120e-24
1.607798926402404680e+53,8.435240857148199228e-25
1.651331093862965883e+53,9.044196072433118209e-25
2.070898177410458671e+53,1.123809748085342314e-24
1.852272516591467622e+53,2.484872715509515308e-24
1.972962220841747825e+53,4.235992395093279451e-24
1.780375643786449802e+53,7.374302447652721548e-24
1.490361611259984588e+53,1.687920185288808877e-23
1.389024527043526609e+53,2.483109189847098154e-23
1.481946042020071838e+53,3.964388960690198451e-23
1.530847838998603392e+53,9.099321103962532117e-23
1.510163085943049628e+53,1.998455280780700768e-22
1.770902355953580394e+53,2.825430940192822250e-22
1.415461540959100447e+53,5.834750154639655697e-22
2.180037696445203446e+53,4.385124598463399688e-22
2.348177332470706144e+53,5.749020467113110894e-22
1.817718627755314119e+53,4.311500066256844569e-22
2.233628890251938145e+53,4.651465610806773830e-22
2.515562879938900232e+53,4.573757197268628003e-22
2.773199857373303326e+53,5.681808500037138716e-22
4.069626155905628343e+53,4.700660999758732375e-22
3.605597408853269513e+53,4.355664615041906115e-22
4.220533008107796035e+53,5.457679084055402066e-22
5.715343126884265112e+53,4.586755643490052803e-22
3.840517878131454332e+53,5.961117102188294692e-22
3.757741779485922988e+53,4.984856673571513119e-22
5.485846242363331788e+53,4.688554600771721124e-22
4.801164303759199327e+53,4.496084751881385640e-22
4.622562023300573919e+53,3.456260818372309991e-22
5.720734880648517087e+53,2.486931185857611837e-22
5.280029924685702957e+53,3.407395939463497733e-22
5.463360016380091752e+53,2.027519239682021803e-22
3.906764764843017014e+53,2.220185604691008410e-22
4.849325227436895331e+53,1.991052288877343249e-22
5.425212103306012368e+53,2.446336306724914921e-22
5.307948255319131442e+53,2.185973472828368393e-22
4.184021351095916803e+53,1.985138658248098623e-22
6.394452132373833946e+53,2.298314149250679710e-22
6.718612831821129210e+53,2.954999609774409526e-22
6.508833471893517433e+53,3.016646072043025237e-22
5.656262155845462198e+53,3.372388829257196282e-22
5.853792321143954201e+53,2.415107358525659305e-22
6.424928465604857721e+53,3.171008382747146916e-22
7.344406937287904380e+53,2.920507545278183556e-22
7.203541374067874435e+53,3.050214831635433497e-22
8.101066500202341437e+53,3.340326565749821033e-22
6.769804807374944912e+53,3.794222530811293502e-22
6.722093224797802485e+53,4.486134373284959419e-22
7.384165279752702456e+53,4.617802469264328347e-22
9.106716634239579861e+53,3.460513768272805554e-22
1.080259531175889091e+54,4.049816475280555437e-22
1.087036089028115025e+54,3.841075760826246491e-22
8.060869707976197024e+53,5.585655301545862148e-22
1.204252228179593918e+54,5.480213244935059006e-22
8.810691036323152744e+53,4.791276071339203445e-22
9.897149060190222066e+53,4.328711920610429443e-22
9.947281237986871566e+53,4.888959455556753920e-22
1.309463705022199344e+54,4.614652281747529457e-22
1.275587363512634021e+54,5.836053198265726573e-22
1.287319893522691226e+54,6.687848341781759517e-22
1.561657205404825288e+54,5.327521224233355864e-22
1.483705929614102653e+54,6.826232515582048809e-22
1.719689997963778216e+54,4.841490492644816937e-22
1.972659364377506066e+54,6.289125883138192570e-22
2.267686042632741616e+54,4.802798762365953831e-22
2.198845790596394253e+54,5.520187283210497970e-22
1.945096330223203188e+54,6.815977797076549187e-22
2.823100536724979150e+54,5.430666501065129472e-22
2.068178744722709432e+54,4.851079947966793573e-22
2.617725821692137234e+54,4.871524663974339832e-22
2.196013657611901071e+54,6.284911197544247999e-22
2.772175132688453856e+54,5.738331903041958731e-22
3.170870336081823050e+54,7.122776917749491755e-22
3.158810521587688421e+54,5.698241259453224943e-22
4.153983858308250112e+54,7.104546769298730968e-22
3.861009595431855578e+54,7.394680268534867175e-22
4.936388021333606406e+54,6.765640718366589330e-22
4.649411706367387333e+54,6.479393544498502238e-22
4.155611740686201323e+54,7.217371139635382553e-22
3.881718435490658905e+54,4.977560906911291156e-22
5.479187703338286226e+54,5.269424152473374473e-22
4.827892882804592972e+54,6.342062375882845308e-22
5.946436155344894199e+54,5.890681701308659189e-22
6.631813251624690844e+54,5.060392177215819064e-22
6.111208250225880028e+54,7.192908595130769399e-22
7.157373508908216848e+54,6.276481117281705758e-22
7.063251760897226185e+54,4.771917147333893977e-22
9.139220995186334620e+54,5.101311546463979338e-22
9.844753746926496733e+54,5.588519722673173471e-22
9.468166450647837316e+54,5.358735588401901382e-22
9.629422740156852963e+54,4.393601309516308820e-22
1.123920878238160398e+55,5.785994402324179460e-22
9.353757478478162718e+54,3.815313244319696317e-22
1.311662066803335182e+55,4.274395534322639171e-22
9.318355127739794737e+54,4.109804897316802695e-22
1.362340096922646474e+55,3.921903940417447701e-22
1.326414955295723226e+55,3.455533079410819764e-22
1.575218352211882964e+55,3.488306580784581407e-22
1.540999717562666211e+55,3.731711905031425849e-22
1.367582376780506836e+55,4.080274743061564723e-22
1.259567442501051159e+55,3.871323026944241125e-22
1.620608171610398353e+55,3.457472621180868587e-22
1.865550705995833122e+55,3.653217353458346954e-22
1.426651246987099803e+55,2.613401353791329677e-22
1.429717792528214567e+55,3.406282471958828963e-22
1.957643790075070600e+55,2.457150101539796984e-22
2.186146738611848714e+55,2.384809460018946619e-22
1.506719988260429100e+55,2.483394594966635907e-22
1.701147325347104871e+55,2.521734325870955137e-22
2.436696909767376636e+55,1.869020837327505892e-22
1.904776148624962874e+55,2.176002775189098773e-22
1.962042192363725317e+55,1.624753654780562874e-22
2.556034877923487807e+55,1.994946166720036919e-22
1.937711916158990111e+55,1.492280447441680530e-22
1.970761779506496418e+55,2.137193999339549914e-22
2.279916685224755585e+55,1.508062920604401731e-22
1.584739905664972366e+59,2.807910759482893509e-22
1.123531085943235519e+59,2.529970550673322192e-22
1.173530161118178547e+59,2.204434648692608602e-22
9.635154294918192053e+58,2.213344156935819569e-22
1.304555055844165435e+59,2.774886682279682405e-22
1.157682185604021909e+59,2.248174504026623662e-22
7.776619071574165282e+58,2.872389799231442724e-22
7.404524693150658206e+58,2.143683936531127474e-22
7.046555440735574669e+58,2.258256373293750654e-22
7.260277438719885827e+58,2.469976914122383338e-22
7.861569855534165423e+58,2.457585124691946604e-22
5.718400419924471913e+58,2.338747742970772124e-22
7.427733322883090473e+58,2.358793179090108460e-22
5.813222920695123695e+58,1.983003982972765150e-22
7.236892682330647230e+58,1.559380148803533950e-22
5.503629102734654466e+58,2.017347513585761892e-22
4.661118253993200518e+58,1.695442439772608859e-22
6.019324737844449635e+58,1.820694619558434758e-22
5.032764986516700382e+58,1.277174508781191178e-22
4.564363484066726704e+58,1.436149623195932089e-22
4.206835455723932279e+58,1.585940367355128461e-22
3.187837432988063710e+58,1.684050297833582438e-22
4.582429208842314024e+58,1.616979651453129617e-22
2.977077068243918233e+58,1.281367859061219331e-22
4.221853749350060494e+58,1.064291905372231507e-22
3.942645310425842655e+58,1.257376999458112026e-22
3.862924256824920313e+58,8.801809781118459793e-23
3.341521362853707610e+58,7.170014101213591040e-23
3.892172759209372495e+58,9.018288496694072148e-23
3.202327634421975917e+58,6.725267795243657764e-23
2.952918230482274287e+58,6.565703508898270382e-23
2.733417865815969891e+58,7.012755374045691927e-23
2.915300266283716593e+58,5.506572224800930873e-23
3.221412156771250925e+58,4.561819862634437616e-23
3.270498160682201518e+58,4.418098717318961970e-23
3.204747693170850805e+58,5.037194695110748282e-23
2.601405754107254401e+58,4.012097923234883418e-23
2.186587967776633238e+58,3.781294936111219621e-23
2.549878576376099986e+58,3.769386723874470716e-23
3.046735491757471890e+58,2.854718566523344527e-23
2.715451128465051316e+58,2.564325352218594984e-23
2.232742198887326962e+58,2.351242915155827859e-23
2.190284933606624254e+58,2.871444458391603967e-23
2.078742780752769539e+58,2.038271666871089121e-23
2.793559703294053806e+58,1.978403638359243668e-23
2.231545043259279290e+58,1.673884378186869644e-23
2.594409088220406646e+58,1.659167146383117771e-23
2.774759201317433146e+58,1.598628973148952978e-23
3.241169465967372411e+58,1.183230714418473492e-23
3.283168355506672994e+58,1.180222713561315157e-23
2.326866032701152857e+58,9.981926524657676278e-24
2.275450752862884002e+58,8.172553569309252932e-24
3.052105988113595784e+58,7.363971568042814300e-24
2.466625949308820705e+58,7.771741587337519406e-24
3.012030901529171176e+58,8.631022791067824927e-24
3.264397871220033122e+58,7.901934541729826355e-24
3.129518214477384458e+58,6.536093698442019509e-24
2.569309662757719136e+58,7.019030514109869635e-24
3.826620477632423099e+58,5.983054167874438248e-24
3.158474221909198428e+58,6.611614422664000087e-24
3.026946172250886726e+58,4.569356108021749375e-24
2.923906097695069004e+58,5.080287598178258950e-24
4.408412246550829158e+58,4.957484589183612029e-24
4.567836792527811509e+58,3.222507954261968650e-24
3.634738627578345059e+58,3.723606215920825333e-24
3.954696925948643802e+58,3.344493285998211239e-24
4.670604741064528450e+58,4.289289758910956409e-24
5.625754938059917483e+58,3.964875676612064689e-24
6.128332704106369659e+58,2.588258619875225428e-24
5.381324014493335239e+58,3.140661155633639538e-24
5.394729669153851312e+58,3.289665151986231868e-24
5.856731232088818163e+58,2.619908341667987763e-24
5.125583530446939306e+58,2.944948682765417266e-24
7.830234334226428024e+58,2.149675693257211630e-24
7.699169712720711872e+58,2.701192170584249752e-24
7.632664652143608822e+58,2.628808020599213421e-24
9.601370810432693566e+58,2.887952344290830018e-24
8.552516388140850317e+58,2.846990284301506802e-24
1.013897328171219295e+59,2.299780074357000539e-24
7.887662301808757779e+58,2.345643986668289420e-24
1.110174990343329054e+59,2.013034808671053620e-24
1.385268043435722015e+59,2.707816772777101920e-24
1.265851417387999373e+59,2.530199348310902040e-24
1.068428415019375620e+59,1.827538775298325328e-24
1.605768436066964996e+59,1.952264443847247312e-24
1.646951847808274795e+59,2.464500639501127404e-24
1.638937532947281609e+59,2.200090118420597974e-24
1.391495929879546074e+59,2.399666473916399534e-24
2.212799097808191456e+59,1.950262290000243704e-24
2.021851091139358446e+59,2.579705890025967791e-24
2.066454770860060840e+59,2.330411633686262752e-24
2.329760239535564854e+59,2.298964822438507933e-24
3.054781586655106433e+59,2.123846562432248943e-24
2.210345919086140016e+59,2.087743317260319044e-24
2.857122286998477833e+59,2.494974271454919377e-24
2.642447022260160148e+59,2.549713436074570423e-24
2.786705935235574993e+59,2.652529044922207641e-24
2.772561764488690315e+59,2.219387129512480826e-24
2.908396807741086229e+59,2.652779415448389048e-24
3.030649770652699951e+59,3.347115430924912836e-24
3.912342082593334488e+59,3.801264698388181771e-24
3.943101865458113302e+59,3.661647102981937487e-24
5.202859957529900474e+59,3.552007022953257766e-24
4.237609294330365199e+59,3.418765290297479878e-24
5.605636460462320241e+59,3.030908024260953317e-24
6.205736780769721700e+59,3.024113119553223955e-24
5.779945957271655073e+59,4.669975309317524594e-24
5.224599079333093831e+59,4.012403493301358120e-24
5.554323465040331816e+59,4.037025498485263678e-24
5.590821481837506669e+59,6.043907566078599861e-24
6.558510810956938635e+59,4.378990943610569902e-24
7.516811934158967233e+59,5.313626946199873945e-24
6.848055420893729886e+59,7.588609331831318823e-24
7.726034131097425669e+59,5.490706711442395895e-24
5.759955484501925766e+59,6.773285920787011842e-24
8.748817208900051874e+59,7.896089426713263878e-24
8.194030490523025020e+59,9.173279039155324601e-24
6.805090473787658376e+59,1.076921592247984968e-23
7.363393111941821280e+59,9.196352536724496988e-24
7.803150866723431584e+59,1.287988061567583122e-23
7.801941393763940320e+59,1.308007386465101272e-23
8.883240008660693858e+59,1.637007087232570284e-23
7.815422472327476172e+59,1.216249507034316459e-23
9.660398897767713550e+59,1.972664202542813989e-23
9.896016038811343517e+59,2.112297638875543019e-23
7.302794925215988849e+59,1.972136111502587824e-23
8.139823412684741515e+59,1.853318546060515125e-23
8.134786566930952873e+59,2.233156623636996430e-23
8.494411947068203232e+59,2.448465706920349361e-23
9.124089845204797043e+59,2.365526612442929400e-23
7.814403365134946825e+59,3.938408516206942421e-23
7.323700078322186538e+59,2.758287018689129460e-23
1.031208116504314708e+60,3.050977365073446073e-23
8.277936092178760888e+59,3.354169396816358652e-23
7.903806033906566728e+59,5.270667382426994996e-23
9.590139663436298054e+59,4.260011980606161979e-23
7.785979146830619311e+59,5.433122065531798122e-23
7.207065936062927992e+59,4.924597772837269781e-23
7.175039066610402762e+59,8.207550734030443523e-23
7.168668210229491438e+59,5.769853065697778718e-23
7.329418939174969800e+59,7.647269104603381479e-23
7.318481801153205059e+59,7.526334863275959282e-23
5.588820825435039576e+59,9.605114057979732685e-23
5.354552631145366865e+59,8.682533508177329800e-23
5.603652230533280129e+59,1.136573691229707422e-22
5.661995330386325009e+59,1.141759593781578191e-22
5.856095170465341757e+59,1.041303894888576363e-22
5.600984416476702602e+59,1.145290275567572060e-22
5.678631053898182924e+59,1.110551598185516782e-22
4.773015209757708284e+59,1.707383765865828199e-22
4.332996365446000062e+59,1.814475749882484980e-22
3.653537571409927077e+59,1.264036132411576175e-22
5.043594722617560141e+59,1.425081688096303468e-22
3.568000247696748518e+59,1.512537382587171699e-22
4.622453205618113265e+59,2.032731152669071355e-22
3.402773372194157790e+59,1.817084820748308472e-22
