x,y
2.355131438137025213e+33,1.196266127937557688e-22
2.182970030043929271e+33,1.391327884481576209e-22
2.240239534435539434e+33,1.926971967841597166e-22
1.720764260110546012e+33,1.461041260975010460e-22
1.551238391441910841e+33,1.784024276604224575e-22
1.608249799961280968e+33,1.622806762353072489e-22
1.328469401219583521e+33,2.235675991930326202e-22
1.196064849589699949e+33,2.055585306198856119e-22
1.305933212563872852e+33,2.184008569808642107e-22
1.595542173755580604e+33,1.812533326255874521e-22
9.541631607516919406e+32,2.350126522626707290e-22
9.483573812950807805e+32,2.265490396185593336e-22
8.339765749123349559e+32,2.014178370120633952e-22
9.683188007885438777e+32,2.692054410581851507e-22
8.670545443519616115e+32,2.504194809112404844e-22
8.858030273440522379e+32,2.589624980368587744e-22
7.643069022873086995e+32,2.802940885423166500e-22
8.691821658776126806e+32,2.751368783584933520e-22
5.476056350066301955e+32,2.721216825883088980e-22
5.326413367975156896e+32,3.131178740290157563e-22
7.507921620780281074e+32,2.399092335052638465e-22
6.224769257841580473e+32,3.108523340146627791e-22
5.859044187273090641e+32,2.693690314886198071e-22
4.053074301001637030e+32,2.625420638301508552e-22
4.382614203192768291e+32,3.026126371236706369e-22
5.302040945266247717e+32,2.574835810863344311e-22
3.740312631083686745e+32,2.391159818504956295e-22
4.400810505243576114e+32,2.041475485577368717e-22
2.904955297664058709e+32,1.980985000003695513e-22
2.660365690634129912e+32,2.296883217903670678e-22
3.520903598918169154e+32,2.774520411739434994e-22
3.329132009393722815e+32,2.230243302225344349e-22
2.493344176671519272e+32,1.765348147622963775e-22
2.196270677388136585e+32,2.365735061895905788e-22
2.184081875554878540e+32,1.806912790360167741e-22
2.118043874524489612e+32,1.683505246296239004e-22
1.953697773418461784e+32,1.943860698583392814e-22
2.023628090662668210e+32,1.319665310773588122e-22
2.092026892928363288e+32,1.789459068394597900e-22
2.099622250094508415e+32,1.468341110653261044e-22
1.878022061324163122e+32,1.628549696972436193e-22
1.992524289472605288e+32,1.147911092821914028e-22
1.793626401568245917e+32,1.472784758814975523e-22
1.488278974433808414e+32,1.445178548010080218e-22
1.618235637852483058e+32,9.936321642235422844e-23
1.295534290808708237e+32,8.665012700065622907e-23
1.472449421233177032e+32,9.801182907612464623e-23
1.569668093369772995e+32,1.065473829290091890e-22
1.413428956752353429e+32,9.929979997208201730e-23
1.565249242952943839e+32,8.513369300651184368e-23
1.257262777938345973e+32,6.635672219267747252e-23
1.176776368847009929e+32,5.920831472951709055e-23
9.935967142993857741e+31,6.875802130441505602e-23
1.029102634339347981e+32,5.500059315920155042e-23
1.233034743105391468e+32,5.384318520966971220e-23
1.004978074762533824e+32,5.079775351187413259e-23
1.281784571931916439e+32,3.405045633568376288e-23
1.172415536100927015e+32,3.630148666391086116e-23
9.504444813882330512e+31,3.966371905554446368e-23
1.129072890495506512e+32,3.542291944788268867e-23
1.143281761491614976e+32,3.074337854977540093e-23
9.243677845209466974e+31,3.168032361311464917e-23
1.194577417841551730e+32,2.406292729038636023e-23
7.463441840542946683e+36,3.623609358800674746e-21
8.988999165286790744e+36,3.288169110526365247e-21
7.875817681733549962e+36,2.820210561724093063e-21
7.261601955720439243e+36,1.798838757267177033e-21
8.495712698792617780e+36,1.584268320103868749e-21
7.359551558232050144e+36,1.291268385401588084e-21
7.656477379148518772e+36,1.256302102879572995e-21
9.690552569177629871e+36,1.043244333510925989e-21
8.970515603154495525e+36,9.711380253320619004e-22
1.093799090656266905e+37,7.290510862289249184e-22
9.797337224106570464e+36,4.923602639758574590e-22
1.141127789190799229e+37,5.604245352263382865e-22
1.477121036995511131e+37,5.326963914008059407e-22
1.577767328766770667e+37,6.121848370463654200e-22
1.645994342035651041e+37,4.792521673147569140e-22
2.074359052269758038e+37,6.080256676574236817e-22
2.504380621901654976e+37,6.513091857648558116e-22
4.076374504846767644e+37,5.283169261540886248e-22
3.930828343512311357e+37,4.611416257701351816e-22
5.928931777316240142e+37,6.160345127956962023e-22
5.465501591991203964e+37,4.710380134046947578e-22
9.315079671914409347e+37,5.309482279930580556e-22
8.621913950541216384e+37,4.366583806852621856e-22
7.426977370329433876e+37,3.866843059728340945e-22
9.238868624586279022e+37,4.277983238284163246e-22
8.027167296094568367e+37,3.626634036863892096e-22
7.693213499493194565e+37,4.250377082442690023e-22
6.497962570688106557e+37,2.758609011674745836e-22
7.159576334927862151e+37,3.777104016431773226e-22
9.142283825321518365e+37,2.306381988546155446e-22
7.648900550365210288e+37,2.128473691786438292e-22
7.112623892933466887e+37,2.459351189514745805e-22
6.073678806406688476e+37,2.320369059069072548e-22
6.054242521805167130e+37,2.917947876185549170e-22
4.332802880093675929e+37,2.769441635657457828e-22
3.778517773269142563e+37,2.930583050090605015e-22
2.746092230634886762e+37,2.525835722878781942e-22
2.515430539870561565e+37,2.533899152201215646e-22
1.764498941456540912e+37,2.493409645093505059e-22
1.802857244248242674e+37,2.235220743154370695e-22
1.199718152815109879e+37,2.811946059681702332e-22
9.822014812131219617e+36,2.637532899364773620e-22
7.945633126560807559e+36,2.212820345831374614e-22
1.097526330161717407e+37,1.265296089510539972e-22
7.310805938585154670e+36,1.279121712836733994e-22
1.092356734094381942e+37,9.471729350435600667e-23
9.036960273674030933e+36,6.905567404547727181e-23
9.081747560743685589e+36,3.708910599878093510e-23
1.017773318488417547e+37,3.093749166567301922e-23
7.650334944412392768e+36,2.079750121330576439e-23
8.347211213398988786e+36,1.598507775915756402e-23
8.016038910374374832e+36,1.072368028960302442e-23
8.580330775071285361e+36,6.455568662982038025e-24
9.447397563435605766e+36,9.117905328462047830e-24
7.443123368106132481e+36,6.353132687472171257e-24
1.121899780562478528e+37,6.415035601523774582e-24
8.846797342977870536e+36,7.687318246492177752e-24
8.448153243490122192e+36,5.263061729564600822e-24
9.540886845021011019e+36,4.406864159204762590e-24
1.062083758301707407e+37,6.429417854347105075e-24
1.111401334469041219e+37,5.388924847649747390e-24
8.347865780503555668e+36,3.813625278817788623e-24
8.574799285790532106e+36,4.280462667011252909e-24
8.002860274388828371e+36,3.816183063671272443e-24
8.649409465577019922e+36,3.351429329813574067e-24
1.058500205430634611e+37,3.963452302649254315e-24
8.370952205084566818e+36,3.553253502852912833e-24
1.039578976569075316e+37,3.431165822350820611e-24
9.549449938535321983e+36,3.252696938421535130e-24
9.800321037509603552e+36,2.978708179920823287e-24
1.169402568361495070e+37,3.922840583403619483e-24
1.330240743978650134e+37,2.556310021962214393e-24
9.066002023529836333e+36,2.432571997904945453e-24
1.225581937269829833e+37,2.518885572027208403e-24
1.101626216125557959e+37,3.365204761770003819e-24
1.225825908828829837e+37,3.516892762276599820e-24
1.020913770949911092e+37,2.880466000638053390e-24
1.521671880301708648e+37,2.410523878094357653e-24
1.300642106054552883e+37,3.103466155610876622e-24
1.175850966868815435e+37,2.238114926377141091e-24
1.190161604208627437e+37,2.218510959599893874e-24
1.460453534174270285e+37,2.752343825577959001e-24
1.237972263523300037e+37,2.814858946886179158e-24
1.684474693773445290e+37,2.674710419920562151e-24
1.809991961438690803e+37,2.931613986201759776e-24
1.595648951649332397e+37,2.580878486473519560e-24
1.967142644881291918e+37,2.174294240428628112e-24
1.627927522007236726e+37,2.043143772662818688e-24
2.350990996816699495e+37,2.048700598136779645e-24
2.595998515740613685e+37,2.934219527731086943e-24
2.511272397379593993e+37,2.173033129449286416e-24
2.479014993494044154e+37,2.343109167401039799e-24
2.974776656321769840e+37,2.892156068801280049e-24
3.083616465317543885e+37,2.571319940085765979e-24
3.001412524347490083e+37,2.444549481238327251e-24
2.706006448476632447e+37,2.069006251823367513e-24
2.892581681821581726e+37,2.081121526860575369e-24
3.861203859843018065e+37,2.529809577211662079e-24
3.934833225299185649e+37,2.232362497909815319e-24
3.679005209481768751e+37,2.379926776204693976e-24
5.077675989737159155e+37,2.875405696803968151e-24
4.569045111507503000e+37,2.666164028401079403e-24
7.486461644713257494e+37,2.709551654523176313e-24
6.757790560301123646e+37,1.952359807957444989e-24
8.668889321226858140e+37,2.721356805994300979e-24
6.302238150810868401e+37,2.443701217612621030e-24
7.155922083291175907e+37,1.761490985542367036e-24
7.566037897817125167e+37,1.533328387361879299e-24
9.582742598087916535e+37,1.658975253107501623e-24
7.053144365253332934e+37,1.568889973775705448e-24
9.568162315284567885e+37,1.709253465590269493e-24
9.051222252656118124e+37,1.074070475678501473e-24
7.391131715297038025e+37,1.508552673694097826e-24
7.267781254465182879e+37,1.419939371586426196e-24
6.867305914038988353e+37,1.285128061817510953e-24
8.752596288056438726e+37,8.684553430985333390e-25
5.600916665007365992e+37,9.332680878026651731e-25
6.546676772615127422e+37,1.024302359588941890e-24
5.704434033422456342e+37,1.253499109364180089e-24
4.425807916388098120e+37,9.583313876419690504e-25
4.816663307477126610e+37,1.101163791459217791e-24
4.715072602347939883e+37,9.553558610186214183e-25
2.910764708745698351e+37,9.164224933929384532e-25
3.250682729579430964e+37,1.052232840960458752e-24
3.063873274641480962e+37,8.472961839613257148e-25
2.101980333240943328e+37,8.737600049756649852e-25
2.116313304583014300e+37,1.181861533208451670e-24
1.815216188583541494e+37,1.187683869974464616e-24
1.818714933798269804e+37,1.192326702530984345e-24
2.225305890925125440e+37,9.220508038331141423e-25
1.710973111638091402e+37,1.120083756190500514e-24
1.755016555227770727e+37,9.856795075340715830e-25
1.398166235903285887e+37,1.053094175449531502e-24
1.232153797209426225e+37,1.187302968134860951e-24
1.003017502758958689e+37,9.716945714559648439e-25
1.109773393692450844e+37,1.037516774812871388e-24
8.673135475726613864e+36,1.428497490320929248e-24
9.945537931851740983e+36,1.118886786209064636e-24
8.487706227426080781e+36,1.299347390184377086e-24
8.300014516245859199e+36,1.166811887470444885e-24
8.941692975769488509e+36,1.323170129046340803e-24
7.973167340088105029e+36,1.536929183947142478e-24
5.144307625977118959e+36,1.292748993789616409e-24
6.016879783901035706e+36,1.196854850399979720e-24
5.684940742699481608e+36,1.836656308506522599e-24
5.081116865068717638e+36,1.313041939265221832e-24
4.766321392085861630e+36,1.856415867904719673e-24
5.493758200816795886e+36,1.749399374857633903e-24
4.094045911337574849e+36,2.122590880224047640e-24
4.801716580803032619e+36,1.823520876808808058e-24
3.918550036338505493e+36,1.997106477963575120e-24
4.364853946493526020e+36,2.084470213906158097e-24
3.567971830964447778e+36,2.169754911151115882e-24
4.043105305376445941e+36,2.336199746943199430e-24
3.227214126629902926e+36,2.566386119540789870e-24
3.154255187570949748e+36,3.115675056140700444e-24
4.478893687371399635e+36,2.904638584363394855e-24
4.177852677338887678e+36,3.772488192695301232e-24
4.294213997411340275e+36,3.213655109637186654e-24
2.874555514138494377e+36,4.271066008271422690e-24
2.833161240814013620e+36,4.749942017605853389e-24
2.755319220586620095e+36,3.721418783411007121e-24
3.879046946399798125e+36,4.365051430909166602e-24
2.787081343894067286e+36,6.570575107753139950e-24
2.954885245524888278e+36,5.400950568982757343e-24
3.832101382600211676e+36,6.413940131613528367e-24
2.951700924916666145e+36,8.501325833292883739e-24
3.325217648684708748e+36,7.833721539333547253e-24
3.902483169927727979e+36,1.306225020581567946e-23
3.623232665520164477e+36,1.549148062348412623e-23
3.728459921487595780e+36,2.734019683486551618e-23
3.901774315473660045e+36,3.891752260809452150e-23
3.630831224698312578e+36,4.531687347274116513e-23
3.689870410170878163e+36,5.731470860077301898e-23
3.970828359127292013e+36,8.050309865414543409e-23
3.183443506599344520e+36,1.168764497994287659e-22
3.377667433131936397e+36,1.696782457840364054e-22
2.970612207816345789e+36,3.020209628699513113e-22
3.051509316294685579e+36,2.213046548438401278e-22
2.661263040035666295e+36,2.063391078697716444e-22
3.227739877723253018e+36,2.781602219565634518e-22
2.072116834222135029e+36,2.195028175808388156e-22
2.595059155673252786e+36,2.371015963235820812e-22
2.039568312846801621e+36,2.108969130709452306e-22
2.071698625760433185e+36,2.251134083687160550e-22
1.607350660125330617e+36,2.129610912178072838e-22
1.789586601575894805e+36,2.539160678291240947e-22
1.619676817051363630e+36,2.669021404800733778e-22
1.722739443348165034e+36,2.169266376731206683e-22
1.740574030276034155e+36,2.903478924565519274e-22
1.750119349124502008e+36,3.648035769826927392e-22
1.784949186014818402e+36,2.669409671255743999e-22
1.845398090486196743e+36,4.052094080019559239e-22
1.834698944880154628e+36,4.664494227931495260e-22
1.740132242651241618e+36,4.029448743003765955e-22
1.834121945009348813e+36,5.433257152409995487e-22
1.548591748439925907e+36,4.402564010217210801e-22
1.438471779766435270e+36,5.086202938903977177e-22
1.237467196357348036e+36,6.380152120718462470e-22
1.730663377621225183e+36,6.522855978989620630e-22
1.739807656283790721e+36,5.372536819929813337e-22
2.130095815712808881e+36,5.961821760761828687e-22
1.769302897173575851e+36,4.482935328422162748e-22
1.773369231409946092e+36,4.684396448544159742e-22
2.672881731636896138e+36,5.705716027742648787e-22
2.378481110279662117e+36,5.697909368130467335e-22
2.542190443180392437e+36,4.322999123779848144e-22
2.548279604641447769e+36,5.826389556952723415e-22
3.518278305685307226e+36,6.697193782722810879e-22
2.750943330837285811e+36,7.663282721222926097e-22
2.844984339715949701e+36,9.013934801767835169e-22
2.760738333334349397e+36,8.798795149993890645e-22
3.004287539853752773e+36,9.627522999985978237e-22
3.596405061451503932e+36,1.034700783598798400e-21
2.700870774641497087e+36,1.261279550824134320e-21
3.674107007009435540e+36,1.934760674042334729e-21
3.541576000799694421e+36,2.174785433745870206e-21
3.901808711985509959e+36,2.204538262194381052e-21
2.804230707178766543e+36,3.453314826728347215e-21
3.871665715136765626e+36,3.283461970991479969e-21
3.642992547795331815e+36,3.810051925348763639e-21
3.851012931567936525e+36,3.276364416128527344e-21
4.055384280216398008e+36,4.072544458459632587e-21
4.281977562905690201e+36,2.748163303945126435e-21
6.138210533386601525e+36,2.824358116842036180e-21
5.657849226918990228e+36,4.038400954806423551e-21
5.393746657417470440e+36,3.302100251355406187e-21
5.987512101761839309e+36,2.911454868741283440e-21
7.905679216283905772e+36,3.834486276598874866e-21
7.730024743429959032e+36,3.906488474000379588e-21
5.713252991261935649e+40,5.459353316332174396e-23
5.904279762074340654e+40,3.823034536385659927e-23
4.841767988513261124e+40,1.956419604892528975e-23
6.692407988085033563e+40,1.830842728999203004e-23
6.133388591576315099e+40,8.577958662732408324e-24
4.720411455321308508e+40,7.202742539813918399e-24
6.240147491377506491e+40,5.189626832225737608e-24
4.448332908762605275e+40,3.208260058904719767e-24
5.816298931971120384e+40,2.440452467400188700e-24
5.993793115356783205e+40,1.330026997694213033e-24
6.593414190814234752e+40,1.247260346729848353e-24
6.575793393974396814e+40,1.093401198773046596e-24
4.884795153837589576e+40,1.225723103419678669e-24
3.552473315304642491e+40,9.782372233523734510e-25
3.861523030969164563e+40,1.207502288247095092e-24
3.220559008004708094e+40,9.827760006111456642e-25
3.643697920839708718e+40,8.015861269537203007e-25
2.456479244873721720e+40,8.185017032866021488e-25
2.622920191203487909e+40,1.053762497209192431e-24
2.156437260412432292e+40,8.114581016764843103e-25
2.126782479322631453e+40,9.375687641597700377e-25
1.638879407544178431e+40,1.359107070149736023e-24
2.467287786698869064e+40,1.690848795474792715e-24
2.125391704408589750e+40,2.475241903146975445e-24
