x,y
9.766085713079007110e+04,1.487640058496821649e-21
9.066531907782556664e+04,1.714646503702488408e-21
1.012921273705216299e+05,1.512624868619146846e-21
1.250325032378549076e+05,1.789446515682160325e-21
1.051465582971252006e+05,2.321993646822157345e-21
8.086629242605061154e+04,1.838730301975415361e-21
9.325378552484291140e+04,2.224313479589697886e-21
6.822054843841139518e+04,1.784103243347895743e-21
5.887584961139177176e+04,2.041102075422363176e-21
5.907944436500610027e+04,1.596951250047392070e-21
5.175300526902780985e+04,2.212976681105481063e-21
5.198092096598302305e+04,1.871872883176220466e-21
7.114903954348890693e+04,2.108096569581792882e-21
6.028812689115978719e+04,1.753423754362961911e-21
5.095874990143166360e+04,2.399930623699755782e-21
5.707600018557652947e+04,1.946774091434439443e-21
4.167584755488600058e+04,1.947555341553112112e-21
4.874097824964651954e+04,2.131904501522470430e-21
3.953728307423738443e+04,2.374869044151347107e-21
3.057818365841219202e+04,1.946533279409656604e-21
3.064114212486307588e+04,2.125776415752719193e-21
3.171034122493369796e+04,2.001448656009349383e-21
2.387873735715893781e+04,1.743110605416976504e-21
2.486310232528697816e+04,1.498739268628680973e-21
2.198503313805449216e+04,2.108294365421117833e-21
2.111245939275245473e+04,2.125329057717463276e-21
2.864367737393091738e+04,1.475822999413275299e-21
2.000579988225425404e+04,1.882072325262649210e-21
2.593868611905286525e+04,1.945672947310574376e-21
1.754784162597505929e+04,1.408651695704916428e-21
1.962791288203140357e+04,1.676648498573889486e-21
2.152253600395092872e+04,1.528495590182677276e-21
1.612712122947744683e+04,1.181908277550106205e-21
1.445841062612863607e+04,1.228974468686078517e-21
1.739948964316422280e+04,1.297718310654797825e-21
1.406532014590585277e+04,9.932484261314155098e-22
1.667644991428140202e+04,1.261981895864923556e-21
1.453398992893966533e+04,8.776279002373593408e-22
1.401016755929594910e+04,1.158511795220942103e-21
1.175895056826295695e+04,7.982618497074716316e-22
1.354012549656412375e+04,7.256055438392196714e-22
1.444677519354027754e+04,6.924385109120483479e-22
1.198246520167657218e+04,7.489910948875756081e-22
1.136045276779944470e+04,6.378691858947929028e-22
9.601390826399501748e+03,8.376837250891377349e-22
1.138190819779445883e+04,6.341413927640236995e-22
1.346531705486509600e+04,5.834134463148929357e-22
1.008413044235456800e+04,5.468812056226922050e-22
9.726077670720314927e+03,6.684525499370097590e-22
1.237877013566231471e+04,5.869284329422455902e-22
8.400612279729577494e+03,4.204997205543816204e-22
1.033194994661843339e+04,3.741534856856905709e-22
8.334478960622545856e+03,3.950577643135280585e-22
8.094748778464538191e+03,3.893760943851362369e-22
9.056804079979112430e+03,3.355773596145016990e-22
1.043992982850240878e+04,3.013838320229675752e-22
9.196943383370331503e+03,2.866767326451481013e-22
9.213188023728231201e+03,3.145175136039602719e-22
8.582363295552797354e+03,3.088483602004262593e-22
1.179314070925024498e+04,1.961646736421721685e-22
8.465217276808876704e+03,2.169715986925319465e-22
1.096498925942460119e+04,2.322285665573591455e-22
8.810751179623061034e+03,2.142841658451445867e-22
1.309153943154746594e+04,1.561533056916263671e-22
8.551706494296427991e+03,1.416330198191528983e-22
9.793702537329078041e+03,1.731406880425143887e-22
1.266672281240797929e+04,1.668458925757036263e-22
1.266535374312096428e+04,1.282260586936596372e-22
1.073376899917950141e+04,1.072699935565857473e-22
1.296293020672755301e+04,9.760244939844730661e-23
1.408796801885202876e+04,1.101858222444646755e-22
1.596459179919113194e+04,1.011109320727910584e-22
1.561172297805603193e+04,7.985398024897902035e-23
1.372407908287168175e+04,8.236835443767829634e-23
1.154587717349169907e+04,6.740766242886894391e-23
1.754420822704620514e+04,8.286633522606746117e-23
1.515601738039258089e+04,8.088929456737611067e-23
1.852619230004413839e+04,8.284328820303532700e-23
1.920480732959341549e+04,5.717738066539185550e-23
1.503083687474653925e+04,5.261142050802712838e-23
2.159269577972904153e+04,6.753452160206722392e-23
2.003808277882872426e+04,5.588208985938355098e-23
1.927759300163005537e+04,5.241558322485193759e-23
1.881024993621407339e+04,5.381467370098903418e-23
1.984056333716541121e+04,5.190139882176781243e-23
2.202319461812989539e+04,5.136544741114601803e-23
2.210282784754482418e+04,4.726571703555555147e-23
2.154305992878593315e+04,4.538462235336716104e-23
2.931080540744449900e+04,5.482075665102374598e-23
3.540587054560910474e+04,4.794561961798762366e-23
2.481330888387548839e+04,5.763938477882798531e-23
3.278848142598470440e+04,5.063307665236312653e-23
2.884757433952191423e+04,4.158876510981128115e-23
4.642254400967966649e+04,5.088196990625784240e-23
4.889360151561161183e+04,5.221679062949868836e-23
4.145718265110788343e+04,3.679677164386704559e-23
4.695619714722186472e+04,4.590039517667498701e-23
5.410477973130736063e+04,3.768166057427121395e-23
4.714475124629324273e+04,3.443566416725607331e-23
5.606221116119272076e+06,4.373123278920418859e-21
1.048785118531885929e+07,5.213521624499356954e-21
1.589507669169361144e+07,3.736306605385680008e-21
2.861578296133022010e+07,4.040406481908274750e-21
4.950981599746213108e+07,3.777181616313455085e-21
5.361582973171588778e+07,4.412265125450570327e-21
9.382105376146146655e+07,3.657097463027304923e-21
1.377427434884585738e+08,3.806610600394267891e-21
3.159342813139786720e+08,4.573707323330732681e-21
3.942446916332731247e+08,4.021383056793094858e-21
8.229916651448795795e+08,5.092134049526474318e-21
1.413274092689283609e+09,4.358175560117855347e-21
1.568048044304272413e+09,3.977942486933272723e-21
1.095786463620972633e+09,4.548690136986665640e-21
1.448629526655399323e+09,3.749159687238884892e-21
1.091156418551427841e+09,4.373953313616313518e-21
1.226221900951022148e+09,2.888327667090594017e-21
1.221273822402962685e+09,3.528647693048869630e-21
1.224931336703708887e+09,3.545944860153042138e-21
1.413226671762667894e+09,3.677870547100643204e-21
1.271136352910980701e+09,3.730284997516472029e-21
1.067552187305876255e+09,2.352994820896046142e-21
1.367560456552343369e+09,2.337831928442186557e-21
1.276477385650816202e+09,1.660644529744488265e-21
9.730707365240957737e+08,9.712089173157462764e-22
5.754517282036384344e+08,6.060487145109114590e-22
5.377230754455010891e+08,2.399463309200888849e-22
4.422746418795475364e+08,1.291225111809017837e-22
3.084785210251570940e+08,5.657425838893071940e-23
2.050140198668902516e+08,3.520734116599286054e-23
1.861516627519589365e+08,1.536214452216791401e-23
1.526273834108929336e+08,9.179055203254408443e-24
1.005607048487112969e+08,3.536419423298804823e-24
7.550220888914814591e+07,2.151740137499396586e-24
6.257051801460794359e+07,1.041505337750599673e-24
4.707737141237434000e+07,9.931165561242999505e-25
5.525828171652369946e+07,1.014210496029991109e-24
5.487234979732619971e+07,1.142578820607221729e-24
4.478531807840137184e+07,1.025684522595591566e-24
4.260405068245973438e+07,1.112136813834940962e-24
3.889267538558024913e+07,9.472965082598471595e-25
2.847256528003608063e+07,8.753669780506118124e-25
3.008216283963470533e+07,1.031180027090777238e-24
2.110610883184011281e+07,1.173710771731345881e-24
2.283191154420053586e+07,1.065678200007005229e-24
1.764629611540386081e+07,1.092988048561119506e-24
2.568228072881567478e+07,1.943160756862457849e-24
2.941046262206462398e+07,4.153413884826840098e-24
4.160726089913658798e+07,5.748391481336171213e-24
4.058540778326212615e+07,1.200421330126017681e-23
6.448607381160826236e+07,2.976671993774855403e-23
7.714841318499159813e+07,3.805684632059865372e-23
1.177448543839644194e+08,1.075581502548059348e-22
1.452863177861161232e+08,2.094094118840363828e-22
1.432158626663737893e+08,3.355692152366930543e-22
2.638747830875094831e+08,5.925141091394268451e-22
3.631199380911620259e+08,1.293286585123649973e-21
2.544838754368470609e+08,1.673703209881743451e-21
2.347881468264897168e+08,1.823518763566378376e-21
1.328838867666339874e+08,1.631180498996071426e-21
8.161879652273492515e+07,1.839199773529634323e-21
6.325533286974870414e+07,1.410719956820859964e-21
3.942833538443807513e+07,2.091723129806295431e-21
3.390701888726600260e+07,1.386546183684213551e-21
1.829052358973275125e+07,1.649882388840284224e-21
1.624876011835068651e+07,2.127845983031471522e-21
1.005604985165720060e+07,2.027870837564225761e-21
6.577401922249194235e+06,1.350417716705934033e-21
4.990428115509137511e+06,1.401082327986677892e-21
6.225819651942621917e+06,1.869184489234785057e-21
4.890208648621978238e+06,2.269109945564452309e-21
6.446802587990207598e+06,2.117881175408978238e-21
6.147054160644196905e+06,2.238962411400793108e-21
6.534589131155010313e+06,2.927242501092359552e-21
5.031158256867750548e+06,3.224211442953682871e-21
5.361654752095260657e+06,3.414950323525942053e-21
6.727300534569459036e+06,4.172369140014471509e-21
6.835270470659620129e+06,4.513701930239576928e-21
5.930392416055507027e+06,4.248659948357977044e-21
6.946164125755084679e+06,3.696322093334613463e-21
1.450585310387680054e+11,2.194470065944044545e-21
1.332600052127330170e+11,2.026768110928625935e-21
1.428763912554026184e+11,1.905494942118949108e-21
1.131701097715755463e+11,1.688916388744726948e-21
1.042405413506522369e+11,1.621804103077712388e-21
9.414148301913343811e+10,2.000423571246185487e-21
1.015399396110228729e+11,1.814196875560325583e-21
8.058167863036561584e+10,1.565624615232397275e-21
8.836228661542895508e+10,1.856916398643574945e-21
5.831465561797562408e+10,1.821601495681266532e-21
7.966589856612281799e+10,1.493038997622785918e-21
5.295676764531123352e+10,1.347344613325134509e-21
5.077943602818788147e+10,1.761357876021653641e-21
4.688802378916949463e+10,1.771194395437740465e-21
4.471048146041359711e+10,1.235204536961541991e-21
5.292665776987545776e+10,1.275285291235261963e-21
4.969106165136920929e+10,1.158326660187603120e-21
3.641189085624777222e+10,1.052345727894545198e-21
4.456062832408261871e+10,1.015915432299144137e-21
5.091880507277700043e+10,1.065498498174272440e-21
3.527438204332485199e+10,8.153981097702813248e-22
3.474194778098837280e+10,9.680597701531583530e-22
3.562722152763347626e+10,9.868059524993226195e-22
3.356716811026614761e+10,7.590011973621488559e-22
2.944566504682195663e+10,7.099158719006418562e-22
2.620388527120088196e+10,4.867978009414133120e-22
3.279362500642605591e+10,6.359090349079777542e-22
2.661558845146826172e+10,5.419793627217818230e-22
2.837747098954658890e+10,3.967120623348492260e-22
3.219168245388035583e+10,4.640415209790491544e-22
2.691681547309805298e+10,4.209336008834666454e-22
3.032033864779348755e+10,3.375575516880632804e-22
2.174045070136927032e+10,2.937375193888585465e-22
2.997044811795682144e+10,2.442834437609499772e-22
2.575182106827992249e+10,1.965376590827703315e-22
2.785686025453186035e+10,2.344129734068072057e-22
2.180673722145262527e+10,1.943812514781390845e-22
2.361698494217538452e+10,1.119515214641611427e-22
2.065080506265372849e+10,1.057812014362259339e-22
3.000840489948424149e+10,1.006117094481156008e-22
2.312000005217704391e+10,7.606395324620178459e-23
2.585754014381520081e+10,9.306820010849081376e-23
2.000043874090912628e+10,7.009111103984777130e-23
2.871719496776797867e+10,4.782446566539818309e-23
2.874480936962510681e+10,6.146843381519739113e-23
2.049234033877698898e+10,5.472135818567619949e-23
2.060843013367597198e+10,4.693319608761147062e-23
2.402287665638795853e+10,2.723739127068085783e-23
2.609792729499465179e+10,2.765325212438303805e-23
2.014562680423823166e+10,2.332248448617788785e-23
2.050794849079223251e+10,2.303348210292736528e-23
2.478109855898915863e+10,1.792282158134096855e-23
2.797787495288989258e+10,1.501291428749365397e-23
2.312283219500755310e+10,1.139793969988515780e-23
2.496470509094524002e+10,1.608798465386109997e-23
3.256601253718948746e+10,1.323060075448089887e-23
2.917172623177260971e+10,8.777107985401775590e-24
3.121650512186558533e+10,1.176080748641563614e-23
2.868196225022211838e+10,6.927802228236951781e-24
3.821167204252021790e+10,8.481462048128548552e-24
3.544282296707289124e+10,7.038842999332070130e-24
2.860972768301391220e+10,7.351467783282205271e-24
3.639242560786255646e+10,4.564157644873450984e-24
4.396042325601683807e+10,4.317339343008455041e-24
3.532400229006898499e+10,5.006195742778194786e-24
4.928500267299320984e+10,3.678900208813134750e-24
4.979279627914453125e+10,3.404760149023992974e-24
4.849803724917391968e+10,4.745226357850608630e-24
5.809861995034625244e+10,4.659334656628413124e-24
5.391738689827865601e+10,4.338392405519572425e-24
5.355695228768137360e+10,3.897106513019505001e-24
4.914310961533396149e+10,3.199306773976634262e-24
6.516167696961666870e+10,3.372406131377996470e-24
7.198295506655227661e+10,2.232595534262538818e-24
5.544324664804987335e+10,2.186671969019493069e-24
7.499626193692608643e+10,2.457747207250209267e-24
9.089051870013853455e+10,2.750844933080770395e-24
7.038594404212509155e+10,2.642310873473962677e-24
7.592995579913229370e+10,2.720676364217948454e-24
9.697077852868583679e+10,2.157117553919557866e-24
8.730172786087394714e+10,2.099227727472238650e-24
1.089379437216407013e+11,1.935997967401502100e-24
9.472388971865705872e+10,1.858496883709365094e-24
1.431240732674248962e+11,2.386605760666991066e-24
1.593950105958193970e+11,2.328925327293789924e-24
1.134778610916594849e+11,1.773189423056149954e-24
1.651816379432362671e+11,1.895897559309982404e-24
1.840430137052016296e+11,1.862489951240605107e-24
2.098822871918399963e+11,2.240157673812976865e-24
1.774326155088610840e+11,2.699115358814084782e-24
2.231951108345913086e+11,1.889394063018000938e-24
1.735988989891818542e+11,2.131718941013389624e-24
2.934059088637438965e+11,3.000171761338656697e-24
2.163579943874623718e+11,2.137658893229832261e-24
2.390009456446968689e+11,2.929920867783411095e-24
2.605121447161033630e+11,3.054823834448582201e-24
3.416758130533401489e+11,3.040605963777475074e-24
2.967023200943333740e+11,2.816830571772851966e-24
4.023537459926475220e+11,2.786987660470626228e-24
3.716189765934758911e+11,3.499732890688927498e-24
4.031441588057556763e+11,3.112757182888003173e-24
4.970771696025990601e+11,4.362073618625240116e-24
4.495652534240918579e+11,4.941141816922784495e-24
5.429688441623004761e+11,4.785387968942048871e-24
3.960824277414479980e+11,3.802757247331228394e-24
6.149704621860241699e+11,4.733465941874368678e-24
4.816508472613723755e+11,5.837782636462364990e-24
4.493154997902655640e+11,5.116499166958726180e-24
5.231554037264859009e+11,5.924565991207735841e-24
5.703029778851105957e+11,7.683295895891526402e-24
5.947532635437502441e+11,7.100484924660595911e-24
5.129528012915778809e+11,9.246998893985081046e-24
5.849923159175977783e+11,9.291786085132397957e-24
6.286224066178538818e+11,1.175424673859454877e-23
5.939389195473642578e+11,1.115183859363113574e-23
8.130551378284893799e+11,1.291710665058668702e-23
8.629392186000396729e+11,1.326901008131070843e-23
7.427075482336879883e+11,1.358250675314821662e-23
6.465169088218146973e+11,1.720031384124772249e-23
6.309835155677030029e+11,2.658242177988456014e-23
6.425319991237352295e+11,2.037192688825542595e-23
8.633329192952338867e+11,2.688560601991049193e-23
7.506697528200460205e+11,4.051089631059127936e-23
9.292054635414951172e+11,3.083795324214569122e-23
7.968775507718126221e+11,4.278904565936112610e-23
7.652557449534667969e+11,4.732775688237429352e-23
9.571626830701082764e+11,6.176781591190237146e-23
7.513561649390010986e+11,8.207789762649471843e-23
8.597152019091975098e+11,7.900477386799526646e-23
6.659868777039987793e+11,9.615158737714822654e-23
6.455604495917556152e+11,8.897668245358993060e-23
7.740352474980028076e+11,1.258545946223538337e-22
8.598150400048709717e+11,1.153150364261531305e-22
7.617380691470223389e+11,1.802403748330833992e-22
5.852351479158981934e+11,1.819382443373558323e-22
5.933544138991650391e+11,2.497811921334250412e-22
7.446732183806539307e+11,2.879334154982967138e-22
7.954910392718928223e+11,3.489147682517511397e-22
