x,y
2.416387025133345795e+10,5.419052466224526182e-34
2.509479973704282812e+14,5.659452962508476264e-35
1.537107651775773125e+14,4.728740971681736026e-35
1.963220289860151250e+14,6.394682690497619692e-35
2.058230002358210938e+14,6.245770776807774052e-35
1.354321672146092031e+14,5.781178782117835738e-35
1.436892248827980000e+14,5.199138711443348321e-35
1.305729593469852344e+14,4.221759699550823434e-35
1.078738942099075000e+14,5.643252850327397701e-35
1.173450677717435625e+14,4.967651091695554329e-35
1.273626204660391875e+14,5.052687562813856476e-35
1.064344247569527344e+14,5.992724826875923595e-35
1.115683444685761250e+14,4.839762113757457191e-35
8.931787638161004688e+13,4.434531270533867613e-35
8.623765070705126562e+13,4.992493881970563236e-35
8.028895350408221875e+13,5.152671204318904955e-35
9.542844614691556250e+13,4.636679857019312591e-35
8.734311546230223438e+13,4.135993328129169131e-35
6.177165928514089062e+13,4.249560958458918046e-35
6.715788640512609375e+13,4.289967015405826882e-35
6.939790841324835938e+13,3.330230198587985902e-35
6.361541586468256250e+13,2.890776295023990003e-35
5.883579480272971094e+13,3.809662938783184017e-35
4.562638111669823438e+13,3.202226817698615363e-35
4.806727231339178906e+13,3.689390579622097130e-35
5.827044266508800781e+13,3.357752563332865709e-35
5.113941046690873438e+13,2.630695977124313635e-35
5.121817426223785156e+13,3.147681605162095990e-35
4.122438376351102344e+13,2.408353917007326241e-35
4.423873470484153125e+13,2.105081780906123096e-35
4.580883925423196094e+13,2.385589725977390826e-35
4.596105784705390625e+13,2.048418612176188226e-35
4.360935097928046094e+13,2.336371650965293481e-35
3.729380774405588281e+13,2.178868893620037819e-35
4.784940207642578125e+13,2.156753658883912311e-35
4.001233049498982031e+13,1.659611899816607756e-35
3.803383432705142969e+13,1.793750275214151562e-35
3.244621645906177734e+13,1.803346053872962278e-35
3.466156766560098828e+13,1.368551068695520732e-35
3.452498522083403125e+13,1.357897549401326811e-35
3.479261693548575391e+13,1.549851175261198924e-35
3.196299706868227344e+13,9.929249502574115427e-36
2.956970986832080859e+13,1.209924400976402803e-35
3.664779210547837500e+13,1.100216460538936347e-35
3.206547225034664062e+13,1.078315950905151870e-35
3.130134210769037500e+13,8.852909825518125252e-36
3.748398799926753125e+13,9.342485262040348431e-36
3.881922882798752344e+13,8.943123626714967351e-36
3.776446447206457812e+13,7.857372677122749264e-36
4.802660403796532031e+13,7.237850100923797846e-36
4.170565345733887500e+13,7.635897279635094005e-36
4.494762074711328906e+13,7.417399002995241509e-36
4.091056073182974219e+13,6.861145413078912002e-36
3.274466032231512109e+13,4.811261102150751990e-36
4.546598387302385156e+13,5.688436848317438851e-36
5.046398037401159375e+13,4.980047205023641125e-36
4.095061816149750781e+13,3.975724412646131618e-36
4.646891679498002344e+13,4.328830776530067561e-36
5.811076882021583594e+13,4.169823140937156362e-36
6.001132902217815625e+13,5.171374615401072446e-36
6.212811546613888281e+13,3.365895980647999670e-36
4.960266920018257031e+13,3.759366100378065311e-36
4.251401696722585156e+13,4.131066740140604082e-36
6.918833425291835156e+13,3.580618291362579968e-36
6.442699769092006250e+13,3.344484614135885934e-36
6.482360390557371875e+13,2.585907742192739835e-36
7.277937015416048438e+13,2.649956915993305815e-36
7.549399020461032812e+13,3.031690876559191025e-36
8.343451169247850000e+13,3.040665401881098451e-36
8.788600073912346875e+13,2.488973430783209461e-36
9.584111415641079688e+13,2.445298200565090519e-36
8.907746690931795312e+13,2.087149158055232040e-36
8.518887933890773438e+13,2.686998140051134076e-36
1.035927043892819531e+14,2.844431046918805096e-36
7.570579142310578125e+13,2.336642999021107930e-36
9.803405628193290625e+13,2.052982727205099569e-36
1.281122116196105781e+14,2.244187665837348496e-36
9.668548824151092188e+13,2.701403263231571138e-36
1.437117219642720938e+14,2.054640997070315721e-36
1.146911106391078438e+14,2.498342589875933020e-36
1.725856162072276250e+14,2.404113589762378900e-36
1.253873779561289062e+14,1.779419037802425302e-36
1.854644248669687812e+14,2.555554662220225708e-36
2.063794350444258125e+14,1.857677946932079008e-36
1.746155650202620312e+14,2.359426285479885711e-36
1.682060270430985000e+14,2.316895432071673263e-36
1.816121703494738125e+14,1.868379521829024268e-36
2.789437801789194062e+14,2.316870067451996081e-36
2.345926520710963125e+14,2.547982397869219935e-36
3.143071382041277500e+14,2.614407726230099576e-36
2.983530525606385000e+14,2.245745619183052689e-36
2.868099096811438125e+14,1.886469913988960265e-36
3.560764576463506875e+14,1.982832584571169713e-36
4.329944792219226875e+14,1.805015435125942533e-36
3.670119457845242500e+14,2.811090431001891529e-36
3.973994547021060000e+14,2.763416677061982121e-36
5.049830082178238125e+14,2.600853652321880193e-36
3.837510525811984375e+14,2.200455385482023888e-36
3.855436658011573750e+14,2.310897478018341376e-36
4.265635075158605625e+14,2.974744540549495998e-36
5.271886256244815000e+14,3.165344173010450635e-36
5.971178692786480000e+14,3.189977785759442057e-36
5.285571193540518125e+14,3.082749842354616911e-36
5.178379102324693125e+14,2.565710762563957351e-36
7.023516861009908750e+14,2.635193118112529199e-36
6.787926482284571250e+14,3.273511503934739990e-36
6.527840772130281250e+14,3.109831527468635672e-36
8.178787719315448750e+14,4.040654255695276552e-36
8.517667363170738750e+14,3.929512696352451960e-36
6.793933332508146250e+14,2.948435488354652345e-36
8.697430880526153750e+14,3.898693574374170360e-36
7.002043854331580000e+14,3.197063857577221286e-36
7.361936241509465000e+14,3.974562987183707464e-36
7.982146021815856250e+14,4.977522768475268095e-36
1.112617403292942625e+15,4.988013726767762898e-36
1.089310235931290750e+15,4.047437186409801761e-36
1.068068811823941000e+15,4.057767346906608874e-36
1.022934336660488750e+15,5.803156404163021748e-36
9.781671868724330000e+14,6.221612425464666574e-36
1.249428513963698250e+15,5.361266227638838760e-36
8.907317807410395000e+14,6.190139953450640854e-36
9.588602532851847500e+14,6.526778619639639836e-36
1.291509079189286250e+15,8.947443794423553381e-36
9.048251168113271250e+14,7.200034510707155124e-36
1.254643905270291750e+15,6.688776947222330723e-36
1.012048371538974000e+15,9.670257096915621553e-36
1.335737126329546000e+15,1.151685002008277377e-35
1.173932392662281000e+15,1.220768780284704779e-35
9.716936254895302500e+14,1.040431296632577374e-35
9.970464882227751250e+14,1.240157955303881265e-35
9.549138746925011250e+14,1.069993867938592006e-35
1.248335688914683250e+15,1.314016178266437318e-35
1.226868911513915500e+15,1.652284162120716957e-35
1.220834671165015250e+15,1.791620687626668746e-35
9.377826271580327500e+14,1.786458425586802488e-35
9.440700373022007500e+14,1.704609624621083204e-35
1.007121849121177000e+15,1.846240797385347840e-35
9.126589777009583750e+14,2.184247321937732544e-35
1.165113442107257000e+15,2.133842653688129369e-35
1.045806725678344375e+15,1.967413562960101147e-35
1.192642096959362000e+15,2.184339003555392949e-35
1.055486381463701250e+15,2.485912371348587244e-35
8.110529480666092500e+14,2.749443131000321598e-35
9.804261403507395000e+14,2.469381132950817182e-35
8.035771291874717500e+14,2.956564988721683723e-35
9.491896686533916250e+14,2.643209104194979504e-35
7.307459011933531250e+14,3.775468946538804126e-35
8.848977536145655000e+14,3.256644942988843662e-35
7.013097002256450000e+14,3.703124680270995793e-35
8.951749191959001250e+14,2.958232273982305285e-35
7.133278382373337500e+14,3.941346189735321744e-35
7.257051219222700000e+14,4.176044700264823260e-35
5.945104673288957500e+14,3.709539189246638097e-35
6.829454369322968750e+14,3.614327792455066785e-35
5.564805986336140625e+14,4.089581378020306141e-35
6.204727995822156250e+14,4.591899324671037762e-35
6.078686836251152500e+14,4.717377379289285028e-35
4.001874666154471875e+14,5.533608105816425733e-35
5.542401625692101875e+14,4.837168854030606081e-35
4.045973495411653750e+14,4.296250748435365054e-35
4.833962020811639375e+14,4.221813345628886657e-35
4.183646494275673750e+14,6.085763291939967849e-35
3.596183776499509375e+14,4.176674035619105202e-35
3.200009957343771875e+14,4.552730403453340289e-35
3.854371067865386250e+14,4.984549736530772876e-35
3.233598076716531875e+14,4.708346155407638656e-35
2.509379204728029062e+14,4.219154752244230641e-35
2.670139959546475938e+14,6.236748661060069330e-35
1.983332504393045625e+14,6.328063420792656866e-35
1.773812900533395000e+14,4.366885146017566066e-35
2.422247358059714375e+14,5.986923710871661881e-35
5.725784148901517969e+13,7.373107952529179368e-35
7.696490829979576562e+13,8.429797471912209303e-35
6.951091392355832031e+13,1.095508422411394298e-34
6.687507851474736719e+13,9.588567830570363089e-35
5.581964914419135938e+13,1.052400157585342371e-34
4.560553087346064844e+13,9.833471690357761482e-35
5.334849113431450000e+13,9.919141385420403600e-35
4.173183016400943750e+13,1.283111080256703417e-34
3.194511593509989062e+13,1.188025340001503500e-34
3.621230826573256250e+13,1.138721292901075828e-34
3.514916068830135938e+13,9.666684028045554403e-35
3.196740636978064844e+13,1.098271299236178864e-34
3.458837055102515625e+13,1.084333491412932862e-34
2.576757927944892188e+13,1.522238898688220273e-34
3.059981063847189844e+13,1.085442029671318803e-34
2.920504139791100781e+13,1.164937293991325581e-34
2.299226818868382812e+13,1.747218986417779891e-34
2.814481972503591406e+13,1.414823505915844399e-34
2.103545958990957031e+13,1.392722268558362903e-34
2.560702688904701953e+13,1.950561221605939159e-34
1.762957215435346484e+13,1.653668106614493411e-34
2.486036845930007422e+13,2.160676247087351654e-34
1.744019546402099805e+13,2.086084144480487790e-34
1.836991828763450391e+13,1.595575106424668157e-34
2.047920879129692969e+13,2.379791346708501052e-34
2.205987791293868750e+13,2.334721830707804047e-34
1.926769455462573047e+13,2.538999997781210570e-34
1.503866180599158008e+13,2.708530980510676342e-34
1.820807621131112891e+13,2.852628816015550792e-34
1.908958743820857812e+13,2.734882882849580943e-34
1.611912663788100977e+13,2.579788111616051998e-34
1.921516834997775391e+13,3.010392129533107792e-34
1.719467701484958203e+13,3.320979763887172167e-34
1.248436879416072852e+13,3.185711411470014178e-34
1.275260909540961523e+13,3.160715312726732395e-34
1.734421544726723047e+13,3.941530064857168168e-34
1.483587759152505859e+13,3.600332188217916924e-34
1.726768404518983203e+13,5.472253022818356758e-34
1.196813045728407031e+13,5.642050277366590010e-34
1.526521874337616016e+13,5.572252044928415491e-34
1.358064470666729492e+13,6.209580947313786036e-34
1.563196094431421875e+13,5.121145121350262220e-34
1.410722175639030273e+13,5.719888185674371268e-34
1.721986769905141016e+13,6.891636061166497870e-34
1.235472250881531836e+13,8.209511394378897451e-34
1.547202319604182617e+13,8.317666581826081359e-34
1.791891073524271484e+13,9.562520094759137239e-34
1.285581343240247852e+13,1.000377576274632076e-33
1.410587839470658789e+13,1.002072031748725089e-33
1.300659711385568164e+13,1.010874350284137573e-33
1.367775108391209180e+13,1.010191717235855455e-33
1.795639880505958594e+13,1.335373932513738005e-33
1.992687769119333984e+13,1.555877401453404344e-33
1.478080309154827539e+13,1.277045568338505833e-33
2.304227882053508594e+13,1.788092209027269512e-33
2.325686434183237109e+13,2.243201440402409277e-33
1.889011353079697266e+13,1.636312273094541867e-33
2.523561107056542578e+13,1.831735291611144769e-33
2.132960835631869141e+13,2.124487720429891529e-33
2.203346864089473438e+13,2.397401980554404051e-33
2.739803712125909766e+13,2.104628409491008882e-33
3.058159669818843359e+13,2.466338995875118017e-33
3.038757517729462891e+13,3.258032915959502549e-33
3.153249005638950000e+13,3.020555603933749023e-33
3.420709225889554688e+13,3.094624270616850358e-33
3.252111342931561719e+13,2.867577016884275236e-33
3.595730731342006250e+13,2.968995401161560079e-33
4.311817722267118750e+13,4.419061482111025278e-33
4.501155568466657812e+13,3.085577605592286015e-33
4.483526916760464844e+13,3.742822114681156693e-33
5.261176990269682812e+13,3.731383550331602738e-33
7.172307440688096875e+13,4.189867424215620391e-33
5.560076326146703125e+13,4.403609532361801080e-33
8.636692159920290625e+13,4.745879778908250057e-33
7.462111563389417188e+13,3.708869457703388308e-33
1.008175293438476406e+14,5.413505414210816420e-33
1.259071914056197500e+14,3.875493959370009751e-33
1.234616575430280156e+14,4.958981525192843518e-33
1.610913305268868438e+14,5.752538269158549906e-33
1.296596038053655312e+14,5.025371398590109783e-33
1.836807606050703125e+14,5.663982499920017990e-33
1.528830298768139375e+14,5.470285574804154352e-33
2.368655921588232188e+14,4.930981984865255181e-33
2.548648200053963438e+14,4.466990265412445026e-33
2.506724949262299688e+14,4.859049927565868473e-33
3.092394018977527500e+14,4.697563427332459124e-33
3.416858611061071250e+14,5.231278248570282485e-33
2.997307685045149375e+14,3.819302050536391432e-33
3.095308937779705000e+14,5.185588810832650152e-33
4.138383357004697500e+14,5.287514888721106436e-33
5.902559252581637500e+14,4.017097414414932840e-33
4.586480720878790625e+14,3.809430727712421478e-33
5.868586521445617500e+14,4.825781445295530543e-33
7.707636923889816250e+14,5.132273018180294300e-33
8.505817876698806250e+14,4.084770546754497071e-33
6.477382678418122500e+14,3.482188075043151528e-33
1.002377936758374000e+15,4.340846556123023492e-33
7.519338700749288750e+14,3.975286798788759070e-33
9.954399727357120000e+14,4.337154948863861430e-33
9.645787200580382500e+14,2.786304353419371338e-33
1.063664944786617875e+15,2.665283122332473335e-33
1.149069752519514500e+15,2.941673416941963495e-33
1.277112863541750250e+15,3.223382873075179594e-33
1.413903858856718250e+15,2.456686986932790283e-33
1.828331363786559750e+15,3.222412571575569351e-33
1.934213574799978500e+15,2.466879492012304107e-33
1.851909290335483250e+15,2.026908465968437758e-33
1.973937438084069500e+15,2.015115286178799177e-33
2.167267858468869000e+15,2.248759691517634856e-33
2.164600041420559750e+15,2.052435914042380212e-33
2.097978303113781250e+15,1.627148843765911703e-33
2.101734897558462500e+15,1.510996724773084893e-33
2.536022987248532500e+15,1.461720470464802620e-33
3.064305634535554500e+15,1.299198629943858135e-33
2.759463869197392500e+15,1.091205940324190359e-33
2.647594013550880000e+15,1.171488262875078371e-33
2.639283208880166500e+15,1.153267153819711242e-33
2.503355473170928500e+15,1.207900283863763145e-33
2.790427933090426000e+15,7.646449131147355443e-34
2.917138226413146500e+15,1.002981923959858250e-33
3.219884564870531500e+15,9.297891560627174685e-34
2.589251208058815500e+15,6.293947257804052145e-34
2.817819540399593000e+15,5.623293564377382562e-34
2.541582066864639000e+15,6.255847157127792133e-34
3.021277286203519000e+15,5.052284933064837492e-34
2.382118960905216000e+15,4.620414700609474098e-34
2.558436670718137000e+15,4.257148049055948329e-34
2.644638546453211000e+15,4.781428325545013682e-34
2.551215103381181000e+15,4.978983493033822604e-34
2.890844116420656500e+15,4.408974555533324526e-34
2.536173795823365000e+15,4.330411992342653144e-34
3.243220464686780000e+15,3.435904050979123158e-34
3.176367607187864000e+15,3.676303914023493791e-34
2.231693932237688250e+15,3.399498614839308328e-34
2.349968418522895000e+15,3.299420979052968618e-34
3.006932354417514500e+15,2.477872837200734793e-34
2.447760861128321000e+15,2.263217425381891053e-34
2.239492083387261500e+15,2.167576069810877675e-34
2.381479610848544500e+15,2.048613514241542505e-34
2.141779022009936500e+15,1.997780310798929533e-34
2.110203773798715750e+15,2.135027786357603443e-34
2.719861206152618000e+15,2.347737875674095848e-34
2.434575315470125500e+15,1.979780609671799033e-34
2.405609710956239500e+15,2.230648575144377346e-34
2.041318875783655750e+15,1.532800297833490621e-34
1.529904628814162750e+15,2.029753683779026334e-34
