x,y
4.312900051869049668e+07,1.686394511148626862e-21
4.664071566783238202e+07,1.789721517461033593e-21
4.815030698208104819e+07,1.722533383847290024e-21
3.368918004432148486e+07,1.616162375012097905e-21
2.993284703234026581e+07,1.891787227185676433e-21
3.933908106769374758e+07,2.040898055264456510e-21
3.612261125581690669e+07,2.363137519427347640e-21
3.019566015872314572e+07,2.130854347156172106e-21
3.244685145829616114e+07,2.192728143862899814e-21
3.433551717695672065e+07,1.928329660461173887e-21
3.084836202303739265e+07,1.472052441454116698e-21
2.895966241204522178e+07,1.858072293438724230e-21
2.669310231751328707e+07,1.820454750969587930e-21
1.961257227089629695e+07,1.547639918578252531e-21
2.043963815851866826e+07,1.876034291280636853e-21
1.940157792411395162e+07,1.498494608404838063e-21
1.683305520776549727e+07,1.475272453242413078e-21
2.359169177932689711e+07,1.560394736591959458e-21
1.464644991640362702e+07,1.642618051137497310e-21
1.873409725236224011e+07,1.586759231253747964e-21
1.698417180150523037e+07,1.650032203991730390e-21
1.575024187255171873e+07,1.554936895670330694e-21
1.739466182586891949e+07,1.350707355152773176e-21
1.141268719346311688e+07,1.523703073361793755e-21
1.526899660392414778e+07,1.345402572728891905e-21
1.092393851081509702e+07,1.535230303514922484e-21
1.374325489149650373e+07,1.356530704738799733e-21
9.974712947215085849e+06,1.302178162511943401e-21
9.465603347775204107e+06,1.623433355243695338e-21
9.871213538668831810e+06,1.392159271068526954e-21
1.011246591018047184e+07,1.386090390447307838e-21
8.374085214498477988e+06,1.608408025418352899e-21
6.893906543693985790e+06,1.240972280001409322e-21
7.700423925719858147e+06,1.176704634169224938e-21
7.619463732602314092e+06,1.554472776429021978e-21
6.373008843409108929e+06,1.197636919733679715e-21
6.153816599850744009e+06,1.325431834470427336e-21
5.861412829049454071e+06,1.658724415533845928e-21
5.719394078391239978e+06,1.813047165589489034e-21
5.924841305816523731e+06,2.191837012739816195e-21
6.749648428519723006e+06,2.912353504455641943e-21
6.578918327550359070e+06,2.375721548924519489e-21
8.066213477861162275e+06,3.637688205187213791e-21
6.006399632827441208e+06,3.068907193552353320e-21
6.273650719141342677e+06,3.970582049398913032e-21
8.304940249108556658e+06,3.583475610942925644e-21
7.972064342716469429e+06,3.704499162852916595e-21
8.506489415501182899e+06,3.391793277064011595e-21
1.111157611197032966e+07,3.349732970592613738e-21
7.913237594771723263e+06,4.636726449484095324e-21
1.230313820429906249e+07,3.586556815509237470e-21
1.071276154997918941e+07,4.280975238586856263e-21
1.128594126939116418e+07,3.267850265657923836e-21
1.358850419973709993e+07,4.982422728525014488e-21
1.066027356299442798e+07,4.725341645433752197e-21
1.504289086107691750e+07,4.630913236822292247e-21
1.593587920140889473e+07,4.230527683752479702e-21
1.853643098158907145e+07,4.182417485960639227e-21
1.940350224124332145e+07,3.840374016348043796e-21
1.963312043510746583e+07,3.595056971352540404e-21
2.236335235179053247e+07,4.733639032845089594e-21
1.893000866295063496e+07,3.664040342519819992e-21
1.980368602762614563e+07,5.512946593169140041e-21
2.221358229692427069e+07,3.777977051680990848e-21
2.902340928338065371e+07,5.322589033510477172e-21
2.470004574520663545e+07,4.191142439766558463e-21
2.558165406203529984e+07,5.370726030612047025e-21
2.821129170225836337e+07,5.634509969726396478e-21
3.147272602573527023e+07,4.008798532673619623e-21
3.615745150667668134e+07,4.477678676565244124e-21
3.175796013267395273e+07,5.564337544926185623e-21
2.958535087048549578e+07,5.675578208886682059e-21
4.186704391928764433e+07,4.309028701974813565e-21
3.188453640021493286e+07,3.994402550373215722e-21
3.335994445418859273e+07,5.839734290958407674e-21
5.258969827178712189e+07,5.771618109967516395e-21
4.348228420239632577e+07,6.149590464162495940e-21
5.247783017272649705e+07,6.212284523487822923e-21
5.139627259672411531e+07,5.649568771733630840e-21
5.828671935010778159e+07,5.555608425960394223e-21
5.769383630717726052e+07,4.790607120184114412e-21
6.613720258012676984e+07,4.587813767172075060e-21
5.897043974752835929e+07,4.161316032337664536e-21
6.325439938980330527e+07,4.932103311682546848e-21
5.451760843742718548e+07,5.292319701280705619e-21
7.561878231229369342e+07,6.179150814739435611e-21
6.696416520373070240e+07,4.747949386401547436e-21
8.567907399682776630e+07,5.734634721247829408e-21
1.184587898747273684e+08,4.342757864353243192e-21
1.100475186733175814e+08,5.974461152842755625e-21
1.045809869808735102e+08,3.799554730248400450e-21
1.706003383947634399e+08,5.549939399360990341e-21
1.372298888968891501e+08,5.483823679936530188e-21
1.932802253133807778e+08,5.468092075526863046e-21
1.843702013842487931e+08,5.113738763077286282e-21
1.919195600892368257e+08,3.754033939909156949e-21
2.935975336324832439e+08,3.793370142989992144e-21
2.748678066130895019e+08,4.798363666327357328e-21
2.596419594022260010e+08,4.290188353234472062e-21
3.973466584162784815e+08,3.822654759010314557e-21
3.431348389721100926e+08,3.739979444478785424e-21
3.021078868129908442e+08,3.835290660397286835e-21
4.829283425498442650e+08,3.660269091540591342e-21
4.972302717175611258e+08,3.902858123708871110e-21
4.244562609645851254e+08,2.487819226097404156e-21
4.812539647692321539e+08,3.128739878409599632e-21
6.655984477688620090e+08,2.699387948666320447e-21
6.668164905189446211e+08,2.062351514030022036e-21
7.316257568467198610e+08,2.161624109555373475e-21
5.472500686343164444e+08,2.623492657792465822e-21
7.037220363498767614e+08,2.100203743348526334e-21
7.426587628345327377e+08,2.086368907668726107e-21
9.193652114730407000e+08,1.510622490545894972e-21
8.713067190393781662e+08,1.502068765574268644e-21
7.946844836169008017e+08,1.254768971019712399e-21
1.047359030618434429e+09,1.336735247915799453e-21
9.822679908713377714e+08,1.119589775854077211e-21
1.024922477508527398e+09,1.075819333995868089e-21
1.161842395987403154e+09,1.224046317641447106e-21
8.719335617858901024e+08,1.164787102200058136e-21
8.317762410080460310e+08,8.264940480358853545e-22
9.386482687442717552e+08,9.553610991365267318e-22
9.833411586693570614e+08,6.842669611874521766e-22
9.049228785613723993e+08,6.527750506001618077e-22
9.507634166196304560e+08,7.354668403908894711e-22
9.023597625101664066e+08,5.982103903210482859e-22
1.003742213423275352e+09,5.908717888872925100e-22
9.429060275144540071e+08,6.213253298103434177e-22
1.086853067193677187e+09,4.389656510972047484e-22
8.847420907526195049e+08,3.860805750524854304e-22
1.150231787381990433e+09,4.508948891482317294e-22
1.295342064314342022e+09,4.187298788367297434e-22
1.089155750491906166e+09,4.126457655649166690e-22
9.028084726128866673e+08,3.921483373298199084e-22
1.174657094403260231e+09,3.359218906522065095e-22
1.180246380752483606e+09,3.090113412554374510e-22
8.256523347310326099e+08,2.655015422871699958e-22
8.161894657010198832e+08,2.848401573708663326e-22
7.692606197875679731e+08,2.153569676959568721e-22
8.375360018114603758e+08,2.197271350425657669e-22
9.066167443161218166e+08,1.930511013453150592e-22
1.076163066938355207e+09,2.421200337614617272e-22
8.749686267855458260e+08,1.847235011891037535e-22
8.473465171268314123e+08,2.100254779863061697e-22
6.680813895830909014e+08,2.451147728813473505e-22
8.993421315270037651e+08,1.641730241550450116e-22
7.509948939863202572e+08,2.098140000733701762e-22
7.895336376813837290e+08,1.709676565288667738e-22
6.744447621453360319e+08,1.931026869205210011e-22
7.272297754319677353e+08,1.872126888827809137e-22
7.067981950006510019e+08,1.866454457154875137e-22
5.954687271816767454e+08,1.821591097669339155e-22
5.588631333051719666e+08,1.693602928601353622e-22
4.808222592877994776e+08,1.665751425561404030e-22
4.773124866388048530e+08,1.124938256783724286e-22
5.597459346955639124e+08,1.156085135314494233e-22
4.472909106204436421e+08,1.499243718918165254e-22
3.784564409284192920e+08,9.727452691542385317e-23
3.395429656845079064e+08,1.225090823461821643e-22
3.757781877933135629e+08,1.382552401734241837e-22
3.611917690650300384e+08,1.191702100276328568e-22
3.255362672672033310e+08,8.783693367346100229e-23
3.428145023205559254e+08,8.731365150479495592e-23
2.808038000078807473e+08,9.364444925519657634e-23
2.424876836555072665e+08,1.120023376504798702e-22
2.402000513789123595e+08,9.495058183059472751e-23
2.046919845277600586e+08,8.715812120439851937e-23
1.428176375810554504e+11,2.300091825652455444e-21
1.056061879515948792e+11,1.719507125950119312e-21
1.089581767150944061e+11,1.988580799572576987e-21
8.989163899450793457e+10,2.121575393609975690e-21
1.029532001279553833e+11,1.720775790283098325e-21
8.691099644656945801e+10,2.104677271684051390e-21
7.164061569791262817e+10,1.512276613657761611e-21
7.466358095591998291e+10,1.828955374127269939e-21
6.319718209349395752e+10,2.115512222995905136e-21
7.986713875881091309e+10,1.724827491000174898e-21
6.697957796092758179e+10,2.006750115276380394e-21
5.574883764351561737e+10,1.336707369051614933e-21
5.465742699826674652e+10,1.827468856850082507e-21
4.751402179583870697e+10,1.195158939201270568e-21
4.930481821336660004e+10,1.441415465389546563e-21
4.298415964126718140e+10,1.090121438289068407e-21
3.861566203285034943e+10,1.367321552242822617e-21
4.612260176220134735e+10,1.039500142019795550e-21
3.504440938432534027e+10,1.325414287213969104e-21
3.638020274887477112e+10,8.565942836731839598e-22
4.109667843937895203e+10,7.876425719583143959e-22
4.505135177521485138e+10,9.572566161982892841e-22
3.042258835576565552e+10,7.778000485994784295e-22
3.909875661440442657e+10,7.422338343374100822e-22
3.356717940303294373e+10,7.991898649087351937e-22
4.032908677903452301e+10,4.949089399358458948e-22
2.864494873040751648e+10,4.827173860232604126e-22
3.292729783603228760e+10,4.672593424057900995e-22
2.770689375537719727e+10,4.179854565270047638e-22
3.181182316347591782e+10,4.488984220684238246e-22
3.200747436916450119e+10,3.286817381474544734e-22
2.458436392419330597e+10,3.498328995263246613e-22
3.151035675002000046e+10,3.222181094709817474e-22
2.561625488553067017e+10,2.784386346338995411e-22
2.506028685182611465e+10,2.165754125493333978e-22
2.006354183113180161e+10,2.312699759650314636e-22
2.935865403318264008e+10,1.968396607182280651e-22
2.948743699724229813e+10,1.181190384827665921e-22
2.126301626855070877e+10,1.059486722226872038e-22
2.100099764099518585e+10,8.823454328041160760e-23
2.246404449035614395e+10,7.502188542432870033e-23
2.593633589651136017e+10,6.348830883041639136e-23
2.705144144285334015e+10,6.548398241024295058e-23
2.596415536343990326e+10,6.596972389892914944e-23
2.317885253372352982e+10,5.138997362544560023e-23
2.278529334997570038e+10,4.285746236534405800e-23
2.022549249558622742e+10,4.290310712505631998e-23
2.009053717964190674e+10,3.829348328577616138e-23
2.145041991622520065e+10,2.835592483891084191e-23
2.447045956429188538e+10,2.725566561243015805e-23
2.266107317323255920e+10,2.038320401457872905e-23
2.102136226905134201e+10,2.152563354331500128e-23
3.107287901141760254e+10,1.302125605984652743e-23
2.143586664132949448e+10,1.250063200918014266e-23
2.543490113896611023e+10,1.410361863972829295e-23
3.094007412179776001e+10,1.294184798803052404e-23
2.447406934677421951e+10,1.087250430712776809e-23
3.736057619653452301e+10,1.137783561028021815e-23
2.457861858360324860e+10,6.955480652398569591e-24
3.468307629190789032e+10,6.262266550568724931e-24
3.201703302392683029e+10,8.778445601231970088e-24
3.136579949605246735e+10,6.635209627607563834e-24
3.228788770623513031e+10,4.847000640499411532e-24
4.056513334712528992e+10,5.140491948976614007e-24
3.293803668334191895e+10,5.377710554975133518e-24
3.281450606949663925e+10,4.658134683889483717e-24
4.836905071589412689e+10,3.746530405530198103e-24
5.020757997672531128e+10,3.635112837957721319e-24
3.860473222014425659e+10,3.681428364162905282e-24
5.637969279965242004e+10,3.407059539367327436e-24
4.357948425103691101e+10,4.063494885173307847e-24
4.451616902167532349e+10,3.799471673530025488e-24
6.054917393003674316e+10,2.867472361640812396e-24
5.988055267490355682e+10,2.437568419784917638e-24
5.634806031266386414e+10,2.085060071268376369e-24
8.162054818816018677e+10,2.158378695788280770e-24
7.366927564514718628e+10,2.154260275888899872e-24
9.033634404628552246e+10,2.941563496164864178e-24
9.948982217007579041e+10,2.262789311519665739e-24
9.511910582485008240e+10,2.043386137913109961e-24
1.059694597326963501e+11,2.216084981070064038e-24
9.469776447699224854e+10,2.629889270697396911e-24
1.048746305895949860e+11,2.679147768472438697e-24
1.373169484741357422e+11,2.234813364048717454e-24
1.319458389257941742e+11,1.720500782003625493e-24
1.207303983979298859e+11,1.879118537827223425e-24
1.552497743686910400e+11,1.728487596343359411e-24
1.496789464085049744e+11,2.723423866509998520e-24
1.772037654029745178e+11,2.072932477418482727e-24
1.840060963508978882e+11,2.592470936407314960e-24
2.168411814486629333e+11,2.082733683514418263e-24
2.643193953596847229e+11,2.766413101173545368e-24
2.590497903377556763e+11,2.382111670741870703e-24
2.796962407605052490e+11,2.090961107159687099e-24
2.581763634358735046e+11,2.032806537337192698e-24
2.639868710782371826e+11,2.134431609784127288e-24
2.703469591004439087e+11,2.767188198365379599e-24
4.085424921753643799e+11,3.336110837657366180e-24
3.128371072314505615e+11,3.457722628995024782e-24
3.158208034945311890e+11,3.778870380409485187e-24
4.225615418402357178e+11,3.005950677574914437e-24
3.807137494990880737e+11,4.037708445479782042e-24
5.109451350341365356e+11,3.469669067747509432e-24
3.634636322782517090e+11,4.709070047759347500e-24
4.193148844292638550e+11,5.578694097259189975e-24
4.907912863776821289e+11,5.848050919480347747e-24
4.496689687398908691e+11,4.311047265957235953e-24
5.210187612327067261e+11,7.079820158975143018e-24
6.178575606811191406e+11,6.029501214075228237e-24
5.358034620600782471e+11,7.662446379969504222e-24
5.685482410127282715e+11,9.161388869063391641e-24
6.963404113956994629e+11,8.058192265881341017e-24
6.139505960279581299e+11,1.158797037603713020e-23
6.682919971593614502e+11,1.023431298347090524e-23
7.910261015370555420e+11,1.460661379288504929e-23
6.986373979992723389e+11,1.024829599880608868e-23
7.686147361618964844e+11,1.326909061474333959e-23
5.932774910471207275e+11,1.490556516498171615e-23
8.076311153820917969e+11,1.834549600466959577e-23
7.530473038062583008e+11,2.738271674029426174e-23
8.032599479325859375e+11,3.072731677977286104e-23
7.007694482159954834e+11,3.282062303275827068e-23
7.147390856173526611e+11,4.137645357337293941e-23
9.510460498656164551e+11,3.152708374603591988e-23
8.074846922822045898e+11,5.032414419727042208e-23
9.773069449938250732e+11,4.349500225334415200e-23
6.962655697733129883e+11,5.891734233247420550e-23
8.982340245868505859e+11,8.083160243957705481e-23
9.133131562077227783e+11,7.588306639315946637e-23
6.793044419126890869e+11,8.874730352167652043e-23
6.861649506618557129e+11,1.245044447290780033e-22
8.295535221743444824e+11,1.321229747508473555e-22
6.454714147067307129e+11,1.332076149936739999e-22
7.698022448012310791e+11,1.472420071830992152e-22
7.120495864828143311e+11,1.783760828110096906e-22
8.653854803072438965e+11,1.801331159837744544e-22
7.711402407973305664e+11,2.157593061425640497e-22
6.519298246703828125e+11,3.402525226541366548e-22
6.173121830365635986e+11,3.346007057337205778e-22
6.223209749157170410e+11,4.130080710502295898e-22
7.446926786059362793e+11,3.321938864946794704e-22
6.722620219028264160e+11,4.268031187290065558e-22
5.124494990453992920e+11,5.067002404585009237e-22
6.504175816326977539e+11,4.917544458088988375e-22
4.695093264756374512e+11,5.326651854651961088e-22
5.767167736887690430e+11,6.157993503858805203e-22
4.410506514114954834e+11,8.908823174457385530e-22
6.268119416764996338e+11,6.454667701077503162e-22
4.638018213899818726e+11,1.025717889642489434e-21
4.051906987816621704e+11,8.352653976704613841e-22
