x,y
3.729100370684485304e+21,7.779805288762465682e-12
4.273090963408440263e+21,9.676949777671993863e-12
4.285912309708528550e+21,1.268384011673797249e-11
4.087279772699612152e+21,1.065782162380092784e-11
4.113555847436002918e+21,1.342243624045088298e-11
4.025917959898538705e+21,1.095780874522520354e-11
4.263204496598883631e+21,1.234874282602677687e-11
4.394871266453109080e+21,1.600998563586586595e-11
4.969189656668543123e+21,2.098793545624669888e-11
5.519408701508308435e+21,1.842623671793883023e-11
4.060309067220704559e+21,1.735221001366179864e-11
5.696421932796390408e+21,2.061784649203548485e-11
5.551068011253451457e+21,2.019684419163472832e-11
4.880239379339454448e+21,2.480026844982086291e-11
5.874185494985858613e+21,2.396148755223772845e-11
4.949198162401813332e+21,2.376009718172619258e-11
5.991747322048978878e+21,1.877129870580887611e-11
5.734119847658433544e+21,2.012417432252952730e-11
5.435338092186101088e+21,2.542428593900096828e-11
4.468794713173780333e+21,2.063389504090033989e-11
5.219454423481336201e+21,1.992665826877587307e-11
4.215596131226912031e+21,2.488654216908791634e-11
3.388126209658071810e+21,1.881019183095965303e-11
3.284466932342544925e+21,1.945919568541447700e-11
3.324568391740653306e+21,2.491747023903899557e-11
3.564073609545423782e+21,2.498338585439412747e-11
3.281506013863158481e+21,2.740192450711585979e-11
2.624090837479786545e+21,2.226768384737564035e-11
2.109594722890077438e+21,2.957780766009601950e-11
1.582215924442200277e+21,2.934502745818874350e-11
1.572304786055217807e+21,2.629154824783482323e-11
1.558483895820120962e+22,3.654767249022687049e-11
1.649174936110877167e+22,2.093421213687190611e-11
1.142370038978972746e+22,1.622131648356223192e-11
1.522944367218846912e+22,1.380163793627896607e-11
1.180930244837203195e+22,1.023644073705687754e-11
1.354579962044589120e+22,5.566776922481092537e-12
1.333254763217142206e+22,3.844474822524197166e-12
1.566315187308644952e+22,3.893316448050000653e-12
1.689776241375748869e+22,2.500631346739209183e-12
1.400878075774407960e+22,1.924891415294497926e-12
1.351717623296425355e+22,8.991710370319696456e-13
1.343983764526044126e+22,1.252713605476947698e-12
1.390571034760095098e+22,9.736721733548775843e-13
1.124270750593643761e+22,1.186461156062688662e-12
1.117742669728631384e+22,1.156245439974582128e-12
1.007237950883883490e+22,1.081727180362566938e-12
7.193464500301130105e+21,8.395989024039891600e-13
7.863486837470809555e+21,8.232274903219135135e-13
5.280205679213749993e+21,9.719340302648101030e-13
5.700373479848896627e+21,8.836041978142549933e-13
5.592328338559541969e+21,7.997778556667391430e-13
5.399810113540758438e+21,9.833721076541585611e-13
4.455398969678779908e+21,1.262144951255675055e-12
4.434111239512328765e+21,1.191480505112941674e-12
4.889511156894417289e+21,1.164280403640126417e-12
4.843159655531238392e+21,1.696724192695642049e-12
4.777709740326321652e+21,1.787293382079208663e-12
5.481397647394756100e+21,1.575621143746361858e-12
5.115188726487926702e+21,1.772155205827888333e-12
5.997482134016832307e+21,2.368303528502175208e-12
6.305780795815176962e+21,2.419953675256120345e-12
5.022854875900088943e+21,2.727339758357378350e-12
5.950121450788447322e+21,2.164197658939894485e-12
5.504924335675690451e+21,2.394054850552632435e-12
4.759866072437033533e+21,2.501213827140462100e-12
4.230396163004090024e+21,2.135163967737381116e-12
3.714478513222303351e+21,2.099426131953076924e-12
4.017080066974427382e+21,2.284181701073204886e-12
4.205204707130546848e+21,1.710177582783396063e-12
3.720009678625738064e+21,2.148401164426305615e-12
2.979474500698244645e+21,1.354699303991751365e-12
2.742227645034975986e+21,1.271652872503156717e-12
3.672467370592103301e+21,1.585673371545552981e-12
3.026979334865711792e+21,1.609537122726260414e-12
2.421693000919161504e+21,1.182316327802357511e-12
2.755528639669601305e+21,1.483816550870597760e-12
2.835710412524715246e+21,1.560901774432566780e-12
2.134373252126089413e+21,1.238973807156024190e-12
2.481705175353366413e+21,1.068383967856020117e-12
2.686115355020314018e+21,1.101246520514935429e-12
2.475371317853843096e+21,9.359526046404652143e-13
1.943454454497601913e+21,1.049427479641797980e-12
1.684977679361668809e+21,9.411633517756103484e-13
2.034949508537142477e+21,1.131540362636548466e-12
1.928635446408421310e+21,8.751030662150070997e-13
1.399923028699717829e+21,1.300930755247983197e-12
2.001849540818853954e+21,1.227611352445076853e-12
1.318652291848626766e+21,1.064123777425965309e-12
1.401527621621082751e+21,8.861914293521766617e-13
1.479842282629832901e+21,1.157208782392524619e-12
1.114550203402923016e+21,8.602101318452580328e-13
9.907817920161544929e+20,8.654032982544963503e-13
9.492196284415719506e+20,8.882263636421666512e-13
9.149880206442929848e+20,8.431507927616570490e-13
8.211808319206403604e+20,8.410748341904596945e-13
1.048845607869143581e+21,7.472119900831903797e-13
9.863551899598166426e+20,7.749773245997598621e-13
8.919365767209737257e+20,8.405471058925714744e-13
7.677293415683509453e+20,7.756150062403620393e-13
5.632114412437813330e+20,1.032227656145549258e-12
5.989717007006064968e+20,8.545064400864414300e-13
5.737170500471747379e+20,7.134937442646007139e-13
7.048250790833009459e+20,8.241603897617817145e-13
4.363092406918066995e+20,8.519697369232629629e-13
5.132173585520685875e+20,1.016285102075375662e-12
3.935065299319953818e+20,8.944624962906822557e-13
4.641244639262069883e+20,8.877135916426431023e-13
3.052014265684490322e+20,1.111397378576824076e-12
3.205988359528592179e+20,8.119672270665258122e-13
3.665848915033483510e+20,7.725778844523909820e-13
2.961276081398229238e+20,1.008586516056727246e-12
2.633273202205881139e+20,8.613099740553136741e-13
2.935294865078527918e+20,1.011406709133952024e-12
2.179509980702207508e+20,1.106316126152657261e-12
2.091763261412918886e+20,1.231457555440715537e-12
1.890541930749732127e+20,1.018023448863511707e-12
1.611882534352923525e+20,1.294827546952154125e-12
1.510776965066959094e+20,1.485361782386653055e-12
1.644079590019539599e+20,1.320257205076710008e-12
1.357219902635485430e+20,1.122059619710183166e-12
1.461429062556283863e+20,1.315969069430665806e-12
1.566715268715883397e+20,1.127791311141584585e-12
1.316700066643697828e+20,1.584196235450399018e-12
1.272666069397500887e+20,1.649380395935798526e-12
9.708921641346675507e+19,1.539855947008461075e-12
1.213179954900190331e+20,1.508125111535168701e-12
1.144458406466862940e+20,1.643357039527297183e-12
1.182646676723110216e+20,2.408247420826758386e-12
8.332324699961801114e+19,1.908382062774485802e-12
7.928986021741217382e+19,1.885566532691589439e-12
1.117518076636648079e+20,2.231107467168800764e-12
9.880962782105817907e+19,2.170995628607907213e-12
9.468708644230397952e+19,2.699657564372073745e-12
6.870380354308329472e+19,3.176062196162428993e-12
9.706919047901913088e+19,3.071180273683683018e-12
9.356510647972295475e+19,3.092337110005365927e-12
6.400407957882966835e+19,3.432960874335635073e-12
9.207498624883579290e+19,4.238572143051170927e-12
8.043602696360240742e+19,4.948940264133893214e-12
8.101973222354190336e+19,3.881283806785668688e-12
8.386253315192224154e+19,4.271289725897454524e-12
8.803574867403279565e+19,5.664649024884009672e-12
8.059509697668780851e+19,5.257450482728433130e-12
5.643631556056522752e+19,7.238659643541021554e-12
6.532601201468372582e+19,7.388412457383164761e-12
8.595252652369792205e+19,6.026608463867854443e-12
6.093553074465572454e+19,7.869170544434979655e-12
9.145658516550687130e+19,7.339388161608734742e-12
6.470237923731623936e+19,1.219843888114421845e-11
8.734354424664501453e+19,1.076769052432698763e-11
8.123344663141721702e+19,1.002036452062244965e-11
7.430547602599151206e+19,1.537962002603783285e-11
8.226404231340684083e+19,1.716733571444272594e-11
9.558185852610504294e+19,1.283591356216759337e-11
7.624347860405013709e+19,1.823575609906027679e-11
1.020339487797701673e+20,2.048635573162962069e-11
1.018665882248829338e+20,2.081177465698847957e-11
8.726274474915890790e+19,2.343766787776558207e-11
1.159717457957618319e+20,1.852197487797845572e-11
9.584485949236282982e+19,2.609270556351311981e-11
1.261150816222229299e+20,2.803242100189091629e-11
1.073765953642172580e+20,2.619050357711610206e-11
1.068604143625291858e+20,3.018819318573981202e-11
1.343332540253436150e+20,3.026226817966759502e-11
1.255752267876241572e+20,3.841413542296539895e-11
1.522244659371475599e+20,4.037068622449860875e-11
1.548785243903884984e+20,4.085644410062088375e-11
1.883685405089387971e+20,3.796154605038276135e-11
2.414418433293803192e+20,4.100258582981018096e-11
2.018054014527948063e+20,4.296737875691119288e-11
2.315837656142662861e+20,3.604956173471109303e-11
2.166109322619715584e+20,3.554979225650732387e-11
3.720455527651153019e+20,4.907388605409836082e-11
3.342264606291121275e+20,5.524815492825682033e-11
3.714464055053953925e+20,5.227240217040533374e-11
3.885764933461993718e+20,4.631209161107616664e-11
5.250440467015267779e+20,5.721438956019996844e-11
4.754675043995497267e+20,5.589089018132806220e-11
6.399796428916599030e+20,4.631120827999749562e-11
5.903978650535733494e+20,3.973846585051554802e-11
5.938722099179075666e+20,4.040251258401159432e-11
7.777734144148221460e+20,5.344951353610149056e-11
7.991572968205001687e+20,6.339025978827235124e-11
1.304979431655133151e+21,5.483810894462216630e-11
9.864804028428790006e+20,4.377418918591953375e-11
1.268316807059293864e+21,4.773460600595855921e-11
1.780851089955067265e+21,5.427741400234681372e-11
1.647829298251124441e+21,6.031683424994848015e-11
1.813014116335360672e+21,4.642436529590121923e-11
2.216378628483881894e+21,4.655295076389629410e-11
2.623762445823408341e+21,4.827484498422934640e-11
2.757233874918331908e+21,4.605109570976105544e-11
3.859218415675634090e+21,4.725642055946163133e-11
4.832587262106030572e+21,6.665502793622330670e-11
4.491576483168919749e+21,5.017654882762634572e-11
4.990732583220939850e+21,4.994052666099722038e-11
5.205935599660301287e+21,5.563513881296977163e-11
4.071428718832617259e+21,6.005396874928152953e-11
4.560016512238626013e+21,6.426417218390993239e-11
6.013181246018586411e+21,5.034963372517151106e-11
5.312793245193771942e+21,5.622859544636230962e-11
5.601824510604979732e+21,6.086982734467984353e-11
4.309420473597548823e+21,6.418259842873099964e-11
5.421385778118443139e+21,6.392097253212159437e-11
4.377022008980013580e+21,5.216924370618812410e-11
4.163314600086760063e+21,4.901669011518130524e-11
5.540233569864329986e+21,6.072107802426920781e-11
3.984023662693126242e+21,7.313127280320822814e-11
5.053712755721509011e+21,8.089190887301677849e-11
5.524502279643367211e+21,9.041496085067755177e-11
5.248152121726803640e+21,7.182866924170667254e-11
3.893724839512059675e+21,7.701019507352569712e-11
3.929451112381652402e+21,8.675292716125612106e-11
4.102843300667879588e+21,8.887818823533799783e-11
4.837803785522810716e+21,1.014238247340460155e-10
4.246433298111219106e+21,1.101501913731434000e-10
3.620726209545051832e+21,1.318364301295231467e-10
5.193735451044988584e+21,1.253931339108322362e-10
4.236359690904091492e+21,1.547849759511751062e-10
3.097636427503064580e+21,1.417307159827097646e-10
2.981391862267063566e+21,1.752972485179073645e-10
4.296473168709123310e+21,1.436706652980071404e-10
4.117017490450415616e+21,1.381436221003630234e-10
2.825364162672582984e+21,1.575564058327771702e-10
3.576629202548609778e+21,1.698437651340334002e-10
2.708500410534756614e+21,1.739143037464731232e-10
2.762349585723193033e+21,1.923310165925999083e-10
3.240968096905015853e+21,2.286488530133240027e-10
3.138815035840732332e+21,2.039480695730752205e-10
2.777108489801436758e+21,2.050182884353672840e-10
2.916200603737870828e+21,1.951507196841197266e-10
2.632079330513192485e+21,1.692732162566192877e-10
2.465613097720049828e+21,2.674240838042127059e-10
1.975455976497717445e+21,2.422601554971216584e-10
1.953754314816788365e+21,2.733162820186185999e-10
1.466111782972935373e+21,2.702622208570798518e-10
1.515921805878722822e+21,1.913421605612808599e-10
1.536101560474918715e+21,2.253660748546443675e-10
1.633959896449985282e+21,2.511725382031283407e-10
1.179092022507799839e+21,2.139571533478208477e-10
1.400950176180159644e+21,2.743607628562481370e-10
9.440423597749410202e+20,2.017110649229795926e-10
1.008707205933622755e+21,3.056033464026208211e-10
1.085842950972134523e+21,2.348179483547401809e-10
8.548351578790386729e+20,2.223177928464275863e-10
8.798292640416556646e+20,2.321392285323539835e-10
6.588748517628659630e+20,2.673559206536328646e-10
7.541738577569074381e+20,2.333069213416217348e-10
7.843479873710080655e+20,2.135802115918957303e-10
7.813889751938383217e+20,2.314329083266598997e-10
8.113134206598551962e+20,2.129352263380698413e-10
7.024520980495060173e+20,2.701814720192045111e-10
6.003211286642256773e+20,3.199871841904651356e-10
5.530789350377001452e+20,2.839535571426346731e-10
5.640433695900205711e+20,3.117294727334524911e-10
4.565409051071078728e+20,2.132258263079105943e-10
4.168329866717398303e+20,2.042005312105816042e-10
5.698278989840077292e+20,2.545322070763329893e-10
4.434013685508984013e+20,2.287705294981031851e-10
5.279661564502477373e+20,2.356602055849807066e-10
3.889892497708764365e+20,2.497666677749362752e-10
3.664751239347391693e+20,1.982473042212383550e-10
2.919408545627749745e+20,2.249766651116628319e-10
3.263116230457077268e+20,1.972070981641714685e-10
3.367236450390409216e+20,2.199462276832576744e-10
2.993984413240520868e+20,2.703228079882683258e-10
2.756434935499155702e+20,2.783365583746864855e-10
2.292943457941432893e+20,2.256345979831947712e-10
3.042086043605718794e+20,2.730470128923741390e-10
2.907881810820011786e+20,2.455688878252206037e-10
2.222115636306151670e+20,2.615808499687304557e-10
2.257698281234500157e+20,2.127692055651569677e-10
2.087606304627175916e+20,2.282987305134306505e-10
1.945015894962166825e+20,2.294353733393207279e-10
1.820165484990009508e+20,1.725254110022968655e-10
1.525071583722305618e+20,1.853474460700964458e-10
1.546423685402271744e+20,1.729129961881886798e-10
1.388448065513228861e+20,1.899375019015192993e-10
1.666895559329545585e+20,1.615719653726003607e-10
1.465032966229059011e+20,2.211749006500238143e-10
1.490858883053104988e+20,1.569871931872360481e-10
1.308067301585210737e+20,1.662241439510525793e-10
1.402031537903060910e+20,1.884107691239801275e-10
1.585939302074277888e+20,1.746908945645343849e-10
1.369780181732177183e+20,1.412008629335397358e-10
1.111857001915132314e+20,1.463799949629250345e-10
1.045847800097822474e+20,1.883171782394829156e-10
1.149397596492089262e+20,1.622058776342165326e-10
1.071383590572951142e+20,1.686261350736285243e-10
1.052815759489070367e+20,1.737862517036181457e-10
9.106914152366596096e+19,1.979374885356671601e-10
1.016810216063091343e+20,2.330913462788867430e-10
1.163303445142754918e+20,3.044406012580897236e-10
1.207014600457553510e+20,2.321485039869953864e-10
9.791842561312881050e+19,3.061758868480945685e-10
1.024215956957320970e+20,3.255861369688441354e-10
8.853478377073010278e+19,3.769086648847941541e-10
9.214010543982151270e+19,4.721510968249451880e-10
1.273882846349949993e+20,4.326185974831810491e-10
1.397327333279613747e+20,3.490982270647417261e-10
1.174890494213669028e+20,3.700445050678629883e-10
1.479522115141456691e+20,3.917711152430589439e-10
1.628898099354528317e+20,4.083670480946270416e-10
1.281108967938164818e+20,4.123996084218451281e-10
1.740982937404894740e+20,4.830980811951150413e-10
1.446463201446699008e+20,4.631042517244731506e-10
2.275411456278535209e+20,5.017131139143544364e-10
1.742543035817875866e+20,5.141619736979395677e-10
1.800718350420214088e+20,4.843295071820303763e-10
1.712036434336136233e+20,5.197467604710599514e-10
1.818369481420280955e+20,6.030917767176779513e-10
2.218930615399308984e+20,5.678608341274199300e-10
2.119243267460239196e+20,5.025309672824366499e-10
2.717521485687825367e+20,4.535217035427412810e-10
3.003991703257830523e+20,6.738902413571022608e-10
3.068615820676760207e+20,5.475218003894425698e-10
