x,y
5.283080268643532562e+10,1.957804479828852696e-22
6.116975308169081116e+10,2.063744115337706643e-22
5.685375960377345276e+10,1.809202606626203755e-22
6.211563323550820923e+10,1.572844467276662562e-22
4.775214575086695862e+10,2.319342717791764035e-22
7.209336540872979736e+10,1.893041910641189592e-22
7.959862382356819153e+10,1.800226384963010041e-22
8.501267749492587280e+10,2.091838031559683635e-22
6.236631149660539246e+10,1.936092770682069898e-22
6.207010024892167664e+10,2.499278805935434270e-22
6.540155521973423767e+10,1.945946946723666218e-22
1.033675807449490967e+11,2.481715737600382036e-22
7.532167303274383545e+10,2.692989584900554234e-22
8.344095298030816650e+10,2.050175602064190512e-22
1.103651605737620239e+11,1.961460063501316501e-22
1.188936862020274963e+11,2.467454047151397381e-22
1.233716595757283173e+11,2.201240124309645191e-22
1.426436908099238281e+11,2.162940995854993093e-22
1.407065304929615479e+11,2.351824177582192830e-22
1.588364701259144287e+11,2.907120939951403149e-22
1.680075330951589355e+11,2.887005265283686804e-22
1.439028966916606750e+11,2.842678464566515394e-22
1.308067337456382599e+11,2.187318781575948729e-22
1.629762886238752441e+11,2.795290304757454642e-22
2.144336853693994751e+11,2.660544558640243445e-22
2.145693909586874695e+11,2.395171680363306845e-22
1.878620578077033691e+11,2.019733284173983946e-22
2.846517898278083496e+11,2.125657326888286440e-22
2.466812763927510376e+11,1.909498814248702079e-22
3.253633666308054810e+11,2.454912639086890698e-22
3.202245351265719604e+11,2.223143736276149859e-22
3.046195429188106689e+11,1.901127306970018479e-22
5.096726935010211182e+11,2.356621692927917044e-22
5.486926027850771484e+11,1.847212237947293689e-22
5.429214612328709106e+11,2.130093235006353074e-22
5.717022136711623535e+11,1.840456169752194808e-22
5.438709149095238037e+11,1.737812350315102265e-22
7.901529956051501465e+11,1.497487490018607464e-22
7.131146495172843018e+11,2.106741490730580405e-22
1.002222504589641846e+12,1.948667943839410644e-22
7.843966684593013916e+11,1.789393329975698289e-22
8.071754800702435303e+11,1.686817936336073323e-22
1.055797783456565918e+12,1.285077279573557757e-22
1.184627491815038818e+12,1.381293517810522777e-22
1.457053238808704834e+12,1.189371249236529257e-22
1.281171297851686279e+12,1.157983205550096610e-22
1.451232624574104736e+12,1.161622078851204025e-22
1.321401818133468506e+12,9.228907636355590586e-23
1.318015886160809082e+12,7.682433652703794108e-23
1.399217649612325684e+12,8.620074279207254714e-23
1.778827995052764648e+12,6.906227770922657827e-23
2.114675837918320068e+12,7.738971015868429467e-23
2.365930759255693848e+12,5.171892972885869238e-23
2.092038133576318604e+12,4.904897998986626810e-23
1.752035734707040771e+12,5.145887560211543307e-23
1.913428512004011719e+12,4.199331623029851590e-23
2.399862262250649902e+12,3.491583942281498211e-23
2.400352556074290527e+12,4.362281295554864475e-23
2.812313370695306641e+12,3.268233631364755884e-23
2.320484998432268066e+12,2.567561548378301251e-23
2.873234090341480469e+12,3.114797547125009507e-23
2.502932742761640137e+12,1.936578153464079273e-23
2.721258706194630859e+12,1.904241276129080298e-23
2.491469905836312012e+12,2.096659535248790380e-23
2.064420637117617432e+12,1.371281385709647463e-23
2.322465204024564453e+12,1.614967153597436580e-23
2.921505247162510742e+12,1.025052124576453284e-23
2.741323185494649902e+12,1.155331482726373336e-23
2.634259907298501465e+12,8.095341656055998782e-24
2.725102271367574707e+12,7.640407016977801023e-24
2.753211388362042969e+12,8.463935862195505048e-24
1.891113028981364014e+12,8.641906863926551725e-24
2.088979335418009521e+12,6.646318072768291926e-24
1.864444866363634766e+12,5.046513649195910652e-24
2.532083345381107910e+12,6.085597432904122340e-24
2.172241552805887939e+12,4.762285295984752254e-24
1.636551776168006104e+12,3.895944384715947093e-24
1.693121703195128662e+12,3.527743597439655400e-24
2.101541574416048584e+12,3.095317474108974491e-24
1.381757922561641846e+12,2.948050709401438200e-24
1.405300714891176758e+12,3.497157138898486817e-24
1.320333479146732422e+12,2.711023301549903092e-24
1.787259601183216064e+12,2.933806862056236897e-24
1.513842696131235840e+12,2.161473755166934087e-24
1.258963814441160156e+12,1.699143819591188356e-24
1.238764438633375000e+12,1.601970511915275242e-24
1.018280091058583130e+12,1.999483803822215131e-24
1.040780952563308472e+12,1.905985159810453065e-24
1.132806138768362793e+12,1.423526221359690621e-24
1.007921322464280640e+12,1.585970244020952846e-24
8.645394403482550049e+11,1.358926119697739986e-24
8.626150766512691650e+11,1.253445288686726524e-24
5.841530164883986816e+11,1.145931297970018203e-24
5.189653782655145874e+11,1.117121009375985543e-24
5.462912203496381226e+11,9.783335053495685913e-25
4.784047152984362183e+11,1.098544713284479807e-24
4.366791189359708252e+11,9.689961322630256892e-25
5.040888412405738525e+11,1.076327411799073360e-24
4.571357015982517090e+11,8.708853355243065541e-25
2.697635462645192566e+11,8.994922400715720927e-25
2.454523761596937256e+11,1.128077857116662083e-24
2.121326428239872437e+11,8.563445150338745386e-25
1.948268063931397095e+11,9.123613029466922069e-25
1.822125262128634033e+11,9.063295667642040078e-25
1.515054452137782898e+11,8.915829984041719661e-25
1.744434389374832458e+11,1.035990890459647573e-24
1.792352097783992920e+11,8.311467176555617311e-25
1.265404598728912354e+11,7.876578089073784909e-25
1.087532690984638062e+11,8.930946047804911876e-25
9.559482224135563660e+10,9.727619097837599715e-25
8.707222269298185730e+10,1.109560186912129679e-24
6.669630449716497803e+10,1.216345353697694340e-24
8.178836274057435608e+10,1.051095955117714265e-24
6.993244083715657043e+10,9.039992158378992777e-25
4.516478805262819672e+10,9.593275021549453556e-25
4.725652615244812775e+10,8.845676592049294044e-25
4.829373968541793060e+10,1.004102648425951640e-24
3.968600145940470123e+10,1.275730459170514844e-24
4.356919549400732422e+10,1.126089772586403809e-24
3.897729481702388763e+10,1.377593346646011588e-24
2.434001961667703629e+10,1.665378920333797861e-24
2.964534015245792007e+10,1.536990214065387667e-24
2.581954997886864471e+10,1.920876852900988624e-24
2.423872736317589569e+10,2.235200093734765807e-24
1.833517544697778702e+10,2.345650125044088247e-24
1.621556888605370522e+10,2.658662071505235852e-24
1.485297628831250381e+10,2.502960795716270324e-24
1.918242282060125732e+10,3.493751550324396080e-24
1.604344226621500778e+10,3.858572442893318261e-24
1.645255326884788704e+10,3.716411185611070552e-24
1.165149886630252457e+10,3.851709560527515744e-24
1.469821483424498940e+10,5.272097923204153016e-24
1.165961112937922287e+10,4.891900808342804740e-24
1.016098620988952255e+10,6.357317549308712178e-24
1.063623686273329926e+10,5.993592207646493652e-24
1.121165995962058830e+10,7.924021221729438873e-24
1.204419046025715828e+10,1.087277664357244208e-23
8.415968140343347549e+09,1.033309798572894935e-23
1.005380435787648773e+10,1.378678936250424857e-23
7.804371417418372154e+09,1.631886597011694590e-23
7.954230149015301704e+09,2.131091524633204607e-23
1.048817156706572151e+10,1.818574523771348682e-23
9.776193975607112885e+09,2.393160578292975294e-23
6.738430332354427338e+09,3.718277885677605983e-23
6.714906996520127296e+09,3.982141542810419645e-23
6.712156406303026199e+09,3.922206051434554753e-23
7.253934550992525101e+09,5.647257304556509211e-23
6.823377815775403976e+09,8.487621421900238490e-23
9.075306097700099945e+09,6.460293292231501123e-23
6.541760523620243073e+09,8.336336689932190309e-23
8.080288975791014671e+09,1.364114704040065304e-22
1.050011373899671555e+10,1.186345336814620092e-22
9.669254205771862030e+09,1.497302520327445112e-22
7.293118335150301933e+09,2.255417709486246255e-22
9.838493010759021759e+09,2.351774485117481578e-22
1.104411118659483337e+10,2.231092888574473657e-22
8.824172860923875809e+09,3.255323723225890972e-22
1.008409852882026291e+10,3.238246206000930753e-22
1.250037681542710876e+10,3.717428324010733578e-22
9.659822567090103149e+09,4.897820495337756523e-22
1.011440151424921036e+10,5.059856024824091552e-22
1.526238099067864609e+10,5.786172472508641291e-22
1.626139960284969711e+10,7.813952166508431584e-22
1.660102384618044281e+10,8.173376724192732921e-22
1.444870944270792580e+10,1.164099558501152979e-21
2.018156629967626190e+10,1.044929296138056556e-21
1.617611942606408691e+10,1.094049984641669995e-21
1.927381175667613983e+10,1.628528829759274384e-21
2.484459896666550827e+10,1.993576311311053007e-21
2.177457378184738922e+10,2.091815601525882120e-21
3.182372625780788040e+10,1.576136469354120071e-21
2.818887220932582092e+10,1.734446047105559394e-21
2.989488617137854767e+10,2.028352365348461558e-21
3.010864158704906464e+10,2.904623473606518068e-21
4.025382025814247131e+10,2.728021852098064145e-21
5.016141405269699097e+10,2.625699640276500251e-21
5.223834963515744019e+10,3.952254629104209927e-21
5.316620825685218048e+10,3.799558102288222974e-21
7.066075040250764465e+10,3.709428809476171504e-21
7.473905715384082031e+10,4.916512711349419129e-21
7.230171979137391663e+10,4.525536426382166760e-21
1.043907868634816742e+11,4.994526920541032197e-21
1.057146525524037323e+11,5.124838662247694225e-21
1.486992229404944153e+11,4.177322995576426958e-21
1.336762982019569244e+11,3.942283844681665642e-21
1.602528986930130920e+11,4.468511870485333184e-21
2.130623431869984131e+11,4.064060652289940888e-21
2.495340351702415466e+11,6.002819562892965283e-21
2.185972459763040771e+11,5.117379103621641609e-21
2.664026987220865479e+11,4.363216498100886834e-21
2.319031811195708923e+11,5.890607222218271810e-21
2.461064124418927307e+11,5.934816806025948984e-21
3.201221871557006226e+11,4.529780479285597954e-21
2.799499947412142944e+11,6.015765589676598785e-21
2.780257455894132690e+11,4.419011145683923102e-21
3.681482438790888062e+11,6.161511271223408142e-21
4.468918264752884521e+11,4.938905213448631063e-21
3.457209258131381836e+11,5.569027913831705443e-21
3.538734156246409302e+11,5.765204764224541682e-21
3.495153899094920654e+11,4.375112307666586502e-21
4.850661301947069702e+11,5.502425897844943127e-21
3.809970483734051514e+11,4.556910506482586241e-21
4.753979078120538940e+11,3.912961799208354150e-21
4.977558803792037354e+11,4.183939428768554887e-21
4.285059957156771240e+11,4.940597905942916348e-21
5.021619028646668091e+11,4.287700163113759189e-21
6.806187958174792480e+11,4.794803723259993068e-21
5.541547937298117676e+11,5.076737581825974926e-21
4.723952894470943604e+11,5.322347309241442147e-21
6.593108278662781982e+11,4.105436768058427415e-21
5.522355207949017334e+11,5.133438123069756693e-21
8.174865627786334229e+11,3.711678646615055316e-21
6.795844078613094482e+11,4.783476443492557055e-21
8.521279981475692139e+11,4.993744958923711441e-21
9.543132523238448486e+11,5.109119807795537564e-21
8.902414230692656250e+11,4.491005632494384377e-21
8.469934461862365723e+11,4.920930612680590174e-21
7.664863937140366211e+11,5.011018747338250911e-21
7.778620010805292969e+11,3.657899613562557815e-21
9.750367308980069580e+11,5.195208809010517524e-21
1.067359936419364380e+12,4.011775325413774383e-21
1.116215252769906982e+12,4.808480658551798111e-21
9.642128611257244873e+11,4.776876552368676806e-21
1.031592589806389771e+12,4.437366468883149444e-21
1.253263995425711914e+12,3.872397516362132986e-21
1.045820224724867554e+12,3.421595441697042671e-21
1.052462516239706299e+12,3.115601197289426760e-21
1.394608590920291504e+12,3.793864308191546692e-21
1.325242897824351074e+12,3.059925657683306077e-21
1.425533571337500000e+12,3.163753895414545004e-21
5.001101796414178125e+14,1.351185549706032572e-21
2.812324965810930938e+14,1.367016952088480085e-21
2.455466907336484375e+14,9.780729782951217819e-22
2.290415714815746875e+14,7.141095329556715495e-22
2.130021337610126250e+14,3.543491467686546450e-22
1.311622998199831875e+14,2.404527856617201170e-22
9.604278191814465625e+13,2.194930526738629451e-22
8.334968204990835938e+13,1.358052639589651756e-22
5.978976891494125781e+13,1.168499028188728594e-22
4.781403443335901562e+13,8.927279429701644308e-23
5.057550657749966406e+13,4.965238666843307806e-23
4.342783462029923438e+13,3.969739158211590427e-23
3.109368663279487500e+13,3.225345949699621099e-23
2.448327195690960156e+13,2.262196572642022726e-23
2.849703240691580469e+13,2.242732849103802681e-23
3.280723574421811719e+13,2.069953306511566581e-23
4.609707420285705469e+13,1.785315953619644718e-23
5.945333835839848438e+13,1.999537293631658824e-23
6.977736440760918750e+13,2.155616403104541250e-23
8.280120215410106250e+13,1.997567087030168164e-23
8.716764013089973438e+13,1.848631863195954775e-23
1.381204701640527500e+14,1.546815854303480375e-23
1.851488951724106875e+14,1.661542860702931844e-23
2.424857732162465000e+14,1.665783658193008912e-23
3.030600600701660625e+14,2.118223384732325832e-23
2.874156560283041875e+14,1.561452652692700195e-23
3.397654255317868750e+14,1.694456532188234241e-23
4.521938326222362500e+14,3.116188920247529265e-23
4.782868198106991875e+14,4.017300775143707555e-23
4.382179206346208125e+14,5.204461636861868702e-23
4.733912943612958125e+14,7.210010058740667199e-23
3.606055665218558125e+14,1.001476681311481430e-22
3.429731189459376875e+14,1.786192876295375580e-22
5.070508062333193750e+14,2.283418966648280932e-22
4.653053579712359375e+14,2.730986513628283037e-22
4.787736053762300000e+14,3.614498421542722486e-22
4.349090455623381250e+14,4.925107184446258368e-22
3.738089939398596250e+14,6.600469238294094856e-22
4.002239727758477500e+14,1.267455155422014212e-21
3.713626414775878750e+14,1.653433245257903443e-21
3.330534389006353125e+14,4.324692395576408465e-21
3.506224617749154375e+14,3.933019744718933168e-21
4.315313724561645000e+14,5.019889600686165184e-21
5.175988667618893750e+14,4.558756005766953509e-21
5.790881703888636250e+14,4.088590850940889297e-21
5.758331933331006250e+14,4.370394083115688752e-21
5.594272007827946250e+14,4.053688531619126430e-21
6.363710010465785000e+14,4.501174670484267490e-21
1.104312926760297125e+15,5.119241860331987521e-21
9.471860601373192500e+14,4.567208881642113815e-21
1.094440992747900375e+15,3.823186003134957763e-21
1.444377062785931750e+15,4.197474235338676302e-21
1.168935551281925000e+15,2.684530417925064815e-21
1.102097191057550625e+15,1.515823990839891947e-21
1.066492286478578125e+15,8.670210244509847506e-22
1.568253600927884000e+15,5.122924426076695407e-22
1.092301808200507250e+15,3.397365326247685714e-22
1.054051199700253000e+15,2.373049650855631175e-22
1.122111809889034375e+15,9.748039694223448835e-23
1.184189605918503500e+15,6.979465250837268470e-23
1.212391124958070750e+15,5.058330404018914016e-23
1.193768296205469500e+15,2.053296593629839432e-23
1.246102729153483250e+15,2.185844618151318826e-23
1.230888456057325500e+15,2.216765157508189249e-23
1.420776288700090250e+15,2.246259250680986969e-23
1.992759228795341500e+15,1.631027112292961714e-23
1.844753013350085250e+15,1.737959001351747412e-23
2.564442582385033500e+15,2.161658170600849901e-23
2.332384219611115500e+15,1.980521016072389771e-23
3.149242230888268000e+15,1.702392146710236793e-23
2.678133450278601500e+15,1.555121036840334894e-23
4.267340317106161500e+15,1.790006944186098539e-23
4.031850634187919000e+15,1.558663674122255782e-23
5.150948987058902000e+15,1.498876701836260870e-23
4.271455977501296500e+15,1.556115846437713036e-23
4.083662317129111500e+15,1.229807119764887613e-23
3.545035549214568500e+15,1.604273819753411005e-23
4.673375505001254000e+15,1.203798726415589518e-23
3.731323218330275500e+15,1.355089064957116698e-23
4.614691838254590000e+15,1.095219726936271736e-23
3.582325033283582500e+15,8.080080548555231437e-24
5.108945613371555000e+15,7.569827011480842188e-24
4.548251247056745000e+15,6.733412119024317261e-24
4.788368967198553000e+15,7.373679948951482011e-24
3.586603585167639000e+15,8.203253713603797587e-24
3.640693892921961500e+15,8.189371735022231736e-24
2.813436472757204500e+15,9.057999184273128479e-24
