x,y
1.391365789834575250e+15,4.285301600167612943e-23
1.332950685209939750e+15,4.162087854415774241e-23
1.057923531882984500e+15,4.329136344108065321e-23
8.723206432098245000e+14,4.771755978065181260e-23
1.211843098352014000e+15,4.362994439944893308e-23
8.803502668816507500e+14,4.891132851101162343e-23
9.260601829701233750e+14,3.754894259002690873e-23
8.447409959596178750e+14,4.269236276141864206e-23
1.004641849853464000e+15,3.667015634409299529e-23
8.732547617538662500e+14,3.542019282256335918e-23
1.067329490103478125e+15,3.191052365720268142e-23
1.023170167598768500e+15,2.612117422199290500e-23
9.871351619641508750e+14,2.512766700826944690e-23
7.681982495604307500e+14,2.761830105469362542e-23
6.706759910532953750e+14,3.303531265835830564e-23
7.371103380515041250e+14,2.736029583240175659e-23
5.625775188726210000e+14,3.071738321799306020e-23
6.866545601578021250e+14,2.676835812523006672e-23
5.837789266729030000e+14,2.461966177704875695e-23
6.434643079940772500e+14,2.509454477997840032e-23
5.129684933070812500e+14,1.931693875413507941e-23
5.258563649325383125e+14,2.113784917601065363e-23
6.298003288109622500e+14,1.863406495161784215e-23
5.922764641112876250e+14,2.375709233436206003e-23
5.715843437894286250e+14,2.177984145125371051e-23
3.474285442115353750e+14,2.202984316358490668e-23
4.398467502027414375e+14,2.127248541774456795e-23
3.480327061562900000e+14,2.519509059937612805e-23
4.475848883848381250e+14,2.485068990543754719e-23
3.191555460195448750e+14,2.409921055967056799e-23
3.468302069859201875e+14,2.010364762805384292e-23
2.641193372420397188e+14,1.497304596724561993e-23
2.586516845785278438e+14,1.564876437004236354e-23
3.433618663808623125e+14,1.678107550083007567e-23
2.257921566570562500e+14,2.178185135062604239e-23
3.087850875638093125e+14,1.712830839443383024e-23
2.178240164115921250e+14,1.606411675911271874e-23
2.602547206141007500e+14,1.470694899499129788e-23
2.565037873156994688e+14,1.897331266682971337e-23
1.742360766140121250e+14,1.598735902230774470e-23
2.015751575768170938e+14,1.423939732198810240e-23
1.506000167683498125e+14,1.854327721075834937e-23
1.654923453369346250e+14,1.601016790045033534e-23
1.267874864090879531e+14,1.764849828473595105e-23
1.349006029615708438e+14,1.435877846072014389e-23
1.261854299664500000e+14,2.199379901192177126e-23
1.430506234348663750e+14,1.631851697709879286e-23
1.139572041367913438e+14,2.136119014203463418e-23
1.106157497378052344e+14,2.013694400770500322e-23
8.143837707481429688e+13,2.422641800979092118e-23
8.742263313099870312e+13,1.749053596723544200e-23
5.750086248394824219e+13,1.645643787136377027e-23
4.754999880718622656e+13,2.179416636779442139e-23
6.296152352490115625e+13,2.290806331744962173e-23
5.764951281579281250e+13,2.602000699833538755e-23
5.134375198382033594e+13,2.529893671720370926e-23
3.693277661571080469e+13,1.995617460303765263e-23
3.955355205108727344e+13,2.710762149290503262e-23
3.198131222413562109e+13,3.168091768117107881e-23
3.969293488100528906e+13,2.362668948795611667e-23
2.752681557899934766e+13,2.545018546913893945e-23
2.507334343229311328e+13,3.325807580494266568e-23
2.352979171261342578e+13,3.325155564404253448e-23
2.074828639226033594e+13,3.801413878383432728e-23
2.519788774131494922e+13,3.750854781294251260e-23
1.647632354008173047e+13,4.207242350479127368e-23
1.587967272134160742e+13,5.671229387296612138e-23
1.624676339773798828e+13,4.637490382504869890e-23
1.403845647525916406e+13,5.405796931559695574e-23
1.846490681546816797e+13,6.487873008895327241e-23
1.882103031482735938e+13,6.790167663205952393e-23
1.248438538546845703e+13,8.783314775367781434e-23
1.749614506756136914e+13,8.781056626090672013e-23
1.483132681843567383e+13,7.172702364030412631e-23
1.585272063669683008e+13,1.039091868906446980e-22
1.351536602436126758e+13,9.359463446719412179e-23
1.468713987208404102e+13,1.337453496126104496e-22
1.136674500933038477e+13,1.281834813910164878e-22
1.512595062462948828e+13,1.355077074043840525e-22
9.557937617778494141e+12,1.411375856720801122e-22
1.136937706306681055e+13,1.925908042556116254e-22
1.311938243058936133e+13,2.722506483691653249e-22
1.028077676833064062e+13,2.820578709840943615e-22
1.107450177440849023e+13,2.399714504730999699e-22
1.045104309197296680e+13,2.804829099450653869e-22
1.380667259904189844e+13,2.965500214361682407e-22
1.263165086298135352e+13,4.538230784543180925e-22
1.204423702393305664e+13,3.546030529218331146e-22
1.387332990126392773e+13,5.508350335836910648e-22
1.007221502517372852e+13,6.589818498325935696e-22
1.230895215461440234e+13,6.743776228784284290e-22
1.119273816234656641e+13,5.581379239602164219e-22
1.355321375721740234e+13,6.492790750488562145e-22
1.284524456268047070e+13,1.037118561341497460e-21
1.659125786621546289e+13,8.284540675205714069e-22
1.723670033158402734e+13,9.304889453020284585e-22
1.556405881050271289e+13,1.239924154344324767e-21
1.690865215088313281e+13,1.172482368120946383e-21
1.970457070376266016e+13,1.154449433106832485e-21
1.929963760299739062e+13,1.772851695665343374e-21
1.575963471980848242e+13,1.926328149693521132e-21
2.350090271838121484e+13,1.498803142493223951e-21
2.261524565305258984e+13,2.141162304291707474e-21
2.527293337953120703e+13,1.772254957649040828e-21
2.173976274055764844e+13,2.830691005066533525e-21
2.809971544022895703e+13,2.000021841509089726e-21
3.150694873125170312e+13,2.830260923525367277e-21
2.678200007584093359e+13,2.466218315179607016e-21
2.985327446477656641e+13,3.648842048263182238e-21
4.023483837320788281e+13,2.823074870069162006e-21
3.305369619241847656e+13,2.748603393722672887e-21
5.100552298969630469e+13,3.390017738009299351e-21
4.663856234790278125e+13,4.426078164947357277e-21
4.608773662257980469e+13,3.999478389130201045e-21
5.229338941737306250e+13,4.381336016771507898e-21
6.018831897403384375e+13,4.582505949311693772e-21
8.272722251249879688e+13,4.337943275101055532e-21
8.011222394320829688e+13,4.837020618615351040e-21
8.099550151861553125e+13,4.474167979716595222e-21
9.110561058766935938e+13,5.470643044089426088e-21
1.061464801366635156e+14,4.839838968460982174e-21
1.303806674905705625e+14,5.019471198061991903e-21
1.171792493984387031e+14,4.138958607985181422e-21
1.408370760391300312e+14,5.971510062028531055e-21
2.076336764134945938e+14,4.956550270038285658e-21
2.000763940355980312e+14,4.448396048960891267e-21
2.555798056261915938e+14,5.689465596220521330e-21
2.092002764280365625e+14,4.318766289561322238e-21
2.402480020735264062e+14,4.624759778558652492e-21
2.638810227450794062e+14,3.796788348237295107e-21
3.555204026540715625e+14,3.898253782518785071e-21
3.768831916356733125e+14,4.420549020554610653e-21
4.346957700991842500e+14,4.114644232986756670e-21
5.689033174109023750e+14,4.861385387975340863e-21
6.660182961500212500e+14,4.080451692375211145e-21
7.685924810180447500e+14,4.883227150877936105e-21
5.703606967339270000e+14,3.928948757059809560e-21
7.913265300653548750e+14,3.663206612498670692e-21
1.053638505980243625e+15,3.345603907164074880e-21
1.034542394093358125e+15,3.171138719835513909e-21
1.108757760887038875e+15,2.695509816732366564e-21
9.129770908433141250e+14,2.682821302103101564e-21
1.067837416347575250e+15,1.951912328361463701e-21
1.489077305453880000e+15,2.514826818935514906e-21
1.306352979463204000e+15,2.153602321675853550e-21
2.006457412259717750e+15,1.912652024595580810e-21
1.503481907276249000e+15,1.486034509419870950e-21
1.677646549424610750e+15,1.166920138237041766e-21
1.776746737837108250e+15,1.161542819598802238e-21
2.571765139919836000e+15,9.054982406027841056e-22
2.711664410128585500e+15,1.035093410262281981e-21
1.930800187517852250e+15,7.400946805986500929e-22
2.584411376903330500e+15,6.219479565466291972e-22
2.240614694477141000e+15,7.248395934160110153e-22
2.251367317255604250e+15,4.983482787010102250e-22
3.550491851998255500e+15,3.710091531629578729e-22
3.049090542055461000e+15,3.427505559800448479e-22
2.458136869804877500e+15,4.004969671758343259e-22
3.479690817396184500e+15,2.451582384199762282e-22
3.539076917928727000e+15,2.525376353099716550e-22
2.617405637274928000e+15,2.174928030312693904e-22
3.968101646955682500e+15,1.823775979835042970e-22
2.662499952083785000e+15,1.318136894612014052e-22
2.766076865307382000e+15,1.213387910985178943e-22
3.926756413844256000e+15,9.066593462151064708e-23
2.803981261531612000e+15,7.880428375411753192e-23
2.872357797145510000e+15,5.620086908444027329e-23
3.163479773679365000e+15,6.083971898807182585e-23
4.290799133214023000e+15,5.368178399276517413e-23
3.751026102964324000e+15,3.371532062516523242e-23
2.984717731067304500e+15,2.632904906629479298e-23
3.001826598049942500e+15,2.968867441864165185e-23
3.259703556712266500e+15,2.285523912940002361e-23
2.610073471671244000e+15,1.772817584031678263e-23
3.620559108895318500e+15,1.288604092293202397e-23
2.636393678214599000e+15,1.347270210771527145e-23
2.368052015591225000e+15,9.907825071735021386e-24
2.284469350842959000e+15,8.764167922380127567e-24
3.075977634210964500e+15,7.779821752374825998e-24
2.408843189663616000e+15,7.696955387037570535e-24
2.569159165757870500e+15,6.451864975061632736e-24
2.114828203101943750e+15,5.772100846649612502e-24
1.817597274229180500e+15,4.317607987963272783e-24
1.539973757883432250e+15,4.086650088102877912e-24
1.638747745027327750e+15,4.133424498766457952e-24
1.441790228957181500e+15,3.538640491275728826e-24
1.782650695371311250e+15,2.638972865633749176e-24
1.261156536872297500e+15,2.346599922798558632e-24
1.157817088861879750e+15,2.176615547143857206e-24
8.870183469202591250e+14,2.174710231441719275e-24
1.095779944240573500e+15,1.819953452901226341e-24
6.901163360061142500e+14,1.895192506967251132e-24
8.861929704833851250e+14,1.645300673243204295e-24
8.016111996054137500e+14,1.794555409678020234e-24
5.066809534546953750e+14,1.629116276487400054e-24
6.654006793593911250e+14,1.304642085556497945e-24
6.182626583115581250e+14,1.042102612435578160e-24
5.456597465857535000e+14,1.091433997132290097e-24
3.406852621909175625e+14,1.144872506726301747e-24
3.883096788795930000e+14,1.319184286918278259e-24
3.086290580039452500e+14,8.998188435787599461e-25
2.182771674630756562e+14,8.014231410927750591e-25
2.462180525125215000e+14,1.151981647239239520e-24
2.142348491683929062e+14,9.675129802765654335e-25
1.381833246465696250e+14,9.705012336587009187e-25
1.776545982458714688e+14,7.484510851917519585e-25
1.198382376614888906e+14,8.493544244752469524e-25
1.305196360361477031e+14,6.835786948070587601e-25
1.168092243635401250e+14,9.227033231631104617e-25
8.509040427864306250e+13,1.069918222986274928e-24
8.596277046927275000e+13,8.055829318966677626e-25
1.025372958434909688e+14,6.829251216310310334e-25
1.062304567508417656e+14,8.227487200864886697e-25
1.054496821929038750e+14,8.190003651558248272e-25
9.786533420149017188e+13,8.891077147115733727e-25
6.826693358173417188e+13,1.014525832555375904e-24
7.613017815799201562e+13,8.110793554139530578e-25
7.329824515716012500e+13,9.946716211727862370e-25
6.990006030236003125e+13,7.164730007105072280e-25
7.651791472825809375e+13,1.056996407776191457e-24
5.159977866060207031e+13,7.892528847928607245e-25
6.265751434758875000e+13,7.785280170041934138e-25
7.284779412289878125e+13,8.142187727467017480e-25
4.948228404307919531e+13,9.426227305397942908e-25
4.546999768994059375e+13,1.131018630309493294e-24
4.169343174690246875e+13,9.063997539698216122e-25
4.651079242617094531e+13,8.178828343178789142e-25
4.391569043220564844e+13,8.636466436654074943e-25
3.844210122468250781e+13,1.017420132406474316e-24
3.665507819237403125e+13,8.345251692637541359e-25
4.062272396978925000e+13,8.970320018183133726e-25
4.459406368293787500e+13,9.179161269350869991e-25
3.507386926820857812e+13,1.172820962916377481e-24
2.969114646724870703e+13,7.927217710988945249e-25
3.303192619230255078e+13,8.441804788213247860e-25
3.952274286433907812e+13,8.528900361164423317e-25
2.857596899824076172e+13,9.009038333126726967e-25
3.195123055572380859e+13,1.208725691340735922e-24
2.479916767630450781e+13,8.386545895236664819e-25
3.274023085425750391e+13,1.127180939838883408e-24
2.538280082369814453e+13,1.027567832934199333e-24
2.483008639553857422e+13,1.328421921591455151e-24
2.547858562926185547e+13,8.982578515789892397e-25
2.546004767907680078e+13,1.238394936603671691e-24
2.550363549261906250e+13,1.111815113343042761e-24
2.411907437980724219e+13,1.113106381436328475e-24
2.206422260612644531e+13,9.688889321168167456e-25
1.865506389291750000e+13,1.416581516018575534e-24
1.941229729356170703e+13,1.058879174012317363e-24
2.117038536148520000e+14,4.832100865338302173e-23
1.891172364982360312e+14,3.508548178448567716e-23
1.880973153892506875e+14,3.873539416413957700e-23
2.263252890185042500e+14,3.450792932559326506e-23
1.984970610102979688e+14,4.846815461636861359e-23
2.878599409757242500e+14,3.646789397565576982e-23
3.050459127630637500e+14,5.212729752423893959e-23
2.257397379302186562e+14,4.794064580359906548e-23
3.554642124458667500e+14,4.036671450508638455e-23
3.966383462845901250e+14,5.369705074790149012e-23
3.801815304132798125e+14,5.150158766542844301e-23
4.435207757039509375e+14,5.158982749742448756e-23
3.091155919177282500e+14,5.816721631031282176e-23
4.294735287511524375e+14,4.548428714003877735e-23
4.303095224965698125e+14,6.339283056003729570e-23
4.275549350759270625e+14,4.800236424216726656e-23
4.185365917750455625e+14,6.232850206515324711e-23
4.681003093236619375e+14,5.736594359368279475e-23
4.217848039560175625e+14,7.719722394449772692e-23
6.572690249453510000e+14,7.262282630095695859e-23
6.427902633019596250e+14,5.627027168193085403e-23
6.577570888584168750e+14,6.890466986303743759e-23
5.128676478323520625e+14,6.799517533004477731e-23
6.233338238744573750e+14,7.092461095032964996e-23
5.532145740813115625e+14,7.272743051157290911e-23
8.572453026443316250e+14,1.093054468551684213e-22
7.405006308059995000e+14,9.351743608969902396e-23
8.755904382268140000e+14,1.118775204629878476e-22
7.916434509616325000e+14,1.309455146913910164e-22
6.969267558598830000e+14,1.108637876780732203e-22
7.019060089961186250e+14,1.459693904673262024e-22
8.183838667547301250e+14,1.422006729574454961e-22
8.521230625362895000e+14,1.664329175505693194e-22
1.022231626854239875e+15,1.497523776108152118e-22
8.558314579059028750e+14,1.768875042556530174e-22
9.891646519649632500e+14,1.994884567267608313e-22
1.025276366443652125e+15,1.637818450377025746e-22
8.959040320241901250e+14,1.742438711511207167e-22
9.991159287281586250e+14,1.798412844172474217e-22
8.293937644662023750e+14,2.769832480809789629e-22
1.020231519651145000e+15,3.069473196151267595e-22
1.121481166963459625e+15,2.518919153935118650e-22
7.863113022408025000e+14,2.931893776663382934e-22
8.476779548681431250e+14,3.219064052088740732e-22
1.040298809765482625e+15,3.615712631437197791e-22
8.206729768923153750e+14,4.393209970942743356e-22
7.518651298096576250e+14,4.546476660305488678e-22
1.029753554668733750e+15,4.256178736376440072e-22
8.623034457473006250e+14,5.446137085855266918e-22
8.134998345907272500e+14,4.289857611379558831e-22
1.079003382727367250e+15,6.179803992428051258e-22
7.644407525555516250e+14,5.668714291400719162e-22
9.630798602912982500e+14,7.760787831921034130e-22
8.654682027212102500e+14,7.616184231870998440e-22
7.363610480493568750e+14,6.705522770158966402e-22
6.416385180633430000e+14,8.628958448265192870e-22
8.666610546954993750e+14,9.808552857690752046e-22
7.105009503292783750e+14,7.883432179318028845e-22
7.376643889369382500e+14,1.047016562035475397e-21
7.762254538688988750e+14,1.070633586803527602e-21
5.501515052215081875e+14,1.100192567227160786e-21
5.482445878265011875e+14,8.586798181763620853e-22
6.493550586673380000e+14,9.600511342488198392e-22
7.125350860044233750e+14,1.118956208775855650e-21
5.603368729077285000e+14,1.504606118287542744e-21
5.356191360068018750e+14,1.355992920059664319e-21
5.205832894369759375e+14,1.238426785538050347e-21
5.079548044429288750e+14,1.538329153312236160e-21
