x,y
5.332770828645783200e+16,2.249507276904939008e-12
5.055214525320221600e+16,2.056324941572203985e-12
4.452414711433879200e+16,1.671567564931355968e-12
6.126697505017137600e+16,2.212326831754074610e-12
6.492695359796569600e+16,2.468667076891330042e-12
6.781804792856012000e+16,2.305954308927593080e-12
6.643717191892310400e+16,1.816857871901992905e-12
5.477179415280297600e+16,2.101061086969966410e-12
8.978355984190732800e+16,2.321321988663978815e-12
6.058613861290832800e+16,1.713572981357054501e-12
8.194056176683414400e+16,2.104433872470025653e-12
7.615944274098043200e+16,2.498541025793177916e-12
9.392560008323420800e+16,2.400612458291202064e-12
9.840943892326881600e+16,2.271334966646936123e-12
1.217414705442975680e+17,2.391839767884677902e-12
8.875047268226704000e+16,1.982380244919399752e-12
9.127018406990123200e+16,1.920835232274971691e-12
1.310163663109971680e+17,1.919912377455092862e-12
1.360360857604286240e+17,2.089839507907559105e-12
1.137362032199854880e+17,2.582364592657577483e-12
1.431461410359094240e+17,2.336419351676803228e-12
1.390560476059157920e+17,2.644164730557242718e-12
1.542083633083987200e+17,2.095061223879671164e-12
1.974045644385562240e+17,2.336527476547318579e-12
2.045094757155388480e+17,3.259239489719355736e-12
1.571252178764346560e+17,2.485306204047876452e-12
2.397263190699118720e+17,2.707969962352932094e-12
2.370202392067541440e+17,3.183001645138648444e-12
2.280891126058516800e+17,3.101053796222240870e-12
2.058682674056335680e+17,3.156244331632848677e-12
2.399894635717293760e+17,3.404934999394059274e-12
2.461101942866624320e+17,3.271884775158816980e-12
2.528203275422152640e+17,3.678090471369350814e-12
2.313622434441230720e+17,2.536341178812272229e-12
2.557728290675695360e+17,3.866309734881079701e-12
2.843786795847112640e+17,2.818735674271659080e-12
2.702918634820373120e+17,3.843805740054724622e-12
3.489663473484103040e+17,3.962796061765915765e-12
3.751721436086245120e+17,4.056709065754313365e-12
3.795655421937494400e+17,2.969360614411451354e-12
4.587874928050049280e+17,3.256120555967878280e-12
4.058827778848030080e+17,3.159230671994026507e-12
3.709328266227561600e+17,2.352145830938762840e-12
3.167390124495304960e+17,2.316526899147434730e-12
3.844364052768112000e+17,2.660049926634092187e-12
4.919754458534620160e+17,2.548697917629438099e-12
3.297058993099512960e+17,1.584406117657449802e-12
3.896629940107869440e+17,1.974648393881433217e-12
4.677267808229399680e+17,1.514548918453321682e-12
3.478541813586570880e+17,1.436199750525271540e-12
4.499908078584414720e+17,1.173322909017866847e-12
3.754236879006218880e+17,1.247936970769611851e-12
3.603193447723912960e+17,1.059586110470543779e-12
2.686047504572332160e+17,1.415261700334866321e-12
3.320656414937646080e+17,1.278780570277871309e-12
2.822599940827702400e+17,1.212624202846681027e-12
2.854799616309472000e+17,1.341679623769583561e-12
2.126654760351278400e+17,1.087386663624144679e-12
3.081387713802070400e+17,1.199293303035324433e-12
1.941610762077353280e+17,1.096317701338880076e-12
2.200122816016884480e+17,9.212226776714661371e-13
2.350937231947259840e+17,1.007363207394964273e-12
1.616287772249264640e+17,1.092274439423859018e-12
2.127168955722664000e+17,1.256800131326931161e-12
1.892452858322425600e+17,1.305233745753269303e-12
1.775456778663904000e+17,1.167048459282987647e-12
1.842712602009925440e+17,1.171416363650659922e-12
1.222587264714181760e+17,9.164930422762402175e-13
1.577556210178176960e+17,1.121295105369050104e-12
1.567991406310386880e+17,8.644851675233737716e-13
1.160550232857955040e+17,8.714196970755614742e-13
1.232466548849402560e+17,1.066826346481572444e-12
9.528195236761664000e+16,8.592500645905632230e-13
8.549677619712078400e+16,9.507553744644385558e-13
1.150496799055946400e+17,9.799271890706898037e-13
9.867409088123678400e+16,8.995789723885329519e-13
9.908161032698913600e+16,9.900925531814896448e-13
9.868136613825411200e+16,8.764224086972660370e-13
8.335258894258913600e+16,8.592402902898781027e-13
6.370184723631228800e+16,9.978092403422947003e-13
8.235380206785060800e+16,1.057884860663083600e-12
7.160409158280493600e+16,7.743653405251875097e-13
8.031126529468712000e+16,9.890940393568004396e-13
6.106321849035608000e+16,8.147646455518614109e-13
5.286303346976781600e+16,9.498244169712038426e-13
5.789999104170028800e+16,8.297116971725707288e-13
5.533879248477391200e+16,9.931344047783812173e-13
4.983079192281075200e+16,7.299300314394222586e-13
5.511552351573538400e+16,1.003500890079195823e-12
3.739117481182500000e+16,9.511633222619334793e-13
4.975847404722364800e+16,7.959037167984473790e-13
3.110450228967628400e+16,8.395526535533465833e-13
2.888029140132396000e+16,7.390422158311486315e-13
2.782439259100929200e+16,7.784871426483716391e-13
2.356921720266134800e+16,8.931382193209580359e-13
1.910718638674602000e+16,8.947915621831531317e-13
1.814077132485240000e+16,1.026692787473788042e-12
2.162353117908455600e+16,9.481149429242686826e-13
1.614315070278643200e+16,1.069657191376911016e-12
1.625234845977281800e+16,8.543892690709324860e-13
1.397483997811223800e+16,1.261729497056852234e-12
1.173330481333934800e+16,1.172930249946602497e-12
7.685804036139326000e+15,8.850089277719030008e-13
6.851285280764392000e+15,1.186423040949732555e-12
7.163543276749705000e+15,1.309111932526603800e-12
6.879909063059006000e+15,1.091703996471827068e-12
5.413235121900307000e+15,1.358994265304721752e-12
4.667259963733402000e+15,1.736729729974746452e-12
6.234207959487130000e+15,1.395482252844137866e-12
5.442970296087824000e+15,1.383720322442769592e-12
4.321062456157722500e+15,1.679295605096502100e-12
3.682977763298103500e+15,1.797149627185260784e-12
3.257067281158060500e+15,2.617050637336102326e-12
2.717754837145316500e+15,1.895216965507252619e-12
2.480794569264665500e+15,2.424347653814634394e-12
2.660688860943216500e+15,2.305513657853183694e-12
3.036585481575312000e+15,2.563631513654371861e-12
3.045832995632249000e+15,3.726959601124375011e-12
2.671995312977381500e+15,3.836055707552194592e-12
2.215035463792727250e+15,4.330187500128042874e-12
2.053729678357351500e+15,4.281005481215335728e-12
1.833822021127034500e+15,4.776510719965831930e-12
2.253957083216376000e+15,6.955277617994200736e-12
1.434910347107515750e+15,7.077586361008495872e-12
2.118506759478249750e+15,6.729069980162469048e-12
1.696229912871689750e+15,9.988670177819063625e-12
1.796281060216885500e+15,1.162524597152404415e-11
2.020554528315488500e+15,9.182935508596297482e-12
1.511766945684744500e+15,1.034324522677210526e-11
1.758490664404132250e+15,1.290159813304130829e-11
1.452332073658936250e+15,1.886488635747016625e-11
1.377443337860804750e+15,2.040149047064866204e-11
1.817205681870383000e+15,2.028830452078891204e-11
1.494309275327010250e+15,2.531113672330900418e-11
1.397850583775801000e+15,2.971233733633513812e-11
1.636764088734712250e+15,3.189186455458028442e-11
1.446055570415157500e+15,3.692056196738821845e-11
1.417011648572486500e+15,4.156171136781625284e-11
1.521671322442839750e+15,4.914845364642557521e-11
1.786223650085731250e+15,4.887948111517920154e-11
1.676917667725124500e+15,7.184379314800115174e-11
1.744453621277613750e+15,7.633643524890191158e-11
1.543739521910226750e+15,6.491847431695081312e-11
2.059692242725084000e+15,8.869349279104206649e-11
1.960233434037370750e+15,1.042652973516611403e-10
1.835810233594355000e+15,1.010943548101194078e-10
1.805852787266067000e+15,1.258778969131172687e-10
2.911458168394464000e+15,1.368101940408532737e-10
2.823436633446896500e+15,1.779119071898920841e-10
2.468510122997788500e+15,2.023353766141991200e-10
2.516401315211186500e+15,2.096247478958332713e-10
2.935668806166093000e+15,2.095273393174743436e-10
3.508122773695050000e+15,2.600054001398785127e-10
3.632175009068309000e+15,2.204056400233722547e-10
3.194707693794317000e+15,2.426188819531743902e-10
3.863853793705227500e+15,2.425931096607996857e-10
4.164290617595530000e+15,3.337225100146929252e-10
5.255332317569483000e+15,3.534718078407631101e-10
5.940740080619213000e+15,3.307716381601270843e-10
4.982954299981702000e+15,3.140139411682087319e-10
5.318023656569932000e+15,3.381361967306281974e-10
7.635786052964564000e+15,5.084496353446746473e-10
7.925032394944853000e+15,4.140121956929213999e-10
1.009804216413366600e+16,4.770914179622006200e-10
1.149570850469533400e+16,5.195593450662157986e-10
9.506394554952762000e+15,5.942907912586496272e-10
1.030484010709340000e+16,5.686630829929946914e-10
1.218955415834915600e+16,5.053289253107504768e-10
1.299174592010226000e+16,5.869895816434112637e-10
2.025852532903818800e+16,5.288442803941844892e-10
1.996883396565810000e+16,4.932339361545373554e-10
2.201395713292566400e+16,6.868715116648921985e-10
2.426030465420828400e+16,5.198203284817233153e-10
3.355395434183731200e+16,6.970071114799618812e-10
3.711484535952839200e+16,5.620209595045717784e-10
3.463505203383384800e+16,7.388397373087638283e-10
4.576549112308567200e+16,7.112232121963277708e-10
5.022554640551568000e+16,5.353011391991447348e-10
5.381350451007643200e+16,4.702455834800162127e-10
4.807642201571752800e+16,5.835148736273580735e-10
7.021310320484556000e+16,4.605099587159096042e-10
6.918874027122532800e+16,5.243553565969194508e-10
9.622576075428758400e+16,6.662802168606133601e-10
7.283284742676083200e+16,5.006802943032347950e-10
1.100005257236351520e+17,5.363501913997798814e-10
9.760518494359974400e+16,4.359806490368798311e-10
1.238089554477258720e+17,5.471967737136789727e-10
1.028366257132032960e+17,4.781609612803033972e-10
1.589322319395312640e+17,3.331707119493736470e-10
1.395036914181743360e+17,4.493130394619596671e-10
1.400568184578446720e+17,3.113932490273281911e-10
2.034800532681777600e+17,3.894548732921950359e-10
2.237257420395765120e+17,2.565267348681766467e-10
1.749945890041048000e+17,2.646503826031923417e-10
2.226064967223752640e+17,2.504853074512165723e-10
2.898300121134720000e+17,2.676082581593847113e-10
2.128716801115090240e+17,1.958218970492593084e-10
2.414165145579668800e+17,2.534880009845164178e-10
2.382940667892874880e+17,1.944490632729018702e-10
2.940294892912477440e+17,2.001172780149830279e-10
3.049551807246338560e+17,2.052520044413478855e-10
3.218012147366520960e+17,1.430435216724506254e-10
3.651778198961942400e+17,1.510504111763855342e-10
4.043030571445064320e+17,1.364688494300005578e-10
4.081440261586266880e+17,9.513670672221893332e-11
3.893223544633663360e+17,1.165407873410329319e-10
4.224646096851333120e+17,9.435314287385086036e-11
3.618419850958232960e+17,6.388073772866241505e-11
4.062825077199422080e+17,6.344590920540173674e-11
5.049741197034869120e+17,5.425777952241200914e-11
4.029486828380145920e+17,6.775485431929066562e-11
4.567268342186208000e+17,4.056818493129740368e-11
4.427319747125840000e+17,4.063857558187977482e-11
4.767526651369745920e+17,3.361502809927697802e-11
4.584945503793685120e+17,3.166287634184037862e-11
4.497156008807765120e+17,2.976069102225724667e-11
1.569287022894605760e+17,3.442896599844074049e-11
1.720868237690910720e+17,3.879968534374067138e-11
2.003946270108088640e+17,5.395287811425746188e-11
1.590002368651861120e+17,5.001762011052771985e-11
1.648927722421945600e+17,6.594046800499121356e-11
2.070324580608373440e+17,4.979459599813468228e-11
1.527802150740111680e+17,5.096045074096626465e-11
1.411676554469872640e+17,7.328685981218823782e-11
1.773143437555074560e+17,8.371811536935719810e-11
1.998235942966993920e+17,8.445394459006164359e-11
1.317135951322269920e+17,7.893866403398951567e-11
1.744822586723126080e+17,7.345088286277548121e-11
1.698854683606750720e+17,9.604912101278611560e-11
1.607483622090391040e+17,7.959963073867260505e-11
1.754948775702881920e+17,1.006891732174613992e-10
1.575842363472684800e+17,1.047141724610393353e-10
1.611711646665090560e+17,1.097763274969660025e-10
1.044762083041045280e+17,1.142738027652500339e-10
1.456777157945384960e+17,1.180145387441513607e-10
1.359620670393592960e+17,1.212546762208527057e-10
1.272187278335219840e+17,1.681843974164573462e-10
1.018120753514389120e+17,1.415300276467281868e-10
1.375350572329476000e+17,1.891264486355023550e-10
1.104832540605185760e+17,1.460185657332029387e-10
9.885316652439353600e+16,1.606663618893562756e-10
9.892178363138574400e+16,2.197813815905118623e-10
1.074744064021299040e+17,2.221829192695807857e-10
6.965413208814161600e+16,1.602819822807703886e-10
9.257291595171528000e+16,2.278947276903974022e-10
9.012671456984248000e+16,1.623692947517406261e-10
6.826143107440750400e+16,1.973455949774819391e-10
8.066433075739417600e+16,1.726338290985220282e-10
8.372783592855748800e+16,2.169208377966239378e-10
6.190455121916196000e+16,2.642503096816217784e-10
5.610631636081071200e+16,2.555838391638723996e-10
5.786936825625358400e+16,2.397468608010196259e-10
5.351644046823413600e+16,2.379373101592815038e-10
5.471671731862775200e+16,2.549009322300919341e-10
5.790566608455679200e+16,2.340643508106213949e-10
4.036322763980183200e+16,2.254959012311178843e-10
4.168021174067977600e+16,2.061372261267998213e-10
3.181904100229253200e+16,2.030408311760932322e-10
4.417777169863900000e+16,2.311153323463984696e-10
4.052809917567913600e+16,2.633511922822856110e-10
2.821367794571259200e+16,2.628405803285407775e-10
2.551432869627896000e+16,2.686273565527656991e-10
2.360254296219489200e+16,2.626740887974365585e-10
3.026298903176690000e+16,2.780160790421109426e-10
2.081099625288234000e+16,2.822781427510408152e-10
1.807368823955342800e+16,2.566674557921727669e-10
2.540406375988784000e+16,2.152351333853037017e-10
1.709955269902445000e+16,3.010334238040106745e-10
1.724603198911296200e+16,1.940046323477105798e-10
1.658948679731395800e+16,2.272731372378965518e-10
1.550157258764113000e+16,2.525236281508951902e-10
1.719800444096540600e+16,2.228921417971366958e-10
1.217477170187611600e+16,2.567005162340093082e-10
1.335234348843137000e+16,2.559592200192808591e-10
1.274343877140989400e+16,1.753549879153062480e-10
1.365744034106730000e+16,2.488016427539744700e-10
1.133721249485285800e+16,1.974597726928432822e-10
1.110212926472830000e+16,1.521691844860547372e-10
1.184638524001082800e+16,1.836111473749662154e-10
1.187154597945710200e+16,1.786671031561218136e-10
8.441438596838745000e+15,1.856715014973870862e-10
9.870726980756832000e+15,1.901489120615001057e-10
7.785645187577974000e+15,1.969095140478131968e-10
6.768973473745139000e+15,1.216634013210233562e-10
6.288925161511294000e+15,1.394692606605953522e-10
7.691133821271661000e+15,1.715161958012673705e-10
7.152478072826792000e+15,1.478113132762789255e-10
8.331037831258580000e+15,1.020080286705484875e-10
5.849502521806184000e+15,1.205414823667934620e-10
5.136212506033924000e+15,9.367209343997832210e-11
4.894498715352746000e+15,1.199829453468157855e-10
5.140478899420083000e+15,8.381882482747915445e-11
6.910316831979697000e+15,1.101409357195516297e-10
6.021932212767221000e+15,7.546635223733436386e-11
6.450571914000148000e+15,7.245423853690865030e-11
5.072434645025469000e+15,8.442768376097734116e-11
5.555097435443600000e+15,8.586141022338305930e-11
5.017557521936687000e+15,6.997584330389777998e-11
5.019283653416174000e+15,5.866455762760755525e-11
5.857979394312098000e+15,6.395686740340905607e-11
4.908678349858683000e+15,5.369052172933507981e-11
4.486181909939993500e+15,5.239788443800615882e-11
4.887242697961365000e+15,5.471366718886523923e-11
4.434955051194028500e+15,4.514820443282841828e-11
4.788883257695848000e+15,4.402733816430677878e-11
5.284322696249910000e+15,3.437348767198538979e-11
1.076290214284004600e+16,4.406282348759226401e-11
1.251196915986522400e+16,3.984843035428821766e-11
1.577168864182704600e+16,4.305044515178717806e-11
2.797942798167964800e+16,4.212882597761479469e-11
4.144700539247076000e+16,3.423788233702953987e-11
5.473979008223649600e+16,3.934376862489695472e-11
8.071625061292835200e+16,3.672582479309145120e-11
8.686246102154065600e+16,4.355591787810087317e-11
1.464872999326483200e+17,5.080494282919718008e-11
2.105198863192645440e+17,4.448809778971314331e-11
5.934452491038575002e+19,2.053143649668308451e-11
