x,y
3.682850625749616027e+08,3.417868802171693296e-21
4.243905337206207514e+08,2.500481919958380843e-21
5.331486074301956892e+08,2.242420830414023741e-21
4.500733261866421700e+08,2.033797258600389506e-21
6.557541838561302423e+08,2.003620045078822481e-21
5.212834649635328054e+08,2.201628888065180676e-21
7.683449140609887838e+08,1.788918966100808468e-21
6.004681454006597996e+08,2.237851098526719753e-21
7.102551940127767324e+08,1.565039722598321615e-21
8.292495266414737701e+08,1.433641463547075729e-21
9.025568623359591961e+08,1.747905748516659502e-21
8.934975042967786789e+08,1.109262435145872629e-21
1.080601394576057434e+09,9.888305921563632299e-22
1.012230846291149855e+09,1.066941477041640399e-21
1.020053291936605215e+09,9.795025340626176125e-22
7.403620901766415834e+08,1.049333516477068305e-21
9.997165277040280104e+08,8.616799468263121274e-22
9.673758906069389582e+08,7.373557561305300285e-22
1.028660919650639892e+09,7.946542013262951770e-22
8.076128779351156950e+08,6.706200031327870241e-22
9.465784619047783613e+08,5.319422035533723437e-22
1.102248716932212591e+09,4.271203991845309194e-22
1.321291585067625284e+09,3.899938376776781503e-22
8.618717230258804560e+08,3.928758479173489239e-22
1.278011252978948355e+09,4.223906140775527019e-22
1.284954591956071615e+09,4.938901344169750909e-22
1.013746665420761943e+09,3.690945305904785972e-22
8.918400481243728399e+08,4.016959888913325153e-22
1.130643035048869610e+09,3.699855414940555219e-22
8.770892851120159626e+08,3.468184439359046514e-22
1.144723339050630331e+09,2.579694036655159432e-22
9.125113416095477343e+08,3.295565574227965794e-22
8.808383307026215792e+08,3.209290367702493581e-22
8.722859967488472462e+08,3.229885125026427481e-22
1.163667166206340313e+09,3.203179111613476059e-22
9.109979550274671316e+08,2.690524592644581576e-22
1.112948533202327490e+09,2.703473399352960657e-22
8.378027797426291704e+08,1.892790535530129682e-22
7.623795496059166193e+08,2.256257344159650954e-22
1.015419936793618798e+09,1.695089079171051926e-22
1.029572468592283249e+09,1.626465369036796583e-22
8.367964602019414902e+08,2.224173458311092126e-22
9.603578709715168476e+08,1.604969206159670717e-22
8.816234945726710558e+08,1.509495797416633161e-22
6.736314139987775087e+08,1.411406200042116266e-22
8.692457048156876564e+08,1.436423498498361183e-22
8.829940467551239729e+08,1.416488771631371480e-22
8.424622903416467905e+08,1.363941123269631661e-22
8.224346865086904764e+08,1.448991489014263656e-22
7.469960715583935976e+08,1.234657021431126818e-22
7.698930210975897312e+08,1.280056227355228231e-22
5.843353618937381506e+08,1.062980566806640548e-22
5.398086693591002226e+08,1.096557142575025913e-22
7.135766987816536427e+08,1.300130637616878943e-22
7.667902628982533216e+08,8.376694903678315986e-23
7.401002856513534784e+08,8.460154050687021284e-23
5.362916111275045276e+08,8.189757738641056387e-23
6.838442381222331524e+08,9.618226816574622542e-23
5.091717717488498092e+08,8.031825239304476933e-23
5.159408641756073236e+08,6.435921762674475177e-23
6.012379635834163427e+08,7.017674357311914777e-23
3.824620164576774240e+08,7.723878229202482540e-23
4.059265768603136539e+08,5.323490408011991204e-23
4.743893371725744605e+08,7.002007948628287011e-23
4.770865559092946649e+08,6.257686372181990552e-23
4.908837800216003656e+08,5.011067460086025830e-23
4.683794659064230919e+08,5.210557492893907963e-23
3.721493511275662780e+08,4.650662016245002448e-23
4.077092770654009581e+08,4.653564760326714138e-23
3.846262450281272531e+08,4.792682322464533193e-23
4.251057192608612776e+08,4.097182327388823325e-23
3.539526849196787477e+08,3.660060827615236475e-23
3.252923598401568532e+08,3.640180219780126431e-23
3.153082102683143616e+08,4.281476416705095695e-23
2.630013866181068718e+08,5.084213942658676658e-23
3.630819936787639260e+08,4.457917289615294673e-23
2.301587849994851351e+08,3.201568356076474905e-23
2.432357383821301460e+08,3.077826687987544495e-23
1.954693310724599957e+08,2.884592358546905559e-23
2.509519916802435517e+08,3.452576584111196716e-23
1.775014438400827646e+08,2.688293267064830298e-23
1.655595348418786824e+08,2.147266927323312120e-23
2.320865676635526419e+08,2.083813486971880315e-23
1.892973580986594856e+08,2.241474852172865736e-23
1.543326730348424315e+08,2.496956761368671325e-23
1.506155667071338892e+08,2.357974101438128751e-23
1.407858309030115306e+08,1.468148736060408898e-23
1.232813554814582467e+08,1.780454131624611449e-23
1.182686696566995233e+08,1.231486085431480298e-23
9.343178668897512555e+07,1.354327336850257070e-23
1.130853126903659701e+08,1.446669516435257766e-23
1.033371194217781276e+08,1.342864933025556875e-23
8.300966550193791091e+07,1.006705768726530296e-23
7.912615712731850147e+07,1.062729759200041352e-23
8.163272096585306525e+07,9.862057519857982888e-24
4.999619214292392880e+07,6.890309211038116863e-24
5.691163823105423152e+07,8.424273873051541447e-24
5.096877741589318216e+07,5.175098085410036707e-24
4.176210773795143515e+07,5.677014185059149610e-24
4.280543297980725020e+07,3.862683132027923779e-24
3.112334719363259524e+07,4.185440879486017819e-24
2.753716115086290985e+07,3.443837591341324458e-24
2.714523400671888888e+07,3.930418434162566880e-24
2.114025276964254305e+07,2.334025054877544484e-24
1.921483228335499391e+07,2.381708100123707341e-24
1.809473012560881424e+10,2.779348530831755353e-24
2.066514942381416702e+10,2.425012656258747905e-24
1.678927741506075287e+10,2.385020139735178320e-24
2.138277860586402512e+10,2.905147137104029391e-24
3.133867015542853165e+10,3.048959100621234266e-24
4.229795838023332977e+10,2.563002658760553492e-24
3.675091828492747498e+10,2.196748874918789772e-24
3.910543838920745850e+10,2.347145325434910549e-24
5.260670780462008667e+10,3.060318590879605407e-24
5.497768785882398987e+10,2.233592558147543933e-24
6.803782625895940399e+10,2.352828365612699675e-24
1.078378927176526642e+11,3.545057417475310105e-24
8.526940922296818542e+10,4.376458892536636536e-24
8.706020340990049744e+10,1.115428745630195439e-23
1.102406736302371826e+11,2.060267916190699494e-23
1.008919454204568024e+11,3.575666428980174227e-23
1.005222988943795013e+11,7.023569981632418334e-23
8.233097372133900452e+10,1.180340227063612944e-22
9.668590915368278503e+10,2.045333168327287388e-22
8.437485535265074158e+10,3.131330588700945670e-22
8.491307992832652283e+10,6.425593485049353539e-22
1.016591867006602783e+11,9.681041583035178848e-22
8.355976721541728210e+10,1.373612929052386463e-21
6.907431465063833618e+10,1.248026740190035459e-21
6.158152636000856018e+10,1.654683641993286708e-21
6.171384774587724304e+10,1.403544290467034632e-21
3.712593876317367554e+10,1.595855592661841180e-21
2.972116430387484741e+10,1.025411653777695877e-21
2.671251449733145142e+10,1.277627277498796826e-21
2.001873576442026901e+10,1.075792463043278869e-21
2.235119689665536118e+10,1.010397452688537832e-21
1.660867905338023758e+10,1.045466374542977180e-21
1.560258296793026733e+10,1.058564746199099371e-21
1.093670773899707985e+10,1.325499765104116089e-21
1.033649598920265961e+10,1.023612400389589018e-21
1.204311795032510376e+10,1.394545017928200481e-21
1.209311490593733215e+10,1.638529144797393818e-21
1.331819539949611855e+10,1.682259228067345045e-21
1.439374572287553978e+10,2.159234326465787161e-21
1.025262832382656479e+10,2.363496913823429709e-21
1.208611401753141403e+10,2.044658511318700130e-21
1.092764572423867607e+10,2.104514894566000586e-21
1.011116640733868790e+10,2.628362599882380957e-21
1.068073555457047081e+10,3.260153757057423447e-21
1.127161349993160629e+10,3.119104856703073793e-21
1.606042050100496864e+10,2.665976633515315876e-21
1.888772369160533142e+10,3.758591311207535935e-21
2.372436378301831818e+10,3.731229330249406065e-21
2.816801474229793930e+10,3.063602616484563792e-21
3.851200810840839386e+10,3.413209339978610525e-21
4.843504164944953156e+10,3.467584180986735940e-21
4.928271550345491791e+10,3.804916402518139652e-21
6.422996210486998749e+10,4.073031806345398770e-21
8.715930994118595886e+10,4.589232757127468087e-21
8.088131973940829468e+10,4.394850480875325003e-21
1.083197366100125885e+11,4.553667793677185432e-21
1.146898166847342072e+11,4.694920764054559482e-21
1.278079488841611328e+11,4.615339975234954628e-21
1.260191772955207672e+11,5.125603974701708778e-21
1.598751262757356262e+11,3.850130809333393715e-21
1.605266164966739197e+11,4.021993741872349199e-21
1.669197217838995667e+11,5.174902852944796434e-21
2.186660150995453796e+11,4.730192832816456415e-21
2.050823825577853394e+11,5.077536904610954036e-21
2.649389954146267700e+11,4.780014541235278989e-21
2.724043033832475891e+11,4.342083378884419173e-21
3.075700058796285400e+11,1.855430011938055843e-21
3.536408750890721436e+11,9.151401137004951877e-22
2.468221661322146912e+11,5.627839686940141371e-22
2.534060011047472534e+11,2.555549997836687992e-22
3.431302335498626099e+11,1.240876918518348369e-22
2.434422448897124023e+11,7.280879021634878550e-23
2.480798591486690063e+11,3.919137120031762335e-23
2.713522512706354065e+11,1.425281102977662413e-23
3.606481579874261475e+11,8.541217679380844302e-24
3.467751531096593018e+11,4.008066910317862367e-24
3.742108360934240112e+11,2.114854935017324320e-24
3.600950954779965210e+11,2.631583894002457792e-24
3.886953476036693115e+11,3.234713769360248884e-24
4.290508445176686401e+11,2.283620576032575622e-24
5.735167847554248047e+11,2.676908797298965752e-24
7.473412112996198730e+11,3.041768027903091373e-24
9.295286912177469482e+11,2.908348372562327748e-24
8.653680632209082031e+11,3.015329362732967288e-24
1.275450736814222900e+12,3.229398513086017718e-24
1.237475188823122559e+12,2.406192989252098655e-24
1.876023032543340576e+12,2.541318661079377008e-24
1.496401613411822021e+12,2.983901681742283319e-24
1.709361954273013916e+12,2.612960699133858405e-24
2.290990535910411621e+12,2.023917601779020584e-24
1.708030879475902832e+12,2.206434184191276217e-24
1.657281405116628662e+12,1.579226415409013111e-24
1.578579014773808594e+12,1.499485538321520288e-24
2.018236005801809814e+12,1.186514670269203731e-24
1.923158990852615723e+12,1.665818645349114745e-24
1.901304111853482422e+12,1.442762727260949582e-24
1.861397327458117188e+12,1.353544031163235262e-24
1.981634281398557861e+12,8.838965232256821355e-25
1.650807467909036133e+12,1.102579121062386806e-24
9.314956819025855713e+11,8.502491543699785422e-25
6.943934025482479248e+11,8.918122130895989282e-25
3.760804683423709106e+11,8.417968944429625512e-25
2.072085051699612732e+11,8.452706951644447461e-25
1.685623233408577271e+11,9.079251359161495468e-25
8.009701805026908875e+10,7.949646566411733024e-25
4.904876809671981049e+10,8.608841793873841867e-25
3.455016389241462708e+10,1.016682820466524331e-24
2.675362610610784531e+10,1.015303509526881444e-24
1.477209025039570045e+10,1.152649547187557824e-24
1.252226624058435440e+10,1.028443460311865448e-24
1.663356320569063377e+10,1.020352221816601254e-24
1.248924230009580994e+10,1.130967776548044143e-24
1.712382433826622581e+10,1.398542567791090133e-24
1.584432109919579124e+10,1.513840388842960484e-24
1.747788585578003311e+10,1.357359235078511192e-24
1.312437711804712868e+10,1.470532892025052102e-24
1.577185983768019867e+10,2.148393838737593382e-24
1.694736768122935867e+10,2.701327252569987584e-24
1.529140887169608116e+10,2.622616776710120017e-24
1.252399016858304405e+10,2.733279312022406416e-24
2.448543325150489375e+14,5.636345261667928026e-23
1.763138249152579375e+14,5.210822648001682806e-23
1.957456880226762812e+14,5.939472169202127937e-23
2.048081369304712188e+14,5.816904978907713562e-23
1.653590381945859062e+14,6.169420729183983496e-23
1.722309917628939375e+14,5.975317286771831366e-23
1.379318873733010781e+14,5.894741721918941918e-23
1.565622195978423438e+14,5.727160562920585639e-23
1.114052970340178438e+14,4.752683769558026736e-23
1.024822180261994375e+14,4.776794463530489989e-23
1.050779143954548438e+14,4.857821944026982353e-23
8.309012765174706250e+13,4.431528676454967960e-23
1.127331684908916719e+14,4.411696852970348981e-23
8.424104656553062500e+13,5.620469441614911977e-23
6.974667117517936719e+13,4.380019610865248508e-23
8.056720043459359375e+13,3.786699701149174435e-23
9.011110370566882812e+13,4.144522117121018165e-23
7.098700039475171875e+13,3.449572196885681938e-23
5.730251416011463281e+13,3.696707851547034769e-23
5.661338981648494531e+13,2.981563078261906407e-23
6.267475160704927344e+13,3.656544299915584550e-23
4.740559996475353125e+13,2.973026087480980790e-23
6.657810096006999219e+13,4.061047690077796098e-23
4.401211092522070312e+13,3.740595404512058129e-23
5.699015374423767969e+13,2.996467436803350200e-23
6.156942917068375781e+13,2.900039188257665888e-23
5.618009739734364062e+13,3.243764002695002313e-23
4.439142049877371875e+13,2.441788536911885751e-23
5.551162384965475000e+13,3.071621829826550905e-23
5.279469483021444531e+13,2.219492662875745778e-23
5.293619837481773438e+13,2.589780199099972470e-23
5.204004012192840625e+13,2.571638646942184644e-23
3.489996265579239062e+13,2.063218868272103132e-23
4.108096573288404688e+13,2.117240597400820051e-23
4.248184305995556250e+13,2.217610610556957841e-23
3.846872836374360938e+13,1.443234338310149713e-23
3.445604039435593359e+13,1.633160060106880130e-23
4.167365743621905469e+13,1.805266774827718784e-23
3.577513489399172656e+13,1.417222895424433849e-23
4.143749542109491406e+13,1.172386675852690428e-23
3.243449161211670703e+13,1.106025470186034421e-23
2.967754724364758203e+13,1.006945528060378341e-23
3.078348115454039062e+13,9.666673791600121564e-24
4.534746598811353125e+13,1.111934416814847017e-23
3.777899481290298438e+13,7.945776135230372575e-24
3.387311547272758203e+13,9.218982005145339731e-24
3.033215689157094531e+13,9.561646258611804428e-24
4.029331824549482031e+13,6.705917460078979462e-24
4.306253107828337500e+13,6.321507536847333465e-24
4.607615389484302344e+13,8.328802099389319493e-24
4.969664061547148438e+13,5.497141698967753064e-24
4.534105618447317188e+13,5.746206526797794425e-24
3.351017054200989844e+13,5.306941779269679206e-24
4.880590209669697656e+13,4.441721925418109044e-24
4.057048780728086719e+13,5.814036140216470960e-24
4.851403168792509375e+13,4.967445460729531045e-24
4.204952463568407812e+13,4.284549021331816553e-24
4.556912888541579688e+13,3.504651259929462826e-24
4.098600047366000000e+13,3.909627361404374933e-24
5.836574816475010156e+13,3.722202787473480287e-24
5.396876206565165625e+13,3.139957741004648894e-24
5.901810788008296875e+13,4.411930294042124105e-24
5.161671103021314062e+13,3.956354826106831423e-24
4.889546511678332812e+13,2.694092848577328340e-24
5.592936328342317969e+13,3.213929445573967840e-24
6.622902872245562500e+13,3.159536446324541866e-24
5.752827699086841406e+13,2.549203224338985654e-24
6.589050425604000781e+13,3.607414064268451203e-24
8.083905452844101562e+13,2.764503096625765618e-24
6.808143331513451562e+13,2.564580288453895726e-24
8.015061575085623438e+13,2.859132353243640588e-24
1.003172355741322812e+14,3.092338700984379611e-24
7.790172700270953125e+13,2.319910031132152454e-24
8.687589103760870312e+13,2.171297045315954340e-24
8.987196947728164062e+13,2.690261008252669889e-24
9.381024645823600000e+13,2.783743669654265547e-24
9.903435598350843750e+13,2.024785765128395336e-24
1.152438490823690938e+14,2.808276539967860819e-24
1.280215522975438750e+14,2.188258256314148611e-24
1.721810995983648438e+14,1.914246826924553941e-24
1.753809348783025312e+14,1.920635201559536349e-24
1.373780509446946875e+14,1.913689041108239223e-24
1.906578250221285625e+14,2.082872361581544172e-24
1.586490125995536562e+14,1.975468467456811603e-24
2.117609667678170000e+14,2.123137862412052831e-24
2.020354339464353750e+14,1.725454779501627412e-24
2.366435982920002812e+14,2.258081318627888978e-24
2.188135753887569688e+14,1.827568961141493809e-24
2.958198296362566875e+14,2.658343300148611817e-24
2.521412577273579062e+14,1.801847408260504870e-24
3.028325874399255625e+14,2.579013997407107960e-24
2.705867889887357812e+14,2.031220812326996989e-24
