x,y
1.610536374704310103e+50,1.353276373856512728e-22
1.672779270242966580e+50,2.056839075420237622e-22
1.543868473314156839e+50,1.754224359338343010e-22
1.498678583340086809e+50,1.734143134602449091e-22
2.416019668909517595e+50,2.688011040063484345e-22
1.739681038299853096e+50,2.892929777031320913e-22
2.277567649628464029e+50,2.945491130549556142e-22
3.076514534198645426e+50,2.892100808137407172e-22
2.786780266286718665e+50,2.752679946400723333e-22
3.152992111044176802e+50,3.253770072267238641e-22
3.330740612907457769e+50,3.219820530399276429e-22
2.989141105709523458e+50,3.709155028222752123e-22
3.618252436528322097e+50,4.618316691524973240e-22
3.876092143874027306e+50,4.375694903113174249e-22
5.650873482163489529e+50,3.869265139462271012e-22
4.379543426917123090e+50,5.591733794786907033e-22
7.192543049836967412e+50,5.216425125583976750e-22
8.293409183081761473e+50,5.457101030440789641e-22
7.823641647474248031e+50,4.453583211093407528e-22
8.705920994914339655e+50,4.434133257490969165e-22
1.177924192544145292e+51,5.499601338418704170e-22
1.201781153118002661e+51,5.103273141374755207e-22
1.459589568488631105e+51,6.829488240897041351e-22
1.200335957409104182e+51,6.453589283009459626e-22
1.483391007344395855e+51,4.889041396181344198e-22
2.035526249091716317e+51,6.533494531783786600e-22
2.605961797968375573e+51,5.511398606633062601e-22
2.716939580228066314e+51,4.941373462082674000e-22
2.808191497054963973e+51,6.375486506174122855e-22
3.365711752828015710e+51,5.039451984321052572e-22
2.897308016686943281e+51,4.771482429091607948e-22
3.305636541012834003e+51,5.628564314780789753e-22
4.004682354403757509e+51,6.255015937642677474e-22
3.598135756525461588e+51,6.347077566742761328e-22
5.625805526193972338e+51,6.581665629843101090e-22
6.436990001836136884e+51,5.336103769945863352e-22
6.108982589773073924e+51,6.436265197130635617e-22
6.499417658536380396e+51,5.876768122931997583e-22
9.071293701549874321e+51,3.824897436719294563e-22
7.562431736705187037e+51,4.348690989338434311e-22
8.165878771656998676e+51,4.677321045748944460e-22
1.054135346877644114e+52,3.268847423658335432e-22
9.746140752398205026e+51,3.560545833816192728e-22
1.313116235761238706e+52,3.213622729018954634e-22
1.010198014414381340e+52,2.674141422646292483e-22
1.223381860691083875e+52,2.517289799856862050e-22
1.505605492996141133e+52,2.476221246198527638e-22
1.696164151385731167e+52,2.631730085714471547e-22
1.713196338806928646e+52,2.668444392377233798e-22
1.776563097439142558e+52,2.355936402158912548e-22
2.168993025822192440e+52,1.923138043689013626e-22
2.019440142492614839e+52,2.172848689700999394e-22
2.273566985050426780e+52,1.440254450567589739e-22
1.846909580592592500e+52,1.705218506806066960e-22
2.312945675178316129e+52,1.383689873351866532e-22
2.519193318186479420e+52,1.002319863661414429e-22
3.037895861760083583e+52,1.233921252187207544e-22
2.568683808461459442e+52,8.491835983072982447e-23
2.905565806462816715e+52,9.317033914631801704e-23
3.146803786472383454e+52,6.987910321059952328e-23
2.276788266158029716e+52,7.609174142280396796e-23
2.725643127449997063e+52,6.601986919585842748e-23
2.775065113891650031e+52,4.717538081424035731e-23
2.629434845514848560e+52,4.074500891168221188e-23
2.775695315365805813e+52,3.727933049441829335e-23
2.989543999992895810e+52,4.114539568990894613e-23
2.824828952465032320e+52,3.692962724396499532e-23
2.630062148577657668e+52,2.538874097313204264e-23
1.017246887959197734e+52,4.966169192596864612e-23
1.258620513167066328e+52,4.509871184809016993e-23
1.349961639775282869e+52,5.474846267150568393e-23
9.022846572108321418e+51,4.541754129919204012e-23
1.182932307444274942e+52,5.309160146942545392e-23
1.312658434460927166e+52,5.760480133649311340e-23
1.043221828538733117e+52,7.375814820276973249e-23
1.080740595111332609e+52,7.415848268122581735e-23
1.189649633018858352e+52,5.762558359010650464e-23
1.144322609132867696e+52,8.833605339033165980e-23
1.110455650747178945e+52,1.012014155748163213e-22
9.475826026901276210e+51,9.541261358771012615e-23
1.148029844347087643e+52,8.181270163609886345e-23
1.078613092954905065e+52,8.456880792349117490e-23
8.758590275377147977e+51,1.061572224052807565e-22
9.729485116068979823e+51,1.286008628974935684e-22
7.974465157010257307e+51,1.208472318184460491e-22
7.857091402461173317e+51,1.249462604642827682e-22
8.130324495568711246e+51,1.526419795801656847e-22
6.602791898607136131e+51,1.626832978561860994e-22
5.902130620977068340e+51,1.646246176559852460e-22
6.769513414678805876e+51,1.686912027106459668e-22
8.260863380372948188e+51,1.598232177422745539e-22
5.541560749395039821e+51,1.435539760483962953e-22
6.509023216857481563e+51,2.134169952198744038e-22
6.351304750318272910e+51,1.480482004473466655e-22
6.634995666260886067e+51,1.695805590628322259e-22
6.453149646725715363e+51,2.209821671132201266e-22
5.260122817720089954e+51,2.384561420532920796e-22
5.278061459846075527e+51,1.647950590454988300e-22
5.084708255669300389e+51,2.111947029311672612e-22
4.205519977014652805e+51,2.034706336259077360e-22
5.090694231454374872e+51,1.841508206474618499e-22
4.416223543726939503e+51,2.846443445078688877e-22
3.573957398823573096e+51,1.896451453634046356e-22
3.269425322971151237e+51,2.540291417122430392e-22
3.563211822601759096e+51,2.679351252091701675e-22
2.638698200220288725e+51,2.297840271303547100e-22
2.529139801622779105e+51,2.797841027906928632e-22
2.501978157259487791e+51,2.209487769062183049e-22
3.040651448559838344e+51,2.211536267539889351e-22
1.968202638571421564e+51,2.059801924299685811e-22
2.848881913067318290e+51,2.685652331961523354e-22
2.600124651077035745e+51,2.722602755185057347e-22
2.060086710560536612e+51,2.262727145619207371e-22
2.369704909568008097e+51,2.447455947959448712e-22
2.118195854138897122e+51,2.672660728688965843e-22
1.570500857176611986e+51,2.876642880389804642e-22
1.769078239721597370e+51,2.147497609095410990e-22
1.237042433802580982e+51,2.871102799058762745e-22
1.147662926852548364e+51,2.614736551729633788e-22
1.132345320655313438e+51,2.322544833943065534e-22
1.415955791499024178e+51,2.164433462128387026e-22
1.270919543789557813e+51,2.939619602736653006e-22
9.122514025278772185e+50,2.851002070959200905e-22
7.812189160559122947e+50,1.863187109836724146e-22
1.080370710111411595e+51,2.707860370850271186e-22
8.198494929980691770e+50,1.831787746012354598e-22
9.782123995053647533e+50,2.260342334841367487e-22
9.078246206159207204e+50,1.870473394247686130e-22
7.217719390529445070e+50,2.467408219957575072e-22
5.569046709051613482e+50,1.608696420524858788e-22
7.438006431890020416e+50,1.707708875750865127e-22
5.224738984776605219e+50,1.759991520256011484e-22
6.971381898492448479e+50,2.133905191111492836e-22
4.548452526523793487e+50,1.469445268285177177e-22
6.220263354689766127e+50,1.903231575011400378e-22
3.955769703108685112e+50,1.335857240106488991e-22
4.338303272861729300e+50,1.544566449490357391e-22
5.014491066172377283e+50,1.276100517324614201e-22
3.804522083287008204e+50,1.126425878522417122e-22
4.382269343822442273e+50,1.105506170415361829e-22
4.779864773586165804e+50,1.025229733886430730e-22
3.963636853714542849e+50,1.136547965098030332e-22
3.706327802294371821e+50,1.042079511892463965e-22
4.060678919747139221e+50,1.197492667753333250e-22
3.763574327194583504e+50,8.414463564043684986e-23
3.080200637014569975e+50,8.058569348169570229e-23
3.018126543002146704e+50,9.228931152418889450e-23
4.001357260146706877e+50,6.676230067685227449e-23
2.933000478767229063e+50,7.954415972586946149e-23
3.894644652629099138e+50,6.472751061993447473e-23
3.349464151745526312e+50,6.421957102974387727e-23
3.213902866670562126e+50,5.733066726902438246e-23
2.554807272118295818e+50,5.943360269983884281e-23
2.405982359473249339e+50,4.145022550808076552e-23
2.943470314843640419e+50,5.551577805501753406e-23
2.547957643627089817e+50,4.948033219408484687e-23
3.240322396952770050e+50,4.171074757322667793e-23
4.251095001043718754e+50,3.818900897230675996e-23
5.602792330328945513e+50,4.069265952476311589e-23
7.807428639552232701e+50,3.810925828836076163e-23
1.169962899165021892e+51,3.276442697260495999e-23
1.730815793930059083e+51,4.490194397271196448e-23
1.970179815844413112e+51,3.260987299025690821e-23
2.524813484967708138e+51,3.835953525392255720e-23
3.717495117540547449e+51,3.570259792101497357e-23
5.000270637866199984e+51,3.890876679645521241e-23
7.108236280834266804e+51,4.310641145222293321e-23
1.003064207238741344e+52,3.527285479961070125e-23
2.291299793115841827e+55,2.027303367681865100e-22
2.734192275346204912e+55,1.521348375622444816e-22
3.074061559383153327e+55,1.826518564290379713e-22
2.884839573052246603e+55,2.012215674522369309e-22
2.249456641547728395e+55,1.987270020410106238e-22
3.027865990735395861e+55,2.428350233619832734e-22
2.550884970781861329e+55,2.274769427418074726e-22
3.057254390857510856e+55,2.439651172485327899e-22
3.710734432594236451e+55,2.187907564451891020e-22
3.036890132762494674e+55,2.781195685921743704e-22
2.801868015829958903e+55,2.734398653946472399e-22
4.433636582636801838e+55,3.561476016885604202e-22
4.048678339952612701e+55,2.927798893314720475e-22
3.640884700885598363e+55,3.678069320837077791e-22
4.538698759777702774e+55,3.231025716341541546e-22
4.352010368605274470e+55,3.051283679698320590e-22
4.731135508601276231e+55,4.528355411280813198e-22
5.266536919865702596e+55,3.859787087202371723e-22
4.360080816677613951e+55,3.751195712499826877e-22
6.452489624744839910e+55,4.883322932599491570e-22
5.911349870578659171e+55,4.981295835944439938e-22
6.918558123764374505e+55,3.776204355985713355e-22
7.029724234681460764e+55,4.476718253977943629e-22
5.584907494467417027e+55,4.836440433416500632e-22
5.894543171306124189e+55,5.560142396490312768e-22
6.535604494320516630e+55,5.510361033566068295e-22
6.723451413725691265e+55,5.328067214589473397e-22
7.653467752845408023e+55,4.844674404729227367e-22
1.044978990816898546e+56,5.377280039873446461e-22
8.681292769673484830e+55,6.513625605181935415e-22
8.959347432334590368e+55,5.940867376732616249e-22
9.849915431573744941e+55,7.323234744120479541e-22
1.304799272970698193e+56,4.753029296764233333e-22
1.483050315883194487e+56,6.446225393152670072e-22
1.143716005811518703e+56,5.500861840078128378e-22
1.547223290591624155e+56,6.237477836961534307e-22
1.465350990203783096e+56,6.219217270209210909e-22
1.334977334565695311e+56,5.001833457189125050e-22
1.487952507600372960e+56,5.457111430036716815e-22
1.519366989211239721e+56,6.229665294886993279e-22
2.474200624701985446e+56,5.828683307282797225e-22
1.825299045316166555e+56,5.753565136452000583e-22
2.811688956778559515e+56,6.426381876538107264e-22
2.746075278563482248e+56,6.998210796496028895e-22
3.010612735844084583e+56,5.960705899078039525e-22
2.375099015872655481e+56,5.948327358736739658e-22
3.424884123903426708e+56,6.386655250405099179e-22
3.609647969293240427e+56,6.389402302583093892e-22
3.563359352981663415e+56,6.738564737536721326e-22
4.445607369415484244e+56,6.147936317130881636e-22
3.880559303775872175e+56,5.627089405066280189e-22
4.402524164710658211e+56,4.633987312739762379e-22
5.891225928021600690e+56,4.995175821916748909e-22
4.486130643003235965e+56,5.330613838526737534e-22
6.073660804075345452e+56,5.124857711569317035e-22
5.596996763296055593e+56,4.138698702198482470e-22
7.346778084705313829e+56,4.178258045505579021e-22
7.069942218398858577e+56,3.628270636983705275e-22
9.019518538442513975e+56,4.454323095196141351e-22
8.173853266287935325e+56,3.716187514536127271e-22
7.489120853903858730e+56,3.493442753538265801e-22
1.111989464283902221e+57,2.993976502559088119e-22
1.104304593989254125e+57,2.807961255816595079e-22
9.742491843913807685e+56,2.939244291935168448e-22
9.887226768142233194e+56,2.306506472798776863e-22
1.158599639169895694e+57,2.188818786815965038e-22
9.621973477110883930e+56,2.346370148950987488e-22
1.353614024920917988e+57,2.396643994441557287e-22
1.058092311311696316e+57,2.102243829867770220e-22
1.141692079863083846e+57,1.975804257559872094e-22
1.277923290648258349e+57,1.780855081587164871e-22
1.587822888897822276e+57,1.305739670570154065e-22
1.236049976219181380e+57,1.261444724353523020e-22
1.154037985407850713e+57,1.448686109465688505e-22
1.418229059196701553e+57,8.305195476483861168e-23
1.199286625698717857e+57,7.828643785634883064e-23
1.891066275770004617e+57,8.493998779515309398e-23
1.559613497989748168e+57,6.195198964865813189e-23
1.803956864712665409e+57,5.915982983653681664e-23
1.290888149104135261e+57,5.118399418390035833e-23
1.364279692649725836e+57,6.542136028424061499e-23
1.712542721902869502e+57,4.117182824072371050e-23
1.454730229972612425e+57,3.167134950245132612e-23
1.747567378415586416e+57,2.431192352149641368e-23
1.466818255982326731e+57,1.848267452571368956e-23
2.004095594628991441e+57,1.216076586395506892e-23
1.781993002605299530e+57,1.115127269754569520e-23
1.755824250929410903e+57,6.120471469285316740e-24
1.750112563850436520e+57,3.409032766681785979e-24
1.654550361912995556e+57,2.994938470258613010e-24
1.586956048846777537e+57,2.357702777691984711e-24
1.964451556847323419e+57,1.145243605651912627e-24
1.876768045662276019e+57,9.834871333365256814e-25
1.802001956079523148e+57,8.282169119484269050e-25
1.308298343124592344e+57,1.124101035231658154e-24
1.341500012461926004e+57,1.125053548074704051e-24
1.305426204467473322e+57,1.179429819213176152e-24
9.657962094022589997e+56,1.040659126776843971e-24
7.780039375995475137e+56,1.032225166612283264e-24
7.465775659661177834e+56,1.059808400172675618e-24
8.190208739732876689e+56,1.037201098840551552e-24
8.002274653295807672e+56,1.072854463331211259e-24
6.801237099255584470e+56,9.579467833182397741e-25
6.477734791243702459e+56,1.385873124302311251e-24
6.050192165614177873e+56,1.637823799257894852e-24
4.856751080348286381e+56,2.512709973070458383e-24
6.963098661044525162e+56,3.430706233546349630e-24
6.974664588483265898e+56,7.385990892783011260e-24
6.740500679802128483e+56,1.041205868705373105e-23
5.297980254168287182e+56,1.278986251466135529e-23
6.768049667146512860e+56,1.721413831526062655e-23
5.535919240130201204e+56,3.011295265620684455e-23
6.254683577025341092e+56,3.468240796242357884e-23
4.974669209021971031e+56,4.237730244633085747e-23
6.889648807168216065e+56,4.928326321081513611e-23
6.767957887808181419e+56,5.859325075581757792e-23
4.442682633645964390e+56,4.981221502570028337e-23
4.619733483362709228e+56,5.018490576594369864e-23
5.606604658389349335e+56,8.007672399957410911e-23
6.324490268098143228e+56,7.677570692518681510e-23
4.512564382718972258e+56,9.814413099692380416e-23
6.715336982658075632e+56,9.772220290745585273e-23
6.083662048588797323e+56,8.974722041551349955e-23
4.673781523976457147e+56,1.001568087923203590e-22
4.520486679451593670e+56,8.524733418064348079e-23
4.925347721717727382e+56,9.615308795425787924e-23
4.700892682143890307e+56,1.042129178245802123e-22
5.364774172349026664e+56,1.077702467531903859e-22
4.148182761708010372e+56,1.149729776885372267e-22
3.938569609386361626e+56,1.442538176598253429e-22
5.152185786936456088e+56,1.784068089590894272e-22
3.971887491015498878e+56,1.566172165079707635e-22
4.022392728318128532e+56,1.871404108174833297e-22
5.155035835048708865e+56,1.396101043855838624e-22
3.557229616925731016e+56,2.112902935821676804e-22
3.522564235754913423e+56,1.449101384928610721e-22
3.614288554904776387e+56,2.302593793372175654e-22
3.934078116606052980e+56,1.517392391880039362e-22
2.820818961055657115e+56,1.590542597038600539e-22
3.828015162237868968e+56,2.164393433367369372e-22
3.146308904525698911e+56,1.860834672222973130e-22
2.815594063181616427e+56,1.981965281178730782e-22
3.080152329926926747e+56,2.401865646196589401e-22
2.509636936602272174e+56,2.631469356659079342e-22
3.070905202488328113e+56,2.329018441258177144e-22
3.032846250801859734e+56,2.505331889236468690e-22
2.651069170810337756e+56,1.914405338317618049e-22
2.569190469810965957e+56,2.326389102340750724e-22
1.934313274262260447e+56,3.048436081124079758e-22
