x,y
1.166596366371536250e+14,1.525989784396298316e-22
1.254606364803252812e+14,1.833413764916404115e-22
1.347296941664317188e+14,1.581674452931651121e-22
1.081370312111559531e+14,1.555191805639088004e-22
1.414588066377240938e+14,1.157460457453205744e-22
1.362105936315795469e+14,1.164616814889507322e-22
1.309036440449655312e+14,1.371312801375156818e-22
1.238819340878899375e+14,1.163945235228950722e-22
1.557278588138980938e+14,1.583125087498686589e-22
1.481946678632534688e+14,1.542615295186588424e-22
1.432666068591420625e+14,1.318607196574468612e-22
2.289704499179409375e+14,1.533113377638291494e-22
1.667010866250943750e+14,1.146249055760181578e-22
2.112993236816409375e+14,1.567268623952486688e-22
2.039316029670778125e+14,1.486059030476510440e-22
3.070734464406997500e+14,1.578501262370175811e-22
2.449079556702123438e+14,1.429410671486832005e-22
2.291405192031997188e+14,1.113397006193328607e-22
2.700253006744433438e+14,1.443327563305906165e-22
3.375273488948513125e+14,1.349058515033089561e-22
3.392092236077140000e+14,1.568925677870924163e-22
3.466268363932996875e+14,1.247610663402042740e-22
3.902595864790689375e+14,1.245064835197806470e-22
3.574022621633986250e+14,1.491721070414285204e-22
4.834080394547443750e+14,1.736257238560882954e-22
4.314196517741774375e+14,1.288830828430989448e-22
5.054844690099840000e+14,1.700483417428354587e-22
5.326556383438900000e+14,1.316334311236263774e-22
4.707574181079361875e+14,1.923309532789706635e-22
5.912058244586128750e+14,1.602012261201697445e-22
6.497056472206618750e+14,2.138126183114461824e-22
7.134051346139721250e+14,1.697826856665799083e-22
7.380700485917291250e+14,2.144098404850097315e-22
5.325171575179425000e+14,1.737775767279190527e-22
6.364099378366016250e+14,1.584931088084084848e-22
6.859689601588143750e+14,2.434723280809415563e-22
7.157568342375745000e+14,2.322258620637197739e-22
6.608888501562317500e+14,2.382122498814848625e-22
6.206917898198200000e+14,1.843534235099124749e-22
8.016414272968836250e+14,3.004597779930170396e-22
7.229154079114043750e+14,2.041550590293128549e-22
9.860435653855011250e+14,2.391498007368183104e-22
8.896354937555171250e+14,2.566122926892719603e-22
8.510376531712127500e+14,2.527924635967955654e-22
8.031617638921662500e+14,3.361723939198020273e-22
7.502981636937656250e+14,2.644236670589284734e-22
1.064087775711640000e+15,2.694014159089601780e-22
9.821892787006825000e+14,3.485815104903082499e-22
9.722894344449285000e+14,2.958528789132397424e-22
7.689489910832682500e+14,4.207042465435921108e-22
9.119029098803787500e+14,3.779938108330383028e-22
9.062670527705603750e+14,5.248611804688878851e-22
1.147690086755537000e+15,4.477650873585493891e-22
8.544131154788705000e+14,4.003210824430724378e-22
8.979631373117343750e+14,4.391890428615623229e-22
1.019800096374224250e+15,4.417403842655405107e-22
1.169514256559443500e+15,6.333396073149146353e-22
8.256308621467368750e+14,6.073089053153932223e-22
8.595190823416038750e+14,5.290356047007484457e-22
1.091960266495245375e+15,6.079411649310790959e-22
1.016283455578201750e+15,5.892171059378173238e-22
1.018079449106600000e+15,8.538042434369411900e-22
7.774505911945720000e+14,6.884472570663793989e-22
8.048637993736458750e+14,6.699212514050234860e-22
7.627920208247962500e+14,9.172560531289037171e-22
8.423972289740422500e+14,1.042120626323175076e-21
7.028510565896678750e+14,1.025449533572283914e-21
7.364252193576467500e+14,9.676479579808127712e-22
6.566309535403673750e+14,1.272693929630259806e-21
6.833787166029213750e+14,9.828259758991667876e-22
7.182896379101668750e+14,9.307369687025261078e-22
8.641819127982050000e+14,1.247818057534590445e-21
7.425863596695756250e+14,1.024124155460591014e-21
8.546833219532922500e+14,1.103015096867479790e-21
5.474429364851485000e+14,1.577113700192219412e-21
5.389218327126274375e+14,1.636354753460874054e-21
7.171819459704716250e+14,1.245257424140443590e-21
6.997068839911417500e+14,1.217826405520854775e-21
4.732086856069579375e+14,1.489659100298256528e-21
5.158961837143549375e+14,1.691333789650859717e-21
4.424283065262799375e+14,1.479047862945183347e-21
5.137023907846621875e+14,1.536067764027974208e-21
5.629293785762230625e+14,1.708890644837820022e-21
5.717853088513626250e+14,2.101521969673763942e-21
3.577580112200365000e+14,2.170055767355921347e-21
3.776900293820685625e+14,2.069944118006667852e-21
4.379228150021941250e+14,1.833760904125429181e-21
3.118135945930507500e+14,2.396670788725581691e-21
2.920564932192631250e+14,1.669203692195464764e-21
4.046805266867960000e+14,1.898580486634627749e-21
3.049551308522215000e+14,1.944108654545207091e-21
2.536928936800515625e+14,1.800919799549066798e-21
2.746336566752942812e+14,1.731419643894795293e-21
2.656549078644928750e+14,1.719169924815320894e-21
2.646976318514422812e+14,2.284476349413221433e-21
2.228972620902965938e+14,2.073060575519663464e-21
1.885054777592210000e+14,2.480092426685924252e-21
2.381266910262884375e+14,2.563339140835975186e-21
2.105001356356005312e+14,1.692140553909359259e-21
1.830025418603635312e+14,1.926206536441060222e-21
1.652297927737871875e+14,2.344624626307556752e-21
1.263847944121751875e+14,1.969179776637108096e-21
1.752293261463880000e+14,1.862478165340662890e-21
1.654498739373332500e+14,1.899584241418377347e-21
1.293453369703010938e+14,2.059952085397054409e-21
1.227324196325419531e+14,1.607116599805406725e-21
1.234971707212522344e+14,1.600129319003013173e-21
8.730656337054153125e+13,1.659408121299927351e-21
1.207954909897904062e+14,1.954996037519259124e-21
1.138163320581487969e+14,2.115711202186437320e-21
8.371627601616207812e+13,1.939587836744441438e-21
8.026213556719731250e+13,1.585556270406953749e-21
9.733457270183059375e+13,1.384461319786113017e-21
8.892693405691107812e+13,1.532512046661858765e-21
8.168585677709143750e+13,1.536329680230618712e-21
6.200160164628033594e+13,1.445013752181781854e-21
7.402333411305462500e+13,1.262463403601462054e-21
7.510396059260759375e+13,1.856890186201432222e-21
5.583482207909080469e+13,1.419760188748039754e-21
7.398746626465343750e+13,1.131276235391356677e-21
5.645484805090432812e+13,1.598831423050019788e-21
6.438425942835010156e+13,1.570895362731680238e-21
4.970417115165042188e+13,1.149076265806031116e-21
5.162205951550864062e+13,1.171044366902296501e-21
6.738215595203444531e+13,1.303827772972270183e-21
6.658443645528921094e+13,1.217476913713494874e-21
5.853515352307231250e+13,8.256482802352093362e-22
4.877897713166078125e+13,8.223157042857190396e-22
5.441300137376860938e+13,9.864636985293894107e-22
4.030267208640436719e+13,8.109754780474823469e-22
5.638244108319972656e+13,8.512529198032686420e-22
5.604397669160867188e+13,7.621120519244564613e-22
5.440859764720971094e+13,7.940675504788318128e-22
4.378943089016907812e+13,6.712612490136144897e-22
4.123941944671423438e+13,5.819590842027366625e-22
4.473255783141182812e+13,7.198073691928077737e-22
4.258976020556338281e+13,7.325792785700039150e-22
5.419530952956761719e+13,7.297972913954359064e-22
4.685869362829996094e+13,4.547612057530657758e-22
3.704874761513344531e+13,5.805759644765518274e-22
2.998413590469054000e+16,9.606546837636890700e-25
2.854518791284784000e+16,1.504309588952408795e-24
3.570426086708509600e+16,1.265527874759513739e-24
3.411253298377317200e+16,1.788139801507831157e-24
2.450911791245157200e+16,1.853978669933887663e-24
2.830129106088008800e+16,1.650029034613921696e-24
3.124643418034117200e+16,2.648752796739259460e-24
2.280807997065632400e+16,1.968569824740217600e-24
2.641558377216620800e+16,2.730891732133024017e-24
2.426950177538044400e+16,3.318919924265567098e-24
2.603156560368378400e+16,3.895830984958708965e-24
2.992121961190365600e+16,3.117363071058107132e-24
2.535229596942094400e+16,3.381131924179896560e-24
3.011282485012700000e+16,2.545825220658533575e-24
3.795979909660492000e+16,3.521135931760337635e-24
2.879644207001078800e+16,3.323876186643595636e-24
2.938949675676752800e+16,2.425330827526273222e-24
4.239491119377328000e+16,3.384566727011132628e-24
4.661330705170276000e+16,3.290239798289202241e-24
4.621202808334378400e+16,2.880063528864523482e-24
3.888057499865480800e+16,2.295458120861766755e-24
4.718360747449096000e+16,3.040589074544759306e-24
3.966672872250064800e+16,2.335663711954306648e-24
3.885164032474136000e+16,3.306344153766865325e-24
5.360353707704737600e+16,2.772062569228413108e-24
4.302367446247907200e+16,3.154328321710438625e-24
4.675236766029535200e+16,2.822513801003430419e-24
6.606705926011106400e+16,2.175747022884619974e-24
6.420266206635691200e+16,2.392551931205614254e-24
7.542273415787361600e+16,2.408956538251641336e-24
5.545915259236544000e+16,2.045623102873166157e-24
6.663412747405534400e+16,2.162205717656955264e-24
7.351316075125537600e+16,2.369240608186913643e-24
8.497043081879606400e+16,2.236210180751095054e-24
8.628119511693177600e+16,2.020652499725540117e-24
8.252581615826697600e+16,2.050325894419131526e-24
7.053019222361259200e+16,2.655714289628763595e-24
9.059375351669182400e+16,2.252215407164327106e-24
1.023787936116612320e+17,2.881617602218867663e-24
7.852214166068380800e+16,2.590339582068732649e-24
8.556811585800195200e+16,2.097896022753961515e-24
1.279721399849854720e+17,2.658061234259347562e-24
1.145075702962488160e+17,2.851199462403316980e-24
9.758106711945438400e+16,2.330469543310171734e-24
1.460858895044131840e+17,1.866399242655275147e-24
1.363571403429513280e+17,2.248899261219044245e-24
1.248131486140712640e+17,1.946623965164240957e-24
1.312703563754451840e+17,2.751439143167798587e-24
1.576783323650221440e+17,2.681588390250572030e-24
1.288366120178420640e+17,2.269471860794532978e-24
1.773836556907845760e+17,2.743949109766427327e-24
1.508607364593749120e+17,2.695366398225853586e-24
1.521759742137382080e+17,2.071601716361904200e-24
2.083544636115307840e+17,2.489305191190907839e-24
2.113021116795078400e+17,2.168085417391117461e-24
2.006853835689618240e+17,2.575077685333149656e-24
2.831861967466099840e+17,1.934975559996264120e-24
2.292452689736565440e+17,2.915217306235237748e-24
2.465913523524127040e+17,2.337399217297942590e-24
4.017933496680558720e+17,2.686163071241290413e-24
3.234073302871617920e+17,2.953926371797386824e-24
4.030029478716567680e+17,2.559664867263315065e-24
4.266624355608346240e+17,3.010069297603715766e-24
5.698368239586375680e+17,2.509330507460621374e-24
5.109506439798241280e+17,3.710233513076102214e-24
5.309434401397614080e+17,3.948454091434972437e-24
5.112780763603781760e+17,3.957254806676564130e-24
6.771762925845570560e+17,3.242451877675386138e-24
5.601462409037254400e+17,4.512914763982528003e-24
7.433940824503106560e+17,4.316319946949110170e-24
7.435238991325360640e+17,5.058069195013976356e-24
8.369590130913660160e+17,5.592318619031511712e-24
1.127404115528749952e+18,4.072652597962295890e-24
7.727912417360906240e+17,5.613708555583207531e-24
1.216188392015881216e+18,6.081487859631096532e-24
1.241630382502898944e+18,6.064805014110285365e-24
1.257951186787584256e+18,8.186370726505529005e-24
9.756705912374636800e+17,7.413435933923012049e-24
1.237280238957892352e+18,9.058547589158866675e-24
1.126668488011869312e+18,1.093918660263388817e-23
1.474590976813425664e+18,1.192816481331897529e-23
1.195603086856668160e+18,1.111765880401362286e-23
1.279424633994624512e+18,9.991620948431513657e-24
1.199401393836506368e+18,1.701431184396628650e-23
1.727471615225064960e+18,1.309069887072033405e-23
1.798091892699369984e+18,1.413829208755543039e-23
1.388919422776921088e+18,1.936302713666078583e-23
1.832437907088352512e+18,2.777029429463820597e-23
1.809928965901399808e+18,2.966296745310618985e-23
1.648385982856157440e+18,2.913203384821869233e-23
1.586371607855710208e+18,3.386122546751195755e-23
1.705628158209127936e+18,4.072986143643303571e-23
1.598737487648452608e+18,4.310110822730672331e-23
1.709616847222335232e+18,3.951669963070579262e-23
1.504021714529329920e+18,5.223499696511061686e-23
1.952378981254028032e+18,5.089338538859990135e-23
1.241927340835382272e+18,4.868529795787420999e-23
1.324891554141573120e+18,3.158073106215051432e-23
1.586662091841267456e+18,4.201007651600816330e-23
1.738256468548949504e+18,2.894764515084015889e-23
1.576251505663584768e+18,3.999316318969873315e-23
1.026341153975887872e+18,3.953848259502679781e-23
1.242430486014435328e+18,3.332566592010740996e-23
9.746667783253536000e+17,3.161473503792648630e-23
1.295637874032627712e+18,2.446771489693905925e-23
9.127803063725632000e+17,3.276502428214107599e-23
8.375907814935194880e+17,3.468048937469126274e-23
1.162374059839490816e+18,2.711717682093079383e-23
1.042068663641429376e+18,2.677086318552274434e-23
1.045757804638224256e+18,2.423039431342397535e-23
7.487827763586288640e+17,2.558003800568318637e-23
9.365492866060619520e+17,2.455993423931135738e-23
8.763839621725405440e+17,1.860173952296234353e-23
8.812285012093725440e+17,2.084739426590515936e-23
6.871456059599366400e+17,1.919217440086597199e-23
6.890801852550297600e+17,1.925305097243231470e-23
8.273559860354969600e+17,2.373498198413722432e-23
5.245260960256224000e+17,2.358705384183020779e-23
7.001672115720637440e+17,2.046141102972132140e-23
6.735367552650531840e+17,1.724777935234037542e-23
5.013403946678002560e+17,1.659295986618918136e-23
5.334934041585210240e+17,2.110586533841500857e-23
4.013834540714656640e+17,1.628588407763150719e-23
3.903407515878492800e+17,1.750768544512885239e-23
4.623788614249960320e+17,2.167461575261322731e-23
4.114356478214629120e+17,1.597086431323070311e-23
3.567747120438464640e+17,1.498307982039442059e-23
4.197244939762200320e+17,1.689849451691155934e-23
3.593615030317910400e+17,1.626850375210972335e-23
2.816288988922772800e+17,2.072721019032395847e-23
3.886833676522647680e+17,1.746637379986623976e-23
3.560116221809916800e+17,1.395573905903619794e-23
2.272077656112368960e+17,1.435679908056337399e-23
2.358569369438409600e+17,1.684917860297955124e-23
2.322106010652837760e+17,1.783918588898738749e-23
1.908782641485763200e+17,1.985623217884395763e-23
1.920101116002845440e+17,1.982540301410273729e-23
2.050748597960368640e+17,1.659418819422695510e-23
1.839234442045969920e+17,1.589406277971877404e-23
1.153744484014606400e+17,1.573646803391323930e-23
1.038731506609510080e+17,1.556776206918575416e-23
9.580462421842276800e+16,1.616614993163711199e-23
9.149963665991899200e+16,2.525264614790670892e-23
1.087848959269088160e+17,1.772768824516319787e-23
8.306359416445198400e+16,2.379482571903179598e-23
6.220332750356308800e+16,1.781080017513305128e-23
5.685298618459996800e+16,2.157141823492011113e-23
7.738903155781713600e+16,2.433699996256769782e-23
5.750019289222636800e+16,2.319663635658431785e-23
6.240674991302992000e+16,3.016940390465586314e-23
3.952793005876309600e+16,2.422605739150141248e-23
5.416850906989057600e+16,2.824227942785726540e-23
3.994725405660782400e+16,3.689184491729422449e-23
3.677405791915899200e+16,3.893364384729404361e-23
3.913772702913344000e+16,4.577208891235956896e-23
3.269451441380806400e+16,3.563310029094128072e-23
3.120641778630143600e+16,4.364511956600495322e-23
3.383842577111504800e+16,4.849591806894624016e-23
2.617336708830685600e+16,6.056798581963655503e-23
3.065231662644596800e+16,5.927977617272866269e-23
3.120038543588218800e+16,6.755539202458256409e-23
2.049230460934011600e+16,6.232019008589384235e-23
2.070169417343836400e+16,5.977045956862384342e-23
1.998472709493354800e+16,9.808164268179152926e-23
1.849390531707590800e+16,7.002600336658313954e-23
1.668992636488729600e+16,1.173012403095605371e-22
1.967782825843678800e+16,1.001933566621219745e-22
1.796702984007600000e+16,1.361584695237743007e-22
1.805472090294302000e+16,1.102782414254949837e-22
2.246584320091615600e+16,1.282118508206963834e-22
1.554611625651536600e+16,1.720241697742537426e-22
1.914146552032394800e+16,1.645238646951631130e-22
2.183710055681223200e+16,2.162093389759124209e-22
1.486699952972430800e+16,2.802724816600976948e-22
1.756091667549875600e+16,3.263536594014241760e-22
1.690435833837387200e+16,3.034967215319019488e-22
1.700487878714813200e+16,3.501782055812338786e-22
