x,y
1.932459931859217205e+43,1.838807951633056135e-24
1.360355667266847661e+43,2.286707792846900973e-24
1.858277518114887891e+43,2.266701985181609680e-24
1.873624609369815268e+43,1.915547042042136119e-24
2.295466355758182972e+43,1.982372954175019600e-24
1.690446713040106435e+43,2.257278375204641141e-24
2.277058670834809725e+43,2.468861992638643755e-24
2.391674808976448878e+43,2.814872648045886056e-24
2.529494789444444751e+43,2.154943196746743992e-24
2.729568688445796850e+43,1.944837523789517554e-24
2.343792380367426152e+43,2.563992432653352653e-24
2.435991935707357737e+43,2.205563162805555283e-24
3.517711558624768938e+43,2.193430522967979303e-24
3.720011267744370580e+43,2.466686173940629868e-24
2.839192485820460313e+43,3.106930305150164992e-24
2.968681788477316321e+43,3.071607016789381480e-24
3.262486787687669530e+43,2.194540798056325359e-24
4.178916010232909117e+43,2.954373065355620966e-24
5.114011528781803410e+43,3.270479547745050402e-24
5.229342523334176985e+43,3.183455107228767976e-24
4.617050312374655144e+43,2.701378844082901487e-24
5.438504935931372447e+43,3.219322820052312199e-24
5.315116423038688842e+43,2.549355916300381268e-24
5.133884319629987583e+43,2.673878616926441275e-24
5.611641464101877482e+43,3.619240909183705947e-24
5.213872077146849878e+43,3.811106032825879276e-24
5.602828807402428057e+43,3.437693742449087435e-24
7.316498892710556925e+43,3.566424641460225184e-24
7.660827979985480634e+43,3.352996218623489630e-24
7.169208384784619047e+43,3.351992591120315631e-24
8.080952974943185160e+43,3.203139916982867169e-24
6.751473248349630260e+43,3.131166335729230415e-24
8.657775681325244400e+43,2.810978732504239774e-24
6.423519954845900964e+43,2.261618970423945949e-24
6.597533921977008051e+43,2.494716908659889588e-24
8.094226146553993687e+43,2.482249896978960244e-24
6.617234436742536508e+43,2.185192044311887650e-24
8.036634353472960952e+43,1.552659474784572679e-24
6.470285614212461584e+43,1.532496088409426187e-24
8.451944261900716802e+43,1.713954179996943468e-24
8.758399893578670654e+43,1.182749120070243826e-24
8.105900131029892719e+43,1.084326814923212122e-24
6.987031797389201039e+43,1.106371666374802397e-24
6.365825943873084638e+43,1.220780650188152179e-24
6.848642385315785400e+43,1.048215191190801193e-24
5.455108065338218195e+43,1.332485771690693416e-24
4.939925097378911041e+43,1.057671341291721439e-24
5.172011315509714373e+43,1.425980394918364815e-24
4.129247333308801836e+43,1.050427896025330761e-24
5.471495628029044809e+43,1.236947362522356754e-24
3.847358413246651725e+43,1.157856689437544721e-24
3.882371261876043232e+43,1.066715416235979720e-24
3.204974071621088242e+43,1.189414651586827448e-24
3.770921321049649564e+43,1.071751352797915279e-24
3.735423851463793302e+43,8.723612247041678003e-25
2.667740084321159148e+43,9.989150660212010706e-25
3.836071554374153768e+43,1.235872848761727621e-24
3.442391571118834923e+43,8.299616793980834838e-25
2.196302381584954987e+43,8.309202049583152237e-25
2.078457606495426243e+43,9.119041875034421303e-25
2.616698647807111118e+43,1.138433675662049889e-24
2.129232384622239412e+43,7.872495490569042701e-25
2.373393051324170080e+43,7.735443945086859354e-25
2.375648661355671965e+43,9.057709687149432343e-25
2.023401139525107022e+43,9.073638364238495176e-25
1.962776751817817748e+43,1.014498111632360617e-24
2.102625543242292945e+43,7.361329572548552272e-25
1.989038770993228498e+43,1.042496230488226169e-24
1.656444897366014603e+43,1.011861479558231703e-24
1.593295044955929576e+43,9.398479716963526566e-25
1.453675511714306072e+43,7.162355882380088141e-25
1.070906898369675394e+43,8.519793726856604160e-25
1.399156947285223450e+43,1.038177953577741898e-24
1.287888122429539565e+43,7.049380894428693715e-25
1.335864497054854153e+43,9.964788560024121437e-25
1.267723393847065819e+43,1.046305869239253697e-24
8.394503764194077563e+42,8.216167571194281006e-25
1.006280671093160961e+43,1.036896732859337262e-24
1.064023855991692073e+43,8.754097925403343947e-25
1.002917617705009082e+43,6.807520530065635081e-25
8.897632025565963300e+42,1.004785592459572385e-24
6.674328049363802417e+42,7.509651719797583330e-25
6.257555574059312926e+42,9.198821761929960237e-25
4.625343913102131763e+42,1.058754958112365748e-24
5.731784660257162730e+42,8.990078449741520226e-25
3.749296283175104053e+42,8.237921016348975830e-25
3.272286351078020692e+42,7.884725073606535068e-25
2.893460844036557294e+42,1.101907605924273865e-24
3.522214874237232284e+42,1.166299117392384676e-24
2.453785663173143110e+42,1.050627612390078630e-24
2.249416634261621921e+42,9.261427011352569659e-25
2.382423564100088414e+42,1.213937377612624920e-24
1.977609993724388733e+42,1.026785595213665955e-24
1.357617353413316684e+42,1.215865246241916605e-24
1.290378281859092755e+42,1.508840851551631093e-24
1.301685284863148467e+42,1.291823109737145761e-24
9.981263801986497536e+41,1.516660626325502364e-24
1.120800008856069602e+42,1.403487393709224088e-24
8.849029576626959903e+41,1.682468333095308187e-24
9.347073917408335200e+41,1.669226399206694286e-24
9.415039002486356911e+41,1.932393697084048113e-24
8.421780401894225981e+41,1.881865121963456449e-24
6.518823102728169282e+41,1.720801324905549167e-24
5.934225080652608939e+41,2.672408214267561356e-24
5.441030425044735061e+41,2.133918709195942239e-24
4.621149815583130160e+41,3.202115142696801546e-24
5.294208422233173021e+41,3.470481221300086724e-24
5.092661849579582480e+41,2.818830849640818219e-24
5.389563159668509659e+41,4.177447097416029601e-24
4.732799832707104495e+41,4.132740632759235287e-24
4.975588386619188898e+41,4.941650202853848457e-24
4.654765682106390373e+41,5.033215299920460572e-24
2.873891912619721408e+41,6.391154033451424646e-24
4.244871580775296096e+41,5.943095761234866697e-24
2.729388102198576439e+41,8.805753230196192860e-24
3.507115248504519891e+41,9.129330909262590234e-24
2.865885631137393454e+41,8.805561986417026894e-24
3.106811760162830601e+41,1.239672117345617360e-23
3.615380090370832476e+41,1.172406058217565603e-23
3.652217595286259194e+41,1.759029507483920187e-23
2.680508704281544577e+41,1.999817277082157850e-23
2.637104757632019073e+41,1.608536298495195466e-23
3.348604758666995953e+41,1.922120391353077932e-23
3.137810520096880153e+41,2.232448275695796165e-23
2.375967065793832192e+41,2.357687590198474209e-23
3.507754602562534998e+41,3.624077404067173801e-23
3.706371339154021463e+41,2.877093621899617392e-23
2.494296273223351047e+41,4.188985278456468515e-23
3.026898981673811443e+41,4.375461552820298542e-23
2.758849681701707311e+41,5.675080956857160396e-23
3.634938777623206308e+41,6.489153770863784041e-23
2.803900707074718951e+41,6.159981029991115482e-23
3.616410381771684967e+41,8.282885453523690961e-23
3.647250171040963371e+41,9.366975053626120570e-23
4.407525015255515066e+41,1.194155013109183322e-22
3.678180208693382953e+41,1.090515772185003558e-22
3.855117355535651230e+41,1.358820557695716161e-22
4.094196520957191508e+41,1.505429678258716660e-22
4.859120963322094633e+41,1.214437175034091111e-22
4.773842572948594571e+41,1.459240190073229894e-22
5.374022815834323565e+41,1.890721723974901129e-22
6.802198269869329417e+41,1.920935253819527865e-22
6.733274948501302604e+41,2.651479986917757869e-22
6.398667070550718405e+41,2.724356215780595497e-22
6.019178311907128662e+41,2.827422819046719728e-22
6.436133402922595711e+41,2.924285559161579799e-22
8.800920557791515364e+41,3.153550904793868499e-22
8.078687852972810394e+41,2.668425554273325436e-22
1.126319942155606768e+42,4.433676131605678550e-22
1.045799226785508175e+42,3.225394379794156291e-22
1.073469721880179696e+42,3.637365859402083370e-22
1.394294077399340579e+42,4.644518657521179114e-22
1.229143280712758782e+42,5.532980444020411130e-22
1.636849673898962534e+42,5.302070589653640935e-22
1.772440896579230941e+42,6.189005957568747253e-22
1.735068182656883236e+42,6.064530796293170733e-22
2.793910051687891220e+42,4.675226331236012407e-22
2.247959972801967466e+42,4.431407368640841609e-22
2.774519592264404061e+42,5.524152058056234074e-22
4.359867286332669852e+42,4.867384800081320820e-22
3.590683959214251776e+42,6.688045378779095022e-22
4.720735984518977448e+42,5.931682149897121131e-22
5.264898630784777407e+42,5.902433285505261590e-22
4.824425180858622774e+42,7.654645881009220278e-22
6.500135543401412975e+42,5.342446796865188999e-22
6.922640785636229799e+42,7.547168434823037225e-22
9.891036352917256542e+42,7.054366832934523584e-22
8.674336527891076053e+42,6.743650058723699825e-22
9.004391024234451385e+42,4.683166407117457755e-22
9.409629205568175439e+42,6.083168977646558002e-22
1.159892633327766243e+43,4.732270609971643302e-22
1.124927947540452661e+43,5.054344623767340175e-22
1.494140008793428878e+43,5.283350817677465355e-22
1.593613458261070806e+43,4.240987233835123073e-22
2.016957827560854276e+43,5.282117373065598300e-22
2.481422707282291190e+43,4.541244130681352110e-22
1.960981071151398429e+43,4.821852465011837727e-22
2.090249359331105890e+43,3.767299426230986342e-22
2.369731485459114649e+43,3.765780688027306474e-22
3.107756957716709508e+43,3.965449580338241320e-22
3.934836531931123209e+43,4.068232968981822410e-22
3.967061515730247674e+43,3.624616564199352460e-22
3.441026527002849681e+43,3.497758893312185619e-22
5.131854837313738152e+43,2.900628988194867308e-22
4.142438340541393160e+43,2.897676235967263786e-22
5.453331249833810265e+43,2.572742798287447550e-22
6.222880201629387510e+43,2.013934175387754519e-22
4.917022552994349610e+43,1.846537095112153078e-22
6.735054345390589697e+43,1.689363536194034047e-22
6.332110245649801819e+43,1.815017256228091458e-22
7.482873396740252465e+43,1.415904962199531020e-22
5.546847204842273339e+43,1.507398877564685776e-22
6.097634117781796161e+43,1.195127138411701327e-22
6.404867432741334439e+43,1.136586576158569513e-22
8.720824607511570310e+43,1.057957334088155007e-22
6.801963415129138804e+43,8.121364415102894678e-23
8.667975169494956389e+43,1.068317406694129454e-22
9.043813644782266122e+43,6.814249631469013045e-23
7.871579715416432856e+43,8.107989846612742457e-23
7.649451541010635057e+43,6.704264618770634865e-23
9.951122322813842324e+43,4.863230908705039977e-23
1.087091855207787936e+44,5.568255249553974144e-23
1.094445228325079767e+44,4.134761818195592317e-23
9.895941657977700699e+43,3.786133246922526291e-23
8.342330450003617976e+43,3.701371823260342913e-23
8.270903321620528874e+43,2.466773224211609182e-23
4.011806677263181861e+43,5.037199539827373822e-23
4.219041492518793789e+43,4.083292773303895587e-23
3.185782017306786548e+43,4.389956003411656258e-23
3.410334343817635386e+43,4.176544681366252045e-23
3.798878817964962419e+43,5.678271651926815478e-23
3.723881807311057406e+43,5.920850758321559338e-23
2.967289746557006339e+43,6.542141508528514967e-23
2.681556925411839612e+43,6.109415926922224009e-23
3.866392755046838700e+43,6.242011340582964170e-23
3.715989441957154937e+43,6.069629732056793448e-23
2.525760788329746525e+43,7.913222677622028954e-23
2.739303530652344162e+43,1.009567864569578319e-22
2.980029027082265950e+43,8.208852592728137744e-23
2.579161348236718341e+43,1.025562515718267671e-22
2.409753397563680013e+43,1.006843703729635248e-22
3.219134953147635744e+43,1.149085292706692289e-22
3.048905494413026406e+43,1.317473674119696402e-22
2.774210438752735038e+43,1.327626351028195649e-22
2.016777466737164920e+43,1.241118958921361129e-22
1.996299705084950220e+43,1.274193507940798639e-22
2.705492748288279241e+43,1.657750034166608301e-22
1.774044237500499473e+43,1.250199673671137203e-22
2.500966057297427871e+43,1.709031541971716741e-22
2.071289501571482212e+43,1.752889003132887982e-22
1.644314330458403891e+43,1.687296533540464107e-22
2.065336668238259132e+43,1.702743126017826154e-22
1.545949836252933212e+43,1.752686965224783112e-22
1.476517077106823025e+43,1.693845203653401895e-22
1.860164602123652851e+43,1.971497114598233153e-22
1.458724681481927729e+43,1.633039232031018848e-22
1.762007313434370844e+43,1.884994591688914662e-22
1.485325490464354839e+43,2.372533934836194960e-22
1.440997285902606563e+43,2.716129121507604130e-22
1.163842107434343057e+43,1.873445726295217577e-22
9.908129377011062702e+42,2.090449916440005551e-22
9.919933495821446458e+42,1.946132947983384226e-22
9.342536486324126545e+42,1.908498698222134912e-22
7.670129237145188280e+42,2.393053435174118680e-22
8.083743113212071356e+42,2.739155066955163764e-22
6.976385216007619735e+42,2.066862196851693409e-22
9.967513588313124206e+42,2.330797276753705237e-22
6.799424534255729847e+42,2.080480539339345515e-22
6.402271635657740986e+42,2.815501856949914960e-22
6.484113640358578866e+42,2.965864019740739627e-22
7.070113893633941711e+42,2.353153909676961792e-22
6.606988673047836977e+42,2.905827497775427626e-22
4.900848595952383613e+42,2.097207760283169971e-22
4.067479132701211136e+42,2.979143678382257864e-22
4.643509967069109226e+42,2.182019220010430080e-22
3.848897060826981491e+42,2.357696977591279379e-22
3.511831535744697695e+42,2.330645166291027439e-22
3.362408338376058435e+42,2.438280169895199350e-22
3.215985717717989319e+42,2.762533927805893090e-22
2.970676338563403693e+42,2.020824184890512723e-22
2.964254554370150460e+42,2.045664335572578892e-22
3.229361679136261636e+42,2.108067426197427414e-22
2.377426644546137876e+42,2.727504189295025658e-22
2.439447432466074689e+42,2.182552275247213196e-22
2.880423862127304387e+42,1.824950097271518741e-22
2.847669654616823094e+42,1.779256102759620458e-22
1.863610880942306911e+42,1.847157866549918818e-22
2.078706018155294148e+42,2.227870556527974279e-22
1.558809620732020508e+42,2.271781476660799571e-22
1.794789235492772631e+42,1.666248410634804828e-22
2.105970822342912086e+42,1.992387697709675661e-22
1.406052264852735433e+42,1.862018555945350551e-22
1.708581461923589861e+42,1.994203050039341114e-22
1.551069825719703639e+42,1.496792821323551509e-22
1.432380762110277243e+42,1.612077091775467789e-22
1.576172794466884347e+42,1.615412952689392307e-22
1.420681464609139104e+42,1.370715349979943867e-22
1.291316540059898029e+42,9.792305182177190786e-23
1.106504918472831979e+42,1.469742920148422188e-22
1.442737792640871956e+42,1.250996997470253711e-22
1.130482834031883439e+42,9.189359123695453935e-23
1.335662892933411548e+42,1.070357869795704277e-22
8.839877010303126025e+41,1.142768265684816207e-22
9.876082370040467257e+41,1.098915864545451856e-22
8.115998330126500975e+41,9.956695798743005889e-23
1.235053229507406733e+42,7.522030715862772009e-23
9.682575448440496829e+41,5.936886462604428063e-23
8.512737166662379507e+41,6.082576785590734611e-23
1.010002913688722352e+42,7.422653942363004739e-23
1.094791593172176370e+42,5.454718835304290841e-23
7.858025452858274360e+41,5.707325156389139307e-23
9.429914793312552722e+41,4.263295076521087734e-23
1.036891662832937335e+42,5.271505276612345614e-23
7.433861048859169718e+41,4.642773303403383788e-23
9.430090004969528143e+41,4.526758287770141983e-23
1.400525576065594851e+42,3.763986613619645961e-23
1.792124636613875770e+42,3.572229039870994893e-23
2.089302361685966698e+42,4.634540815043167717e-23
3.984642710448389478e+42,3.423499004212577643e-23
5.314388145369908772e+42,4.482401499808944699e-23
5.445555507120774977e+42,3.903719442130423576e-23
1.021269213339154168e+43,3.859765912466285459e-23
1.006331769032762210e+43,4.772008280033529057e-23
1.401882118867760821e+43,4.323679393453466651e-23
2.739048800807750989e+43,4.499732931377476869e-23
2.822933485131205199e+43,3.542390677043153546e-23
6.820922429754164607e+46,1.540165540597137454e-21
6.773396642482429243e+46,1.180699160428156261e-21
8.317258760789045852e+46,6.141476736838274630e-22
7.662973283230609127e+46,2.394117403034248556e-22
6.051542301143719260e+46,1.896391877805392061e-22
7.237759595192370808e+46,9.815840038469958674e-23
5.655532291867432571e+46,3.736514415220187330e-23
5.621461290278468409e+46,2.781375101974776111e-23
7.973818330717123337e+46,1.125343444189023852e-23
7.937919141151926853e+46,8.799889986544233201e-24
7.070547335091331935e+46,4.125879751662679873e-24
