x,y
8.805574347447192500e+14,3.914585868396361314e-09
9.391051673445053750e+14,4.820007438854843256e-09
1.338661706884652500e+15,3.988808680806127950e-09
1.440035543037411750e+15,5.416544489179983119e-09
1.270488891427889250e+15,4.810786562611067227e-09
1.912321177761558750e+15,4.362973692336060597e-09
1.606462909014379000e+15,5.133335079371148327e-09
1.905961064159188750e+15,4.677582852318863505e-09
2.667814796519842000e+15,3.761378901890684816e-09
2.616965804287444000e+15,3.965602719026195166e-09
2.438069358919138000e+15,4.158310982582890599e-09
4.013848176852845000e+15,5.502736553346207898e-09
4.118687483185530500e+15,4.837651086245971313e-09
2.617681292082094000e+15,3.128162008636492581e-09
2.040886066271251500e+15,1.933006987063481693e-09
1.848659597706672250e+15,1.258997881386779838e-09
1.085587817736814625e+15,9.166642141209665120e-10
9.309051519186397500e+14,5.850664151087933602e-10
7.539074950909775000e+14,3.791483471611509517e-10
5.374087332961014375e+14,2.424292638903691506e-10
5.068720699566088125e+14,2.248699471607700708e-10
2.665835825775700938e+14,9.921360901324054596e-11
2.584421510312744688e+14,7.100127884072642029e-11
1.777624077882212812e+14,4.961193197734422193e-11
2.153673428856971875e+14,3.375842712131910194e-11
1.587650342881794688e+14,2.926139983618488461e-11
2.041194982696058125e+14,1.837134944348402584e-11
1.993072579529990938e+14,1.467657270438285876e-11
1.655388123360248125e+14,7.468649685101966962e-12
1.835629107771274062e+14,6.228322980740355935e-12
2.122964685732970625e+14,3.641171960379305855e-12
1.710660374509146562e+14,3.331520622645338987e-12
1.643503174952620938e+14,2.438480314831699872e-12
1.639426289510250000e+14,1.258373612301487239e-12
1.538176369123730312e+14,9.147778485958857868e-13
1.972665143444834062e+14,9.562730441234230374e-13
1.716752057879767188e+14,8.697076163506046850e-13
1.102430324091702656e+14,1.199503260389656223e-12
1.235168852232921562e+14,1.000311155618134852e-12
1.260895859504549531e+14,8.299355839270796499e-13
8.972621311525665625e+13,1.212381456154782911e-12
9.126267263059023438e+13,1.019377402953638368e-12
1.002355834285180156e+14,1.063089254500725294e-12
6.816349263842819531e+13,8.423212178233862459e-13
7.935426196757396875e+13,8.888692865373209232e-13
5.538987049826103906e+13,9.421502187628912789e-13
5.220358776310666406e+13,1.719098856110030137e-12
5.899495043153709375e+13,1.793784321892310236e-12
6.898650080197848438e+13,2.983866959872281606e-12
5.107420570193395312e+13,3.750761162460349785e-12
5.365298482709339844e+13,4.950637861185119650e-12
4.793959077036432812e+13,1.053730208565446346e-11
5.811411497870586719e+13,1.113705419282056068e-11
5.917443987581517969e+13,1.972237484767738678e-11
5.584775009626931250e+13,2.889893515375897939e-11
6.628293773433404688e+13,3.850743480595809509e-11
5.199094398980438281e+13,5.683162881169766103e-11
4.132717122026138281e+13,9.362475557456380932e-11
3.322759150880310938e+13,1.403085404615122544e-10
2.351979829453721484e+13,2.074067237317881922e-10
2.254145580072312109e+13,2.642262046665218016e-10
1.677504270921923047e+13,3.444735360341607754e-10
1.360642403710696484e+13,6.185305646537003893e-10
7.866849475734419922e+12,9.363694991698402857e-10
8.187944676725468750e+12,1.059748396211487041e-09
5.940969372093050781e+12,2.079292763537995878e-09
4.074051124522441406e+12,2.439363143273817981e-09
3.206552570996575195e+12,4.160633234988927330e-09
4.643647953633726720e+17,2.397301407756005431e-11
5.003279633958904960e+17,2.602192848605400580e-11
5.807867158852709120e+17,3.287928573316457082e-11
6.253485666697794560e+17,2.188691962242840815e-11
4.298393614000332800e+17,2.366263437698083122e-11
4.133908381011856000e+17,2.244685936257695685e-11
5.374820562082044800e+17,2.825817310419072308e-11
4.980525553535518720e+17,1.765033365729536027e-11
3.981684477490733440e+17,2.275370056854214300e-11
5.639071255077806080e+17,1.973320160860695895e-11
4.115767738336033920e+17,1.986800123469004652e-11
3.743799353002794240e+17,1.507366121236201362e-11
2.555336592269393920e+17,1.956566698096829274e-11
1.476130108159841600e+17,1.726347702269237628e-11
9.918796268556142400e+16,2.019497071436293507e-11
5.856788019658620000e+16,2.015192854968140916e-11
4.590374762496111200e+16,1.683319479873163246e-11
2.477814939297210800e+16,1.854771262166948998e-11
1.338989978565229600e+16,2.268623714369748033e-11
9.943706238719780000e+15,1.809145663986278348e-11
6.665550528650155000e+15,1.719300841165765908e-11
5.115306352225378000e+15,2.060352041482113632e-11
4.662883057693862000e+15,1.578701459772520488e-11
4.065709242638409000e+15,1.734894588329662472e-11
4.727776715903743000e+15,1.568295543089266044e-11
5.149797717356497000e+15,1.491358286081969890e-11
4.821482316570740000e+15,8.920532938190612847e-12
5.330167671914370000e+15,8.480108978425429350e-12
5.407090716565405000e+15,8.251361035269266640e-12
4.633541874675268000e+15,8.081823334296549912e-12
5.841309397582526000e+15,7.732397096559168962e-12
5.831661491099948000e+15,8.006036270201336600e-12
4.869590679615839000e+15,8.184256628004260385e-12
4.854491633072005000e+15,5.588212085801857241e-12
7.214324335480861000e+15,5.154258975296141267e-12
5.964465625293494000e+15,4.534823937054850116e-12
7.792173263789616000e+15,4.601777017217520993e-12
7.283155704138878000e+15,4.945103406307104694e-12
5.845733885103038000e+15,3.734362174390176337e-12
9.232148321300476000e+15,5.122949090247037708e-12
6.251159922501093000e+15,3.863997097998960066e-12
8.517130794754485000e+15,3.832491059518914751e-12
6.828429665281554000e+15,4.281530741545858167e-12
8.847183763982069000e+15,2.681015364266729722e-12
1.034992264289413600e+16,4.011312506222869276e-12
1.261825649769874600e+16,3.330794764574890185e-12
1.215164290454684400e+16,3.098933980880681305e-12
1.081090728779228800e+16,3.019821547938206720e-12
1.206030686116606000e+16,2.948826325914041005e-12
1.588222649334055800e+16,2.645419026059864028e-12
1.675267402310381800e+16,2.948416016825288843e-12
1.782809809226385400e+16,2.444067028168463238e-12
1.697733987605160600e+16,2.116679893774871927e-12
1.829966326262930400e+16,1.934450921722910171e-12
1.615635848753736800e+16,1.899482209184092191e-12
1.763138967905965800e+16,2.787726948579996383e-12
2.381686057697794800e+16,2.213223853795165574e-12
2.560997933514874000e+16,1.882094314081991177e-12
3.179583642665426400e+16,2.418110807255264302e-12
3.103551948717977200e+16,1.898883556356235271e-12
2.859638424389393200e+16,2.241919626881771663e-12
3.824871742407892000e+16,1.760247079649710283e-12
3.592349225680948400e+16,1.880112294266772267e-12
4.851035196003290400e+16,2.453889669136961157e-12
3.759456906221430400e+16,2.419174952004271660e-12
3.885824910587112800e+16,1.972056483701305891e-12
5.438336909132628800e+16,1.987785271861111758e-12
5.358845816396470400e+16,2.156342138050106309e-12
5.763382896960248800e+16,2.209321153723973154e-12
5.208546880253666400e+16,2.485104319563433028e-12
5.646593288081180800e+16,2.513906632419259794e-12
7.115162724849744000e+16,1.984532094870269549e-12
8.417373891150600000e+16,1.813485966162005385e-12
8.694592503734032000e+16,2.578657298458261250e-12
7.250789119381179200e+16,2.153441980506347558e-12
8.362968549926811200e+16,1.808576811279169194e-12
7.673669762254574400e+16,2.534619596343197817e-12
1.165901346688719040e+17,2.494538657886759225e-12
9.335295073229129600e+16,2.453828184126469100e-12
1.283982070229792320e+17,2.512823030398793712e-12
1.362415173310581920e+17,2.873326126690411457e-12
9.519713795173011200e+16,2.852960154705469904e-12
1.177517714434129120e+17,2.897576989806807745e-12
1.252764508412584640e+17,2.368313036146893036e-12
1.551097822640088960e+17,3.000269781081444353e-12
1.543428134867608640e+17,2.134699551166816130e-12
1.447257462590840960e+17,2.162229896948854756e-12
2.036177967262853120e+17,2.050194931407134015e-12
1.505933098618120320e+17,2.603751141233098757e-12
1.595419598430999360e+17,2.886909649742519905e-12
2.113018875838058240e+17,3.102999977499717992e-12
1.652410071579728000e+17,3.117769256548335660e-12
2.274227454247481920e+17,2.298634730619143088e-12
2.439760917176253120e+17,2.363916137877145973e-12
2.462310918065541440e+17,2.760447040679001226e-12
2.601432965859675200e+17,2.610245274114152783e-12
2.192450522078033280e+17,2.664348404910464746e-12
2.527334272101696960e+17,3.124584741922065457e-12
2.873497635419905920e+17,3.623722181971246644e-12
3.781181369300933760e+17,3.345657319471808759e-12
3.682215191372538240e+17,3.446815349549257440e-12
3.659965788307212800e+17,3.577094808898592543e-12
3.009927854167349120e+17,3.620709157367502777e-12
3.310608700690356480e+17,3.018061858941832947e-12
3.767872938951368320e+17,3.972139406090859756e-12
4.716911678326536960e+17,3.664270869541651017e-12
3.773855245147002880e+17,2.580987355204516993e-12
3.755311448939409920e+17,3.195529975720250759e-12
4.659288083474961280e+17,2.080015776766559956e-12
4.308393159692849920e+17,2.633094174274214069e-12
4.391844691163808640e+17,1.620630293874343967e-12
3.406811329561227520e+17,2.139841572657921701e-12
3.515570902680015360e+17,1.543195585266273482e-12
3.139571538483264640e+17,1.676115391655712275e-12
4.691729225944181120e+17,1.436681823073930680e-12
3.889808829320534400e+17,1.639749377872851176e-12
3.929502156877266560e+17,1.449962676472083155e-12
2.893825439994174080e+17,1.201671162045412487e-12
2.653760016245806400e+17,1.513445318844417641e-12
3.004947821706121600e+17,1.536689935741394381e-12
3.312872310388780800e+17,1.154407803203125320e-12
3.165258764732206720e+17,1.402047406621775060e-12
2.073305009727097280e+17,1.038638895133293444e-12
2.106856901250407360e+17,1.161371252386282421e-12
2.217768040942929280e+17,1.190426851763864516e-12
2.120498697239006400e+17,1.126738946336195432e-12
2.226685272933416000e+17,1.045765986965383236e-12
1.836317502589521600e+17,1.018380216229628206e-12
1.438572424129944960e+17,9.133522287445995919e-13
1.596695593437002880e+17,9.659115815565445067e-13
1.982812089684619840e+17,1.286170769097575397e-12
1.519289971931691520e+17,1.062734874201356758e-12
1.306667257242559840e+17,1.032689475138751081e-12
1.328444823085513280e+17,9.915174356664078959e-13
1.500770257721333120e+17,8.688451578536970279e-13
1.165442274825740320e+17,1.155147272112662885e-12
1.016152590018354240e+17,1.162636886474303111e-12
9.548222411239841600e+16,8.220547920120584511e-13
1.115246204061508320e+17,7.395446791063779755e-13
8.576975016348147200e+16,9.101705639962155100e-13
8.493367907846243200e+16,7.483887737200158578e-13
7.582021534588171200e+16,1.009147536963316281e-12
6.701524742678429600e+16,9.800782776169011944e-13
6.676746741122008000e+16,7.900187309271984961e-13
6.606544338459580000e+16,9.606271263083065743e-13
7.208240008749699200e+16,7.007641303781141696e-13
7.499848508252254400e+16,8.476619782982066683e-13
7.397811762028473600e+16,1.086661580106174851e-12
6.425331397985617600e+16,8.429060250561378336e-13
6.262791100468400000e+16,8.808493179441612313e-13
4.800598768454685600e+16,8.966155180433673387e-13
3.897173885341133600e+16,9.164764156130612143e-13
5.310229126205407200e+16,8.441757809165498149e-13
4.962264839610519200e+16,7.495860023004798099e-13
4.499380082611162400e+16,6.831515463327741788e-13
4.393261407723161600e+16,7.533248920057452478e-13
2.762944161259882400e+16,1.048817064795358233e-12
3.625849218422610400e+16,8.554669088541216037e-13
2.178906171286150800e+16,7.763020942542171018e-13
2.331487592031133600e+16,1.124760480446663455e-12
2.481751291532286400e+16,8.440669482980529821e-13
1.594852231147255400e+16,1.031350676002627144e-12
1.488034236499206800e+16,9.308125041964310128e-13
1.148329580636418400e+16,9.473910338621756432e-13
1.129735270547631000e+16,8.700353084674553527e-13
8.454819278662446000e+15,1.192374708560403084e-12
9.813677411669270000e+15,9.706963208283973010e-13
7.765796497024976000e+15,1.267813332364260078e-12
7.647606489071761000e+15,1.221417426255273022e-12
6.824018342883275000e+15,1.411564316746319922e-12
7.041270956874598000e+15,1.141065434841579740e-12
6.422012202540283000e+15,1.830236983339689013e-12
4.152778698951487500e+15,1.542120640042195483e-12
3.666945090275362000e+15,1.458991935646424496e-12
3.777108704159854000e+15,2.219563091492291150e-12
3.735422017133605000e+15,1.959712920369279362e-12
2.940478584913909000e+15,1.810055775367000053e-12
2.907240090388715500e+15,2.227942987568172531e-12
3.098316872748219000e+15,3.027877198299718758e-12
3.399435743864902000e+15,2.897824605197153267e-12
2.692937245295559000e+15,3.565269091906564892e-12
2.789479558144089500e+15,3.427178721394409794e-12
2.769801799520262000e+15,3.114508093398440701e-12
1.920770162384798250e+15,4.359683512534529405e-12
1.891751436930696250e+15,5.076921110368933513e-12
2.389195592061118500e+15,5.448335736823807869e-12
1.764155422852893250e+15,5.978050394071518786e-12
1.704109233810732250e+15,5.260902223978753851e-12
1.792374946987587750e+15,8.440878001813659664e-12
1.563323120065648250e+15,7.636583685144855104e-12
1.423930472314515250e+15,1.012207998945241808e-11
1.513049503735530750e+15,1.171115227424133920e-11
1.316466056922318250e+15,1.029820388236813604e-11
1.646116183051618000e+15,1.374544811969147743e-11
1.300439650240845000e+15,1.558893296059133768e-11
1.661484110974147250e+15,2.021728498241012597e-11
1.228556701511972250e+15,2.135243590267504061e-11
1.393188847264575750e+15,2.204253851317208935e-11
1.863802009058174250e+15,2.518909807794618093e-11
1.770197595311597750e+15,3.663853428052762499e-11
1.432343623101363500e+15,4.135361868711938554e-11
1.921143841061124000e+15,3.756922268957687772e-11
1.330622133545708500e+15,4.469879572280662730e-11
1.878657850415190250e+15,6.239065552582866057e-11
1.993017253657862000e+15,7.043336773869897115e-11
2.034020003128965000e+15,8.658998080252351825e-11
2.059609803623271500e+15,9.371275597204773820e-11
1.562103138391788000e+15,8.921228533023393509e-11
1.748619026235304500e+15,1.240358404550998530e-10
1.961666380179737000e+15,1.377247141373390567e-10
1.840618139710605750e+15,9.966477111664999489e-11
2.899401356364138500e+15,1.598926809970570398e-10
2.755130689432262500e+15,1.318378214568547308e-10
2.836852943252884000e+15,1.797732300088456952e-10
2.590248960442571500e+15,1.820174552997363587e-10
3.591209111678338500e+15,2.164879211836562510e-10
2.985017108646249500e+15,2.034567925101136992e-10
2.919632874369811000e+15,2.191717002238695859e-10
3.980854472637536500e+15,2.224417729566943732e-10
4.052715519484375000e+15,2.525982319690077131e-10
3.678238666939676000e+15,3.718132442406742142e-10
4.466156562780961000e+15,2.710937595935365173e-10
5.926771262114638000e+15,3.761482685215964129e-10
5.953198068955746000e+15,3.442658230127581913e-10
6.443681593243401000e+15,3.342842235250811436e-10
8.821336810880005000e+15,3.837958265805896092e-10
8.531290006708957000e+15,4.598180910207135701e-10
8.151195771682569000e+15,5.029031397043080757e-10
1.108449671237528400e+16,6.218468870429377528e-10
9.905844511901982000e+15,4.200322049637820995e-10
1.169119477059084000e+16,5.575031420739961704e-10
1.548186646053029200e+16,5.022388878766920246e-10
1.506621798986396200e+16,4.660824091912884594e-10
1.905314343246662000e+16,4.898298511844840770e-10
2.159166191325004000e+16,4.989862650310873696e-10
2.157814841325338000e+16,5.645690538754328344e-10
2.235009027121413200e+16,6.121219932994105939e-10
3.303332769984759600e+16,7.074295460184573881e-10
4.120885371697240800e+16,7.739955880428837590e-10
4.423764682326990400e+16,5.735961827767639493e-10
4.729031635055682400e+16,5.395659877070147612e-10
4.119659757070052800e+16,4.796635060796712665e-10
6.166509616989771200e+16,5.591688132434506792e-10
5.724377296234417600e+16,5.711978714430503644e-10
6.257925905421227200e+16,6.104476067683649920e-10
6.305781838952708000e+16,6.613479770652716440e-10
7.772484790627448000e+16,4.359720082591661456e-10
1.050726340660721440e+17,4.535862806254276477e-10
1.219733920975264960e+17,6.357193466137502045e-10
