x,y
3.058881785721515000e+14,2.434362424048965807e-24
3.290276455559472500e+14,2.288964819662337810e-24
4.324248338662222500e+14,2.046393436168162173e-24
4.535276643558032500e+14,1.990211277923753427e-24
5.148665208359023125e+14,2.683541622861540087e-24
4.418469441382849375e+14,2.317818766641625418e-24
5.316692841631814375e+14,2.807438335422174222e-24
5.239100697373192500e+14,2.903159960701050041e-24
6.077629722761755000e+14,3.047076604133602692e-24
6.929962702533942500e+14,2.263096385017136746e-24
4.893210294276486250e+14,2.335099867092418158e-24
5.578801063730858750e+14,2.619196242966361388e-24
8.175376241697853750e+14,3.461363607910431266e-24
7.524459219026195000e+14,3.224885429328765064e-24
7.810182779499593750e+14,2.799420755423125940e-24
8.181562296948818750e+14,4.197384702058441318e-24
8.246431052257621250e+14,3.395982109691541301e-24
9.553924630961065000e+14,3.914693391821617441e-24
7.256714408201047500e+14,3.794881327999810518e-24
8.036595787960416250e+14,3.508668866419944416e-24
1.032054576239731000e+15,3.646359379036490819e-24
1.081309581243065500e+15,3.910980528228895504e-24
9.388916693881038750e+14,5.098712143184335985e-24
8.232424815999512500e+14,5.447409779603422229e-24
1.148565393944607500e+15,4.735687989923823379e-24
1.092653987261333625e+15,4.884333842064427889e-24
1.324738359485493500e+15,5.639310328158183082e-24
1.237267344437560750e+15,6.019571408445780016e-24
1.065197310252916000e+15,6.628927117613388306e-24
1.295322024230414500e+15,8.594054382661020001e-24
1.175492382925986750e+15,9.880231059115028281e-24
1.468063044692969250e+15,8.532661866213865140e-24
1.203268546599821250e+15,8.275786414004919303e-24
1.268515408159385750e+15,9.944798644265597698e-24
1.257262606040875000e+15,1.284162154501105204e-23
1.138622501336345750e+15,1.282181481951439576e-23
1.280790165329941250e+15,1.188842974557895186e-23
1.331118655345380500e+15,1.776498121336169826e-23
1.048086614261080000e+15,1.808202176442112684e-23
1.257438262753762250e+15,1.695186046375020112e-23
1.179406531878213500e+15,1.545514604274492011e-23
1.340254078541654500e+15,2.281642151718287343e-23
1.061737693908722000e+15,1.881906487591379128e-23
1.083911748703870500e+15,2.214609889890686756e-23
1.202182884377350000e+15,2.527163688297161293e-23
1.117958321991399125e+15,3.018283185732833187e-23
9.269045193205143750e+14,3.105456341572947710e-23
1.396766599322305000e+15,3.522374879425221496e-23
9.106477971437696250e+14,3.190416985676864265e-23
1.193572264526612250e+15,3.731450044582772560e-23
1.263695212716818000e+15,4.435243407723717164e-23
7.941527480899963750e+14,5.044254663951348159e-23
8.562773383214578750e+14,3.945842300627343277e-23
7.563113037381937500e+14,3.776493089827615271e-23
1.050447007471565000e+15,3.989391014848726450e-23
1.036483707278245875e+15,4.886505612935377995e-23
6.792951490302032500e+14,6.364868616228180559e-23
9.487970768309747500e+14,5.318336529110746011e-23
9.185077376045896250e+14,6.694256883625948903e-23
8.339623015489667500e+14,5.234785734252613811e-23
5.796506633373771250e+14,5.718713874511010163e-23
6.345047894841247500e+14,7.702290880634373135e-23
8.142570726736588750e+14,5.784329179013407864e-23
6.825983595771082500e+14,7.778749684788521241e-23
7.322475947935852500e+14,7.555371978404598666e-23
5.513393345623307500e+14,7.128233659218374680e-23
5.909939307467728750e+14,8.492937897411325812e-23
4.973098370741586875e+14,1.076253110351756030e-22
5.665986739506568750e+14,9.147342784810668064e-23
4.427158978743258750e+14,7.661754526652022746e-23
3.876120791863268750e+14,1.135463196837807893e-22
3.180778834704802500e+14,8.836090249187480443e-23
3.735509110763253750e+14,9.499304176455568102e-23
2.904199322061012500e+14,1.032865437200350286e-22
3.922424725781933750e+14,8.254840672913753381e-23
2.648391722093195312e+14,8.822836366771301434e-23
3.507721639551237500e+14,1.240699988422020020e-22
2.519931267139726562e+14,8.311971417248853309e-23
2.926110298584684375e+14,1.000950261543895942e-22
2.344553042099310000e+14,1.293234151677740149e-22
2.742350286251205500e+15,2.969759786246261993e-21
2.425539996674203500e+15,3.507293029078690169e-21
2.467857157978701500e+15,3.525205456437788374e-21
2.202077799969072250e+15,2.418311919559813807e-21
2.635600931254789000e+15,2.569492916684439620e-21
2.748539452325121000e+15,2.036486668109562942e-21
2.122668520337996500e+15,1.690461360410749960e-21
2.613232015664625500e+15,1.782088545344663700e-21
2.272112162040969500e+15,1.869386164238065966e-21
2.733071650391977500e+15,1.457585682502126629e-21
2.480530988147880000e+15,1.494010136960985372e-21
2.513358102078822000e+15,1.247038771673049569e-21
2.065516600796611500e+15,1.484462328445378519e-21
1.776214639538965500e+15,1.366753330777316811e-21
2.309193691566701500e+15,1.413303481870070690e-21
1.617149743407711250e+15,1.186774377331059337e-21
1.538446001874383750e+15,1.602896322840382799e-21
1.438000926233071500e+15,1.661083669190584240e-21
1.527461016962406500e+15,1.369860674960038825e-21
1.391608010311322250e+15,1.389911238367904377e-21
1.780528869431258500e+15,1.804489466050180936e-21
1.475972902305119500e+15,1.480999861166012345e-21
1.232683128216615250e+15,1.390846974060233462e-21
1.432872626390284250e+15,1.762523867000796233e-21
1.064403735766632000e+15,1.849156625683293793e-21
1.127375022514418250e+15,1.889362003708566395e-21
1.446472656486150500e+15,1.458759817076251478e-21
9.623031572640327500e+14,1.401099626578941909e-21
1.082011811743535500e+15,2.067913971986757245e-21
8.426103080329043750e+14,1.945333932814044454e-21
1.229793240144779000e+15,2.189638420778946991e-21
9.196381759397755000e+14,2.051298043434234626e-21
1.043047603170006000e+15,2.171118884364383874e-21
1.043495219280250250e+15,1.576807763233161748e-21
9.729093687792578750e+14,1.564248205771767171e-21
7.197621530377886250e+14,1.487756531789907143e-21
8.997216213813750000e+14,1.568599850938436321e-21
8.708539548815172500e+14,1.586687615312858315e-21
6.909125617801041250e+14,1.658340440714394535e-21
8.150188972762375000e+14,1.735455273190703157e-21
6.111427601849045000e+14,2.335626347577691370e-21
6.623375322847290000e+14,1.579364576576626476e-21
5.492946126447978750e+14,1.549526867459891082e-21
4.679006563686781875e+14,1.959062036849663335e-21
5.395253635605001875e+14,1.826770893530273209e-21
4.908386544111440000e+14,2.194917303333501917e-21
5.104384939884535000e+14,1.914216946730388216e-21
4.657243565315250000e+14,1.560741609214299340e-21
4.807632023416885625e+14,2.016522529364749392e-21
5.387776319611999375e+14,2.070433874369256411e-21
3.864384246139364375e+14,1.746631097951257810e-21
3.783527322925480000e+14,1.601507442158702532e-21
3.974356308779255625e+14,1.802665423429158062e-21
4.031215295458949375e+14,2.364185920047231961e-21
2.706874787047780000e+14,1.862714574794180259e-21
2.644402577162288438e+14,2.119212145358774022e-21
2.858935501322813125e+14,2.178837188613711530e-21
1.994197416146753125e+14,1.783255248304865600e-21
2.219230248580619062e+14,1.439732342924552218e-21
1.908281303881426250e+14,2.150825059802518883e-21
2.174067254997682500e+14,1.406436268054556246e-21
1.921764452720688125e+14,1.963188358312288477e-21
1.178936719287816719e+14,1.635874274227791573e-21
1.369082102584966562e+14,1.303476409810048370e-21
1.035452245917232656e+14,1.745026549324124010e-21
1.115464709753301094e+14,1.414089207836361199e-21
1.364744894799337031e+14,1.236280783359968347e-21
8.672813190915937500e+13,9.900687333653246492e-22
8.368323123516240625e+13,1.385317464331944486e-21
8.886086550675028125e+13,1.078392884355486402e-21
8.686920236292098438e+13,1.128374328098003104e-21
9.415017834023610938e+13,8.772597485286750214e-22
6.596518654080499219e+13,1.053482748945720120e-21
8.618446657013331250e+13,9.325606218743578790e-22
6.192388010073510156e+13,6.808833735043203273e-22
6.141687513781494531e+13,8.234400021375699900e-22
5.079633288801840625e+13,7.133378993163183868e-22
4.750117659878529688e+13,5.172939178280169069e-22
6.162519890441822656e+13,6.302404692181780312e-22
4.979622506405085938e+13,4.017475555366918293e-22
5.753666175362971094e+13,4.702354754912073690e-22
4.974430374098140625e+13,4.502129713851584713e-22
5.055399970748342969e+13,4.383376885714421141e-22
4.898159571243057812e+13,3.341643114621341749e-22
4.579595500861800781e+13,3.201560545828063010e-22
3.686947014772440625e+13,2.887745710985615229e-22
3.483450410399139062e+13,1.876874109830025224e-22
3.420911000759088281e+13,2.094028593347808228e-22
3.764112471340722656e+13,1.745026886834733776e-22
4.541998132324039844e+13,1.222541798313266679e-22
4.765061433685826562e+13,1.098447962197356008e-22
3.852548497406464062e+13,1.173771245703471430e-22
4.504549708049139844e+13,1.115295576255845258e-22
4.192746944011732031e+13,8.328822577957086770e-23
4.129351024880548438e+13,1.221046095963261301e-22
3.445493183353488281e+13,9.436543309720077308e-23
4.160565990954875000e+13,1.181850190818585237e-22
4.768321058490119531e+13,1.244283880408756988e-22
4.931947193183451562e+13,1.196309483436979107e-22
4.668811192295693750e+13,1.046027796150701058e-22
4.371240039676813281e+13,1.454621116755695368e-22
4.162517733817407031e+13,1.617550461458317836e-22
6.421989703871564062e+13,1.223116921076425635e-22
5.040766556858978125e+13,1.210627733555255565e-22
5.072532887695137500e+13,1.648331229643078390e-22
6.825118387210252344e+13,1.489024146069324529e-22
4.958910448847375781e+13,1.906944344010348411e-22
7.149126706876860938e+13,1.350532269135413521e-22
6.048515644965103906e+13,1.457831554162997117e-22
6.111594436284753906e+13,2.033233417371476783e-22
8.279495407373031250e+13,1.609757169610383824e-22
9.280900780805278125e+13,1.874536845168535469e-22
8.935440923460968750e+13,1.974162006296744614e-22
9.193176153731254688e+13,2.110233560872238519e-22
7.925654338923857812e+13,2.385450934059693479e-22
1.067382653769145781e+14,2.243035464320526224e-22
7.828995690791165625e+13,2.144984739544157307e-22
1.155753646140945625e+14,2.437024508466517932e-22
1.217248956177218750e+14,2.534027406155089606e-22
1.158467980949077656e+14,2.076131909182565721e-22
1.231325836997457656e+14,2.601050953046243166e-22
1.298182032871703125e+14,2.480471693386494821e-22
1.584504771531714375e+14,2.947697946114329012e-22
1.315068144042261406e+14,2.661989959622560332e-22
1.226134339327967812e+14,2.668408056936627460e-22
1.284477145189250938e+14,2.265603477610625214e-22
1.377655504796251562e+14,2.003550643923706668e-22
1.572788841635118125e+14,2.409084946984194563e-22
1.523887989810114688e+14,2.281697968678065964e-22
1.886421394907799688e+14,2.963893691351650641e-22
2.144314449826585625e+14,2.620081346930261529e-22
2.745685118993457188e+14,2.204756959877149417e-22
1.944357964806208750e+14,2.147785500601759308e-22
2.193823165069787812e+14,2.356994251174156865e-22
2.805058736071357188e+14,2.141382575809493522e-22
3.203610000253540625e+14,2.067357184801123344e-22
3.714718863838230625e+14,2.978921771260571643e-22
3.646282425321378125e+14,2.926275859198512821e-22
4.302842483493768750e+14,2.213217202599637121e-22
5.757111462838842500e+14,2.842659699377503636e-22
4.466225787838108750e+14,1.808374129100588151e-22
5.455601667962048125e+14,2.208689306805499594e-22
5.473912145173629375e+14,2.291855363364333970e-22
5.875212264646136250e+14,2.368549329705040019e-22
9.324325656075308750e+14,2.081904609665977601e-22
7.915488713738755000e+14,2.258502559455623990e-22
7.631243866444850000e+14,1.827931886315068872e-22
1.229738923771354250e+15,1.631072609695971660e-22
1.206789390955453750e+15,1.769381894965036173e-22
1.357034022575379750e+15,1.881334157511710647e-22
1.115484057765019250e+15,1.487506224837668558e-22
1.441035999039293000e+15,1.390540578405943070e-22
1.813068905981419750e+15,1.470449949575218608e-22
1.944666519905719250e+15,1.089979287756646636e-22
2.319675379543855500e+15,1.242025580734023667e-22
2.009571354389813750e+15,1.170525568212351450e-22
2.138507371413556000e+15,9.904846868477190335e-23
1.762546716249288000e+15,8.904692407533104600e-23
1.951754481988293000e+15,9.174926793123261100e-23
2.568819115023943500e+15,7.934314754709739973e-23
3.216245842509289000e+15,6.986968802113587300e-23
2.748526045266557500e+15,7.958465351589711080e-23
2.600355237197661500e+15,4.922073044162175050e-23
2.932188925748604500e+15,4.453440022717982360e-23
2.664136896903823000e+15,3.974335632131537635e-23
4.092553361654100500e+15,4.151882251999165712e-23
2.717920246661840500e+15,4.480833166142830302e-23
3.029062351716009000e+15,3.037184522681427319e-23
3.323719027971917000e+15,3.144900926777594384e-23
3.308272415600010000e+15,3.016064067035851609e-23
3.661325520982057500e+15,2.388882565392285008e-23
3.289724343833130000e+15,1.957581042469293054e-23
3.178250736813077000e+15,2.237304612357276627e-23
4.175608781666550000e+15,1.572557888288682743e-23
3.453710767697517500e+15,1.886202544633162468e-23
3.948257125277968000e+15,1.251494341580021734e-23
3.534290655864313000e+15,1.226801060764873623e-23
3.724089980018293000e+15,1.291178733335534911e-23
3.200026698166012000e+15,1.252049007094249960e-23
4.413577047267045500e+15,7.657043625093599500e-24
3.318399115134870000e+15,7.352035595087839890e-24
2.773077898287202000e+15,6.621314751234796771e-24
3.781435240520855000e+15,6.709202524508670355e-24
3.623871392012923000e+15,5.831945539608075917e-24
2.749450457138192000e+15,6.011348627492121004e-24
2.831455694198684000e+15,4.518045158621904415e-24
3.392638607266288500e+15,4.424230082628504016e-24
2.966135221181627500e+15,4.532107628971456940e-24
3.410115723214915000e+15,3.658465371203770437e-24
2.980098064592366000e+15,3.356010604607518805e-24
2.827289744720532000e+15,2.946737422903110899e-24
1.980487046231348000e+15,2.180840457729005607e-24
1.971690869148356250e+15,2.011047720768548589e-24
2.410887989835674000e+15,2.126610078718745542e-24
2.074120469242242750e+15,1.665229408037430634e-24
1.873776718390809500e+15,2.069057121834298456e-24
2.009027987687560750e+15,1.835765925838167144e-24
1.293388671093608500e+15,2.053279299205348749e-24
1.418661346741706000e+15,1.459911633768648911e-24
1.475589611412193000e+15,1.766931962867831265e-24
1.133631347167978500e+15,1.393646285928131134e-24
1.114686827727960750e+15,1.097159999969388380e-24
1.107682387473121750e+15,1.349816223157802266e-24
1.055953543969930875e+15,1.340514397935659315e-24
9.986419147652377500e+14,1.028647284848157618e-24
6.942476313899143750e+14,1.276630491547816870e-24
5.645526794874451250e+14,1.129031121176373459e-24
6.263920886934013750e+14,1.219046599125895964e-24
5.725547744766210000e+14,1.106948810169672298e-24
4.315175440682475000e+14,1.012278495435087754e-24
5.248520885719060625e+14,9.849403462934850579e-25
4.294337229288584375e+14,9.698652746613374734e-25
4.146929906353754375e+14,7.686479446388425412e-25
3.897995454822252500e+14,9.770376802331987283e-25
2.572530438976622188e+14,7.766125852416882191e-25
2.580930967973466875e+14,9.853191714967494853e-25
2.180014155210988750e+14,7.131210143342209402e-25
2.521442111995272500e+14,9.370767381001806046e-25
2.171938846616006875e+14,1.067385452571450599e-24
1.472166730344401875e+14,8.573771001606661298e-25
1.316665061204365000e+14,1.012609906510975435e-24
1.419785030936289688e+14,7.917348715362823604e-25
1.313971129691607969e+14,1.045628224785716083e-24
1.076838238872682969e+14,8.258743233434582594e-25
9.384208541662125000e+13,9.879174601796198049e-25
6.166485159099579688e+13,9.553464687584519983e-25
6.455283089330371875e+13,1.193461032842674414e-24
4.953917790904027344e+13,1.486180132624165433e-24
5.335757284249805469e+13,1.127047948441309163e-24
4.906909573505652344e+13,1.755159123263359036e-24
5.137381974418472656e+13,1.446930629020285259e-24
3.865674114829416406e+13,1.504182892174566852e-24
3.186941798274469141e+13,1.629560648837097270e-24
3.170493978296573828e+13,1.904052962713253749e-24
3.592255593471675781e+13,2.604354799999466082e-24
2.422675344900469531e+13,1.967351072927589571e-24
2.514293176387785938e+13,2.157340375183891456e-24
