x,y
4.301040233358338475e+06,8.209071793032661388e-35
5.493989235934540629e+06,7.208830996317843313e-35
5.509719147853853181e+06,9.523916979889443294e-35
4.960322268914678134e+06,1.301210738210866999e-34
6.495898973341529258e+06,1.503113893662486136e-34
5.480546247234388255e+06,1.874304022402641871e-34
6.185498177707160823e+06,1.999878115728824613e-34
5.079037108666184358e+06,2.639795831346008685e-34
4.554749130437313579e+06,2.526633901824022191e-34
6.868696930588524789e+06,3.453132504368852618e-34
4.890830741259378381e+06,4.608080566233554238e-34
5.347454712647431530e+06,4.474795229006492348e-34
7.676592365141285583e+06,5.399521920660705315e-34
8.076233649798688479e+06,6.805314974156779830e-34
7.835976172955523245e+06,8.398386901548100535e-34
6.280374385343623348e+06,9.006542347973366556e-34
6.934044937998211943e+06,7.648627730398364421e-34
1.055967121223099157e+07,1.110659046971772006e-33
1.028198479149980843e+07,9.848243118086047421e-34
8.775313324454842135e+06,1.103257194259076273e-33
9.702869090571159497e+06,1.626522931994831091e-33
1.253445020593464002e+07,1.873652180570957873e-33
1.038583474732405879e+07,1.777152413373545253e-33
1.176467813108700886e+07,1.661350313482135931e-33
1.356775046652593836e+07,2.652458480746926969e-33
1.182243571868716180e+07,2.795084505480536373e-33
1.341093897520472668e+07,2.227495927997724232e-33
1.646105644406940974e+07,2.847900358027953041e-33
1.667260486202930287e+07,3.180686781015074198e-33
2.257245032369526476e+07,3.841369175585300921e-33
2.126322594785059988e+07,3.582224482477134211e-33
2.495731481385283172e+07,3.187197541075200337e-33
3.339380862798522413e+07,3.663677468252407051e-33
2.835085526384729892e+07,3.490389061888408322e-33
2.987081965323890373e+07,4.852339778092853828e-33
3.905536321530927718e+07,3.849397962481493944e-33
3.813239853898806870e+07,4.653855181932566484e-33
4.009244257869885862e+07,3.765564874708673073e-33
5.631529760195963085e+07,4.089653742274503277e-33
6.788163001447840035e+07,5.501624156820476768e-33
6.563306444501436502e+07,4.811718443706285993e-33
7.014849408164724708e+07,4.774702783077373943e-33
9.330904992498569191e+07,5.719339865124428012e-33
1.752633390933638000e+11,9.557327393909790383e-35
1.260263349519289703e+11,1.059872966359569757e-34
1.483667804854498901e+11,9.094857585627038941e-35
1.591550988845838623e+11,1.247484744490581630e-34
1.413811249704291382e+11,1.149820670968172543e-34
1.237187707671741180e+11,1.041649349555064767e-34
1.173308750790781860e+11,1.013690260119072995e-34
9.391708155493403625e+10,1.093778865933904574e-34
9.140153643161265564e+10,8.863247870277413545e-35
8.744617381994575500e+10,8.303857843168009710e-35
7.836905557710720825e+10,1.013974285188585338e-34
6.784999415896334839e+10,7.997752942284724986e-35
9.078440802271032715e+10,7.802643043270653353e-35
5.672673124853937531e+10,7.523316273880075375e-35
7.637199751288261414e+10,8.073174577764983183e-35
7.622354409492247009e+10,7.249976812876491464e-35
6.402285534647737122e+10,8.074842598285745254e-35
7.107613370089688110e+10,7.564262395594521920e-35
5.210901986224185181e+10,7.612590509133860979e-35
5.122845829120081329e+10,5.541990482936973903e-35
4.880565890276483154e+10,5.920446714928411652e-35
5.504009744304112244e+10,5.066529838128155260e-35
3.647794947277053070e+10,6.308784735699251757e-35
5.436726601049810028e+10,5.171579042148994119e-35
4.898462202183386993e+10,4.302757767111113569e-35
4.284767565117071533e+10,6.169308385250981403e-35
3.772005018084238434e+10,4.274421504267756839e-35
4.209887177942063141e+10,5.343140187861485573e-35
3.336083507286521912e+10,3.409043272030801877e-35
3.757937930583379364e+10,3.484351131666990167e-35
2.847010491246884918e+10,3.075189425656124882e-35
3.960188971738961792e+10,3.449318991181943207e-35
3.929661949382933807e+10,3.090256515107302875e-35
3.061643131817457199e+10,2.490220011797927061e-35
4.068793727957446289e+10,2.937376013273547281e-35
2.882395787166972733e+10,3.200808668347960583e-35
3.558369735099851990e+10,2.621138665973006410e-35
3.090631578579077911e+10,2.101914664638536923e-35
3.407993973115904617e+10,1.760711266480577431e-35
3.219530079668009949e+10,1.638968615713889209e-35
3.427014660385063553e+10,2.108353611091483600e-35
3.368296100196655273e+10,1.851693334310848329e-35
2.833907868955607224e+10,1.260596768615480362e-35
2.852678996871669388e+10,1.218613771742677626e-35
3.094768734040615463e+10,1.274672342982990841e-35
3.010033986320947647e+10,1.073262108626401197e-35
3.340172380999770737e+10,8.843716203795060723e-36
3.725626542042440033e+10,8.708461928179083548e-36
2.926658193805034256e+10,1.043754934466241676e-35
2.927012125676306534e+10,8.534726659906706226e-36
2.881383862898260880e+10,8.455418967967390941e-36
3.628001450165399933e+10,9.105963630036221373e-36
3.321386223012295532e+10,7.448082976377277923e-36
3.027257092739420700e+10,7.041242016994954525e-36
3.610944491003212738e+10,6.681521859463794501e-36
4.388669439073818970e+10,6.896295426792246588e-36
3.564098425033520508e+10,5.399689716246499539e-36
4.293813763118513489e+10,4.854220699705720470e-36
3.435249517028944397e+10,4.298663876543871962e-36
4.078924954221322632e+10,4.584356409846664714e-36
4.954414184523864746e+10,5.019852561688813129e-36
4.585438533466655731e+10,4.926420916658641051e-36
4.956952757494462585e+10,3.236421244530293834e-36
5.250602492786005402e+10,3.377131800885623532e-36
4.764588043663899231e+10,2.743908168293964659e-36
4.270678380769862366e+10,3.979006132507013648e-36
6.556302305109471130e+10,3.244813761416659040e-36
4.850289499501927185e+10,2.902511868265476949e-36
5.509091851422858429e+10,2.503357607787863549e-36
6.289235603621177673e+10,2.378612745120684917e-36
7.069547222741635132e+10,3.442012905529053767e-36
7.356237234054524231e+10,2.895551923798976236e-36
5.689022515395806885e+10,2.780115158306022238e-36
6.389798299290221405e+10,2.561791585464026264e-36
9.327774702572398376e+10,2.338890520513968721e-36
9.387895512872987366e+10,2.676477206894900420e-36
8.407176312433757019e+10,2.715487097641460548e-36
1.117447425645030212e+11,2.365543793829032884e-36
9.221646838994006348e+10,2.811864908595909190e-36
9.456947839249612427e+10,2.272136391001400718e-36
1.052484676077395172e+11,2.324777307987841739e-36
1.329455941678421173e+11,1.817924048299332743e-36
1.230566178366076050e+11,2.179804412645433514e-36
1.515414176428070984e+11,2.049936468051068215e-36
1.642917603483303223e+11,1.807826942928848996e-36
1.417593320098689575e+11,2.331752114430889590e-36
2.084699504767201843e+11,2.264627227852917457e-36
1.700850122907498169e+11,2.492342509770022512e-36
2.269729684825261230e+11,2.028636188140057746e-36
1.903205622808004456e+11,2.376955793480986098e-36
2.101390734102824707e+11,2.419840643023710310e-36
2.962723327813491211e+11,2.386083300817872881e-36
2.510853202015271912e+11,2.083987582981073187e-36
2.595555644108090210e+11,2.146363102444766058e-36
3.587238991955148315e+11,2.732807614063775021e-36
3.424117857398193970e+11,2.331855647879332931e-36
3.388472191048746338e+11,2.044822500449086668e-36
4.081232656410093384e+11,3.016916364770949786e-36
3.322406719499773560e+11,2.235508344967915780e-36
3.168546096698467407e+11,3.197293613784329094e-36
4.466027092009263916e+11,2.891755263236008515e-36
3.866244132985355225e+11,3.454877447488824342e-36
5.493308879127493286e+11,3.791658707239738527e-36
4.423100667836550293e+11,3.241193719138509492e-36
4.277045602537588501e+11,3.030504666273711376e-36
5.420163619346523438e+11,3.752383358494294284e-36
6.199989166427580566e+11,4.379308395844015137e-36
6.046406272465854492e+11,4.723610587145065945e-36
5.420842948732438965e+11,4.734014110680402047e-36
5.665919176151934814e+11,4.789274130728632110e-36
7.073084807795970459e+11,5.229628593688622960e-36
5.700659060155709229e+11,5.457912608111249161e-36
6.180821158240733643e+11,6.154255014652178033e-36
5.722766956181599121e+11,5.417759609671174668e-36
7.782197245728824463e+11,5.338557612672768514e-36
5.707137246999246826e+11,6.726321517520167632e-36
7.409206414195529785e+11,5.328708384679173169e-36
5.925095701904587402e+11,6.169672682686301187e-36
7.848225924981813965e+11,6.056945910477401933e-36
8.203528361578995361e+11,6.995376584385442915e-36
6.091225233444615479e+11,9.170867984810724274e-36
8.009512525079138184e+11,1.050683978850729452e-35
7.399575418528328857e+11,9.875381124824468373e-36
9.906062089882745361e+11,8.981836361634072968e-36
7.903061927507711182e+11,1.018693619106038715e-35
6.971243314004359131e+11,1.408588756400856110e-35
6.672053880226860352e+11,1.484153101676058851e-35
1.028903573735265869e+12,1.529116795803893450e-35
7.894793663873088379e+11,1.944127020034103528e-35
7.940510239056771240e+11,1.870396303348879433e-35
7.506859908491831055e+11,2.167947924584057457e-35
6.707603167056932373e+11,2.164601212854451695e-35
7.007181299128900146e+11,2.123909728420020800e-35
7.943286279389782715e+11,2.355150604944164481e-35
8.670484509766280518e+11,3.187882526725977630e-35
7.636013736783480225e+11,3.254447218905028871e-35
7.994830478690555420e+11,2.430443886431905191e-35
6.717462316021494141e+11,4.059506439867349429e-35
6.731918622504744873e+11,4.251089937887069804e-35
6.406145613178312988e+11,3.727838063522325108e-35
8.010966415950974121e+11,4.225054173945836979e-35
7.220072118214998779e+11,4.116796557986544466e-35
6.320443345573820801e+11,3.938124490848992174e-35
6.577432605556525879e+11,4.380350961012637145e-35
5.344802891151954346e+11,5.496552170594590119e-35
5.870141757973153076e+11,6.498516364204900371e-35
6.387308388773314209e+11,6.750234279472647815e-35
4.781369779039002686e+11,7.369964671025077037e-35
5.269935305091401978e+11,6.235091798884431341e-35
5.817321499555426025e+11,6.664943612883268590e-35
4.694576059418546753e+11,7.703417343976191802e-35
5.476003740682782593e+11,5.646958490891460438e-35
3.458479271142905884e+11,7.997898600519494415e-35
4.728980438308735962e+11,6.510213110672123204e-35
3.950865383788574829e+11,8.369453944138659655e-35
3.753491462223498535e+11,9.576348798717889188e-35
3.785549846290895386e+11,6.735897927607088292e-35
3.393288336197416992e+11,6.948281764308511026e-35
3.087153727246830444e+11,9.801287027291384687e-35
2.405203825155857849e+11,1.005311586667316901e-34
3.387975850854070435e+11,7.461754328210795843e-35
2.775942161883547974e+11,9.724375523609358870e-35
3.071994937819509277e+11,1.046711886520471817e-34
2.842665409567227783e+11,8.080468899151418987e-35
1.860102402223871765e+11,8.851518029180611288e-35
1.961934402324658203e+11,8.619423237934490471e-35
1.749304361857461548e+11,9.628595341106062522e-35
1.434655271253844910e+11,1.261775506809189296e-34
1.401995881253805237e+11,9.250695326161602117e-35
1.345010753524866791e+11,1.063274245501270656e-34
1.622591656540880371e+12,3.758830158702025547e-33
1.728778526390879883e+12,3.478057098366210558e-33
1.787416489261169189e+12,2.672767600606171200e-33
1.839485005616996826e+12,2.377157151035335968e-33
1.320965791360084717e+12,2.014373317398125494e-33
1.272002079264884033e+12,1.873431771846831985e-33
1.270226529415717773e+12,1.747399698455708839e-33
1.864708414927505127e+12,1.465194845841020772e-33
1.694790305130852539e+12,1.960367891273404057e-33
1.825561924359458984e+12,1.667713891466950240e-33
1.475967564490887695e+12,1.267625295811776494e-33
1.222932336486491211e+12,1.341545268736791196e-33
1.375996943252703125e+12,1.341757212375368433e-33
1.560892372923136230e+12,1.160198300328467916e-33
1.399081906452473877e+12,1.168721732027404885e-33
1.058200215470260620e+12,1.219460777457305797e-33
9.397188759770917969e+11,1.241284717314861971e-33
1.398056857033383057e+12,1.563911700433917170e-33
9.062390054167751465e+11,1.436613308780347582e-33
1.282072280748642578e+12,1.613071012039723151e-33
8.748407326340711670e+11,1.734877347605755725e-33
1.137783826345660889e+12,1.545126379102638099e-33
1.136602456900104736e+12,1.840813735380873790e-33
9.733517337674536133e+11,1.791703891125400740e-33
6.763986264928681641e+11,1.901759395656470802e-33
8.098410405050260010e+11,1.357220925252088264e-33
6.127327027514691162e+11,1.657063485524176568e-33
6.815428577498032227e+11,1.581420801653624656e-33
8.011915154034737549e+11,1.568057980539649603e-33
7.210075191537854004e+11,2.028570178621614303e-33
7.596678578404521484e+11,2.151047136682694133e-33
6.271452670856069336e+11,1.675909823291711817e-33
6.658855141958264160e+11,1.529250819212758392e-33
6.168752517236164551e+11,1.470499634744504484e-33
5.931676664910806885e+11,2.263252744540843482e-33
4.449197323063521729e+11,1.822642183243159708e-33
6.240239273628012695e+11,1.626340493110942499e-33
5.122314198786440430e+11,2.332452404595474424e-33
4.061810381010013428e+11,2.247036561318609761e-33
4.862045896083629150e+11,2.120972297712512297e-33
3.758764925163497314e+11,2.013525408512239707e-33
3.987067850225883789e+11,1.845481832686815989e-33
4.769880755572413940e+11,1.673168189581567170e-33
3.441159299824528809e+11,1.656149226941473749e-33
2.909116718655831299e+11,1.812790922696296435e-33
3.080133736217935791e+11,1.763900496788928453e-33
3.438064595580763550e+11,2.049627190426662780e-33
3.687697616867743530e+11,2.288097954007189873e-33
2.793864017413567505e+11,1.833300791320176207e-33
3.438129063629765015e+11,2.257327272974787176e-33
2.808514881030170288e+11,2.363884236302245283e-33
2.454815820925068359e+11,2.055741923163971453e-33
2.431213864091499023e+11,2.200199382757953492e-33
1.798687205845664978e+11,2.099685206560551419e-33
1.804943449487092590e+11,1.573213503051270658e-33
1.776244728963583069e+11,2.111858318904484689e-33
1.432024772159908752e+11,2.139229159101593144e-33
1.917040822107103882e+11,2.043163181371501838e-33
1.349344559820022430e+11,1.898616193204786237e-33
1.350178446654722900e+11,1.755669037895554196e-33
1.425198495814032898e+11,1.399804723515805944e-33
1.055508362323174591e+11,1.924555970493713045e-33
9.840161267425929260e+10,1.412772999469076573e-33
9.483550242705023193e+10,1.754910800585478164e-33
9.018238752744792175e+10,1.243303991921358232e-33
8.366942944212434387e+10,1.189881526874761708e-33
5.841967915357360840e+10,1.317971336984435884e-33
6.011738007700469971e+10,9.869349393060894317e-34
7.012289082360171509e+10,1.059314952446908440e-33
5.494821619881946564e+10,1.312590924229778733e-33
5.623558068921028137e+10,1.226923115330312361e-33
4.855572994122664642e+10,9.044476790420022456e-34
5.113221488452261353e+10,9.651101995509146793e-34
4.933413027753495789e+10,7.180216391397492456e-34
5.095657460055756378e+10,9.191881134529038648e-34
4.439891161155293274e+10,6.465019204054381965e-34
3.220091830999655533e+10,6.472706562597270467e-34
3.403510742549562073e+10,6.719511433545607146e-34
4.421409812191070557e+10,5.741900097311249882e-34
2.856401141204304504e+10,4.818805036652747760e-34
2.916024670486079025e+10,4.128899032234016931e-34
3.790215277982828522e+10,3.757428990465460325e-34
3.454696548485535431e+10,4.161514181687322026e-34
3.521656191597732544e+10,3.549034889790001736e-34
3.176660825108143616e+10,2.372913704610039076e-34
2.547856194505796814e+10,2.162643403891566244e-34
2.201189350773104858e+10,2.266032189459689833e-34
2.803030752978227234e+10,2.326917389106610693e-34
2.732153770816745758e+10,1.660834860833602395e-34
2.781839977074012756e+10,1.627856036511726380e-34
2.580933220241912460e+10,1.025111356393916819e-34
2.035696346495880890e+10,9.535541258895394592e-35
2.947530715722334671e+10,9.527313633675107023e-35
2.265059697798085403e+10,1.001402722113096523e-34
2.475818463069514465e+10,1.226033144592863483e-34
3.332100350041961288e+10,1.284965315207879906e-34
2.936921962338434219e+10,1.075438976542176363e-34
3.430075705004657364e+10,9.087830184442438275e-35
2.652914509824613953e+10,1.429804470043884582e-34
2.602434810873943329e+10,1.431242994158923719e-34
3.126062936063471222e+10,1.305878136816657258e-34
2.796763812259699631e+10,1.139356439981001629e-34
2.854100441514471054e+10,1.360027182998538166e-34
3.527334520418327332e+10,1.703590766602155776e-34
