x,y
2.854278462394736250e+14,1.539934360629553869e-21
3.043177251082437500e+14,1.712652442045429470e-21
2.639194850890790938e+14,1.950685997180139211e-21
2.277355786888607812e+14,2.399030903183431722e-21
2.776501052960514688e+14,1.781518298753669049e-21
2.683403155942921250e+14,2.214862117992097787e-21
1.980516091985935625e+14,1.974448860732586548e-21
2.049085521284893750e+14,1.785726170362165886e-21
2.292689394146146875e+14,1.804641835184113376e-21
1.867273275134304375e+14,2.023530160082954059e-21
2.058553594766593438e+14,2.387252214276346809e-21
1.525516353946509688e+14,2.553109978007536211e-21
1.455235397910753750e+14,2.209171264775278005e-21
1.792381613415748750e+14,2.014230910349874317e-21
1.121548715997955312e+14,1.687372303337422709e-21
1.554514682275484375e+14,1.669181081025660519e-21
1.209084586179163438e+14,1.789672316178482828e-21
1.236460020730839062e+14,1.652722413688902327e-21
8.723415346362992188e+13,2.249121762487139859e-21
9.240456925362698438e+13,1.507280062002271630e-21
8.950049593217698438e+13,1.780541538286620411e-21
9.951956151398473438e+13,1.972121372391605875e-21
6.612272537065892188e+13,1.434427498584237490e-21
9.573869047839085938e+13,1.752696628990402129e-21
8.986187167603318750e+13,1.606188802536484280e-21
6.122659950685692969e+13,1.383011760290675052e-21
5.541069529788585156e+13,1.839203525764768789e-21
7.647176536592768750e+13,1.164374122397227286e-21
5.133461872084327344e+13,1.154220670230296628e-21
4.858551375319875000e+13,1.061329501758380719e-21
6.439887101441789844e+13,1.192187498991985463e-21
4.336533644216804688e+13,1.151569429260967473e-21
5.341609792439894531e+13,1.162219617138807233e-21
4.608845971278735156e+13,1.091961030198296572e-21
4.747283900325832812e+13,9.128051972491626328e-22
5.380145020597323438e+13,8.283166417140770460e-22
4.939029717500599219e+13,7.710253246753580707e-22
3.978721117104250781e+13,9.079721190231086140e-22
5.053370842174350781e+13,8.887735762118347219e-22
5.150032857907107031e+13,8.843586472110795488e-22
3.289788485392230078e+13,7.717286667614124542e-22
4.006805792504270312e+13,7.583660014919630006e-22
4.746282158217501562e+13,6.348150566335953041e-22
3.203921947667204297e+13,5.595748584314553099e-22
3.122391116918974219e+13,5.463208408069337460e-22
3.109619753785482422e+13,4.802862243413278916e-22
3.212910041723823828e+13,4.645904324424844777e-22
2.890396597930379297e+13,3.431589296092692110e-22
3.857954361241926562e+13,4.080240988296214250e-22
4.004041532274279688e+13,2.939564620080584122e-22
4.235971784213785156e+13,3.153542503515587676e-22
3.294546935917271484e+13,3.016441885584998915e-22
3.939266173538807031e+13,3.485596540038372950e-22
2.831688179209381250e+13,2.304261633353587391e-22
4.054741539262337500e+13,2.122640665573995941e-22
3.008065364754095703e+13,1.920396658223525965e-22
3.681740944753092969e+13,2.264737840326012466e-22
3.330138553266520703e+13,1.939639663582264702e-22
2.934111160381032031e+13,2.198023565301590842e-22
3.006045191906391797e+13,1.504469032896381003e-22
3.241819746210730859e+13,1.342502935533809146e-22
4.686730322046479688e+13,1.311498461777909178e-22
4.441959820576221875e+13,1.612738356116202202e-22
4.922782783737248438e+13,1.228823559831013044e-22
3.605113583050464844e+13,1.355851951036517324e-22
3.669012551248204688e+13,1.183972328665261082e-22
4.489366019371330469e+13,9.214119061730979469e-23
5.522284357576163281e+13,1.013269454847220221e-22
4.192167286999439844e+13,7.617975627271667763e-23
5.588065510628325000e+13,8.802775637667994027e-23
3.939099771922356250e+13,7.604751870944840841e-23
4.224366801963397656e+13,6.626587307308124416e-23
5.129643341550513281e+13,7.926745288031249243e-23
5.291901229031696094e+13,7.651909225228176754e-23
5.623030034467164062e+13,6.383195313023076595e-23
6.923086643826475000e+13,6.562113737955614947e-23
7.196039946048556250e+13,7.372751187711814163e-23
5.330289130607482812e+13,6.846232783805695355e-23
7.267217923890662500e+13,4.808896436286732839e-23
6.069864657577848438e+13,6.063135132758901903e-23
9.223768893093345312e+13,6.074393076221137401e-23
7.739289064784767188e+13,6.363543183376716966e-23
1.021181335951297500e+14,5.817981445652005097e-23
8.330477420949540625e+13,4.678955913479414124e-23
1.102166928372781094e+14,4.782618507382205226e-23
8.168582615605887500e+13,4.818576939960437318e-23
1.037273298311261562e+14,4.609414045459513795e-23
1.390070950093065312e+14,3.922265513845958813e-23
1.481375218811610625e+14,3.967172169844999131e-23
1.099135616098123594e+14,4.749664403182050176e-23
1.549296200470453750e+14,3.808855062016893557e-23
1.448309065797595000e+14,3.473196175461442074e-23
1.657550172660197500e+14,3.672264270520127350e-23
2.004984856690632500e+14,4.768688919925484923e-23
1.873459968429305938e+14,4.164858228926622845e-23
3.776787763070908800e+17,2.108711843300954253e-21
2.870013249897761280e+17,2.034656212733154588e-21
2.868698228872648320e+17,1.679540200195483949e-21
2.183212548282245440e+17,1.809719183700704549e-21
2.029274509216599680e+17,1.987700696871621465e-21
2.147551871085155520e+17,2.069694634223315715e-21
1.830726049028328320e+17,1.624403856790201277e-21
2.064360867698011520e+17,1.775371428600636180e-21
1.915835799359116160e+17,1.457783074022911266e-21
1.938115984629549760e+17,1.641946883961772734e-21
1.653972849475681600e+17,1.832577612119795328e-21
1.459847355396740800e+17,1.337009363200705932e-21
1.525682267778237440e+17,1.307131103130897269e-21
1.342813715616056160e+17,1.376813337364106680e-21
1.338661465383000320e+17,1.250354548697742307e-21
1.096529312181531520e+17,1.496474265493126215e-21
9.301397466395488000e+16,1.050655120542495510e-21
1.019123205141222240e+17,1.004507245927658609e-21
8.484305693151600000e+16,9.874639123930766304e-22
8.143235093239340800e+16,9.411858049798103465e-22
8.133323686083000000e+16,9.545642101986867194e-22
8.262732778324566400e+16,8.825546637886827201e-22
7.874783863145697600e+16,7.386324649437356524e-22
7.973978293025363200e+16,5.994068368859677338e-22
7.486537125995374400e+16,5.653099105528332655e-22
6.857829972926432800e+16,7.157283572407126452e-22
8.891502070631339200e+16,5.146916821432878631e-22
5.836430425991210400e+16,4.806274427322379832e-22
6.712571971978372000e+16,5.263836268154027339e-22
7.917108682682758400e+16,3.527047810248570592e-22
7.381719069938001600e+16,3.396320605970509444e-22
6.694151862699226400e+16,3.218431324376607166e-22
5.506293253461212000e+16,3.354110785370662337e-22
4.763321926853944000e+16,2.635532859722825654e-22
6.929888154569252000e+16,1.901786536865085830e-22
5.205722010293983200e+16,2.074470427310381615e-22
6.189878290883184000e+16,1.756297807828689058e-22
5.340568774858795200e+16,1.161393748055950411e-22
4.472083344589387200e+16,1.207312513061810406e-22
6.963557796266617600e+16,1.185557459750269794e-22
4.949271203771585600e+16,1.018851089919761410e-22
5.152298889216027200e+16,7.763664828671926073e-23
5.505085653242905600e+16,6.005506349160746727e-23
6.764716541325638400e+16,7.426672035429759728e-23
5.350461207755703200e+16,6.295829316953627337e-23
5.276990289835104800e+16,3.558597202089200122e-23
4.594015315607017600e+16,3.649551137516090925e-23
5.363766217602944800e+16,3.596644089815088209e-23
6.020026995886768800e+16,2.429540239498879718e-23
5.263762890706799200e+16,2.471004034248446602e-23
5.426606577998480800e+16,2.242231940286834500e-23
6.492943073008072000e+16,2.119956975994716635e-23
5.634965211925548800e+16,2.039758757419726252e-23
6.238293427736384800e+16,1.571619921170335828e-23
5.471446826880673600e+16,1.475230538281220999e-23
6.854699349620171200e+16,9.919941385929964477e-24
8.178707831133806400e+16,1.208143463304325077e-23
7.255370675265518400e+16,8.187649815815750674e-24
5.961013512565670400e+16,1.028381590711019207e-23
8.974671017701225600e+16,9.480967643161060031e-24
6.636231507289504800e+16,5.844520421148219575e-24
8.634371107830006400e+16,6.928857737438332028e-24
6.952939378332774400e+16,5.967725693205261832e-24
7.399789384213420800e+16,5.122661294690069036e-24
7.369343250604718400e+16,3.986281892806981155e-24
7.592892075954312000e+16,3.785247147242185651e-24
8.498374840265307200e+16,4.231864191229019620e-24
1.170269210793140960e+17,4.746018029175827021e-24
9.566775398870299200e+16,3.834485224436662608e-24
1.167616060965542720e+17,3.586754937031398857e-24
1.045699912059476960e+17,3.323234218082919364e-24
1.156125831721868640e+17,3.664258189392659252e-24
1.124044351451833760e+17,2.399625999185369172e-24
1.347036822387982240e+17,3.377144912505151981e-24
1.819251680541335360e+17,2.633421297385435664e-24
1.924306198807167040e+17,2.253729970811011725e-24
1.722189230510853760e+17,2.139133664722325134e-24
2.141996951421467840e+17,2.925036487178814438e-24
1.923181847981365120e+17,2.278570767032914039e-24
1.942768330104166080e+17,2.799909346902815743e-24
2.691471441541176000e+17,2.389972470083663697e-24
1.998235664176182080e+17,2.014183559109989666e-24
2.719022437887004800e+17,1.750264138149954658e-24
3.186820397679153280e+17,1.750026985068718893e-24
2.831090364764324800e+17,1.764227818264589396e-24
3.584230905876144000e+17,2.419358459623711775e-24
4.087971149197920640e+17,1.934715050744214862e-24
3.100399032824163840e+17,2.704008561685986720e-24
4.091378591018181120e+17,2.151436394443094570e-24
3.465476882786153600e+17,2.280662668861977632e-24
4.597353746882768000e+17,2.490373965660075011e-24
5.598019940268234240e+17,2.313313165733483608e-24
6.172255188617244160e+17,2.538227469832323221e-24
6.067695083600926720e+17,2.422190787472025770e-24
5.935588791182280960e+17,2.924974471180504119e-24
6.997697393757333760e+17,2.482267209940814343e-24
6.453408224989178880e+17,2.776658822816717279e-24
8.068460641577341440e+17,3.191939132918428925e-24
7.016418792716712960e+17,2.636973894405523466e-24
6.859365310268436480e+17,3.118849632515627953e-24
7.492082279413152000e+17,3.287719959634747447e-24
9.497617567327918080e+17,3.240373271688453783e-24
7.729668027383175680e+17,3.741498702594678191e-24
1.159243603250509568e+18,5.222015050223618504e-24
1.000483930631451520e+18,4.680636881307202274e-24
1.414877074828171008e+18,3.854514659579615689e-24
1.237524856860897024e+18,5.212468842721735992e-24
1.005643892496933248e+18,6.532593167193056034e-24
1.056224619278457088e+18,7.528212475265729963e-24
1.312533837253165312e+18,8.749411282708825755e-24
1.243974963148217088e+18,6.866131868932442907e-24
1.535332079177540096e+18,1.061156150749502356e-23
1.575570297259301632e+18,7.728873980936852813e-24
1.225905828641042176e+18,1.099882746368382555e-23
1.339428500290382336e+18,1.187291573277780203e-23
1.260712479974972416e+18,1.441827358018082924e-23
1.779050318395817216e+18,1.488509339776789949e-23
1.833314234070346752e+18,1.562925147943819151e-23
1.940550222499925248e+18,1.567786465773461917e-23
1.835509344688951808e+18,2.128329137192751959e-23
2.012831694349652480e+18,2.938280564170295595e-23
1.900762326882649344e+18,2.540496370727061055e-23
1.759511210619900416e+18,4.049722699420552400e-23
1.918405009643112192e+18,3.513349959735192644e-23
1.444935932839968768e+18,4.478953156901292857e-23
1.787726884907672064e+18,4.489783650217712851e-23
2.254518882795772160e+18,7.280904729573775168e-23
1.580050844069835264e+18,7.823068403485681080e-23
1.678719224836600832e+18,7.443573667146134467e-23
1.575216570940429312e+18,9.082474421153463950e-23
1.774871745987759104e+18,1.240222374091137219e-22
1.756002211936341760e+18,1.189702000578805390e-22
2.052950731999614720e+18,1.472439500437227326e-22
1.604845894381531904e+18,1.912550562747725997e-22
1.525773120111345664e+18,1.846687472423934882e-22
2.047511598794556928e+18,2.331653842297303097e-22
1.882730459880414720e+18,2.136568646251374172e-22
1.952397713698668032e+18,2.485863222701540941e-22
1.380105366571410176e+18,3.501175867530459560e-22
1.692901544243270144e+18,3.983518320311159818e-22
1.359251090251739904e+18,4.077722781084098397e-22
1.273468887183801856e+18,3.720294394669056570e-22
1.411507372498130944e+18,4.407136912170428320e-22
1.618554937043943680e+18,5.522630984943381011e-22
1.340793031178254848e+18,4.800964818199051893e-22
1.302911032386178816e+18,6.825934288064885987e-22
1.292103848362629888e+18,7.027200369052017963e-22
1.469819208112792832e+18,9.152206053386204973e-22
1.414709010436701440e+18,8.325279709506950167e-22
1.163420842707763712e+18,8.230444427523980585e-22
9.553112771337844480e+17,9.646558612153482012e-22
8.900142915532844800e+17,1.159009462092331893e-21
7.555800777374039040e+17,1.306554770329321436e-21
8.321981379834790400e+17,1.227827960038015784e-21
1.016987140282084096e+18,1.374441058307754154e-21
8.100115261794589440e+17,1.521437291848674140e-21
8.734767324854579200e+17,1.726807242426333028e-21
9.075197789760403200e+17,1.722273752197166893e-21
8.116669854327079680e+17,1.726981343178466484e-21
7.147876389947970560e+17,1.495012302390795165e-21
5.167456718561338240e+17,2.095171584403266775e-21
4.697683423107139840e+17,1.440421570436048479e-21
4.847417407095722880e+17,1.696570671251965507e-21
3.853283568234589440e+17,1.776319637101073109e-21
5.553298688871187840e+17,1.838598239561463312e-21
5.157268940452696320e+17,1.726042306994392633e-21
3.161187113597117440e+17,2.390664851742509915e-21
4.073554159414156160e+17,2.156357625930388768e-21
2.725323893052781440e+17,2.429415094863340604e-21
3.761445628204818560e+17,2.472378759540386951e-21
3.085911954181763840e+17,5.960482502730064509e-21
2.911972434114353280e+17,5.616769239438910305e-21
3.740483211306049280e+17,5.385324306549150337e-21
4.433747195971453440e+17,4.346442500810976593e-21
4.721159119473930880e+17,5.748831582289352731e-21
4.512540789339189760e+17,4.697094135932433665e-21
7.774170678846218240e+17,3.554446207929203862e-21
8.346743394124320000e+17,4.847832535629262980e-21
7.084771345046408960e+17,3.445102326247470059e-21
1.051554631951005824e+18,4.049203061535032780e-21
1.055774337768130688e+18,4.508363985649280240e-21
1.051752899912296576e+18,3.343787452214045983e-21
1.261707625142649856e+18,3.086885009719009084e-21
1.137702984186960128e+18,2.723785719925570672e-21
1.409993144254338304e+18,2.630467418821820232e-21
1.537708841500635392e+18,3.437217945370196688e-21
1.435619912216482304e+18,2.416854321406155519e-21
2.115109819676924928e+18,2.125210843953447411e-21
2.315651003856520704e+18,2.107958916342895778e-21
2.004000170618126080e+18,2.432717761244342221e-21
1.952357173945824512e+18,1.935357482368377061e-21
2.754327664168779776e+18,1.972908351191180276e-21
3.506316023999544832e+18,1.806338729553007240e-21
3.736862279987846656e+18,1.411470364505300505e-21
3.932215030958326272e+18,1.192603576472347600e-21
3.889584315126998528e+18,1.276009840890155095e-21
3.179773683758814720e+18,1.094085913991605593e-21
3.725826841213941760e+18,7.478837795766808239e-22
3.755331149410914816e+18,7.210461402418571273e-22
4.682808061144155136e+18,7.125876942852687457e-22
5.421916001620111360e+18,5.193384700699603204e-22
5.566799475509557248e+18,4.924837070603468754e-22
4.514124637459627520e+18,4.443054443982395806e-22
4.940095229467052032e+18,3.394644760490714439e-22
3.984200513264949760e+18,2.625405394078579054e-22
5.620431046798320640e+18,2.229393555540339121e-22
6.400014836368867328e+18,1.967860528461256875e-22
6.523890324733885440e+18,1.366704968606436533e-22
6.191843707908675584e+18,1.560645785964852930e-22
4.267683153774968832e+18,1.127710227144854506e-22
5.598388858741355520e+18,1.223417741903009880e-22
4.661925685857273856e+18,9.371869433609708015e-23
4.642306007482135552e+18,6.194648825956517619e-23
4.911202584027231232e+18,5.699399791039985639e-23
4.909395734112240640e+18,4.726036296014572778e-23
5.417317763313177600e+18,4.170652400501373576e-23
5.284155849149520896e+18,2.947355474074573052e-23
5.097068217422264320e+18,3.443637987089529416e-23
4.677229841910064128e+18,2.787699156721029211e-23
5.423972878221617152e+18,1.649083393206627033e-23
4.540243434989208576e+18,1.737586469142335712e-23
5.772869801293833216e+18,1.632200255030942758e-23
