x,y
8.891073411240010877e+59,3.583668490235701038e-23
7.129581108078937313e+59,2.595158618579450895e-23
7.589844134377349221e+59,4.345672663273913215e-23
6.688205974361426457e+59,3.217714929329758913e-23
7.155235904889386385e+59,4.151543690665174029e-23
6.820048999642175202e+59,4.865874200621836779e-23
6.970522938160103597e+59,6.301954119048243766e-23
9.855994240522574226e+59,6.275031551266455239e-23
8.647326095514933331e+59,5.090568231380107175e-23
9.435016983667171435e+59,6.244508572886003355e-23
6.810334256050897002e+59,5.919170657829855542e-23
8.718207122943776022e+59,7.299308822302417366e-23
7.395787801827683563e+59,6.756263189636668270e-23
6.188075006493961019e+59,7.860636768914090753e-23
6.354588957429152137e+59,8.255188125815332234e-23
7.243697372137199058e+59,8.397136668745410859e-23
5.426162361550206720e+59,1.235889361110931122e-22
5.668538044338084764e+59,1.115589983489559358e-22
5.900722397099315157e+59,1.191849493545126810e-22
6.416370824508194832e+59,1.657426303877664605e-22
4.201869025147470269e+59,1.310180091180183577e-22
4.934150416833225555e+59,1.248349093801728250e-22
3.862860035755656025e+59,1.522094164655925011e-22
4.348628554894167222e+59,1.488880238084155208e-22
5.058864154549369122e+59,1.564398099483732219e-22
3.342335113624208432e+59,1.915651646422765722e-22
3.420672659161216173e+59,1.568906723530730396e-22
2.830821496451369284e+59,2.299658410648193380e-22
4.095441264944538977e+59,2.258833206055075854e-22
3.937607299105846790e+59,2.566708538497789164e-22
3.670598961822841491e+59,2.790623769591464618e-22
3.265045867208517107e+59,2.421170701607747180e-22
3.079829398993499832e+59,2.650978017389568221e-22
2.104090347336956074e+59,2.808539110054418240e-22
1.833431266507722486e+59,2.443315323174402933e-22
2.364478319583321529e+59,1.947427696450177055e-22
1.869392099026099569e+59,2.417216641678791842e-22
2.172569861593346538e+59,2.150729449809023031e-22
1.340567286087369615e+59,2.124221494263143571e-22
1.410767620842209793e+59,2.372882823152808038e-22
1.293108689354856613e+59,2.119242742507629576e-22
1.547741917333507165e+59,7.216515025252245428e-22
1.889369621517510807e+59,6.619581257731504217e-22
1.907438689910344406e+59,5.750533406008806113e-22
2.355628584372097137e+59,5.253035094205937465e-22
1.836578675592845156e+59,7.214018705515531939e-22
2.158756550209011376e+59,5.832899262082791549e-22
3.489243776305377658e+59,6.142391338955454772e-22
3.838231687013184153e+59,5.658349740498216955e-22
3.327231500796373373e+59,4.362729490956216186e-22
3.597969776399985850e+59,4.365119993882449436e-22
5.229408609817500530e+59,5.356988077697041377e-22
4.838455329937171837e+59,5.089154721834537821e-22
5.222096699476670229e+59,4.291434288783820611e-22
6.141430216375839206e+59,4.212895817634495109e-22
5.764675041057873548e+59,4.517994687922905397e-22
7.487261998556848478e+59,3.444394258730197391e-22
8.685988055475271899e+59,3.784060855215210330e-22
6.884646699319382452e+59,3.796904973094049335e-22
8.928784785696436601e+59,2.964603288891200205e-22
8.808907745738980834e+59,3.470856064562200996e-22
1.281421574177567676e+60,2.715030347375156442e-22
1.477910097905375511e+60,2.980702579862980340e-22
1.521823464387767651e+60,2.084212479904364839e-22
1.104396864245027493e+60,1.993631047666273034e-22
1.355359160460449350e+60,1.810020647329809991e-22
1.314544124496984839e+60,1.965420931377457824e-22
1.321536354416103486e+60,1.738974751051315732e-22
1.560522792199298955e+60,1.413547197549780807e-22
1.800172040995203639e+60,1.166636445282075959e-22
2.348402201647843864e+60,1.462554683604543225e-22
1.721433040463886616e+60,1.176985065262654905e-22
1.747046054759728630e+60,1.232427959002518776e-22
2.112581318929374438e+60,8.187485562428998823e-23
2.159361870156401886e+60,7.923895369466604607e-23
2.571418866398673406e+60,5.769679805691886911e-23
2.192463337059208381e+60,5.379064207793279754e-23
2.270735091264895570e+60,6.289631062858051343e-23
1.924714817727382288e+60,5.727902650439970593e-23
1.952067910336047809e+60,3.726019979171184220e-23
3.008308144596041004e+60,4.075091189417650815e-23
3.117479566483315519e+60,3.252977158037791516e-23
3.167951759878819569e+60,3.290506443022031451e-23
2.131703420124806002e+60,1.986386705280746989e-23
3.111398206375671691e+60,2.293391127128533599e-23
3.036786015902581523e+60,1.970893612423991624e-23
2.469585467142832736e+60,1.565923042862823338e-23
2.294362748322839675e+60,1.473800052602694505e-23
1.986395647740078294e+60,1.238590143391701045e-23
2.383974330952756215e+60,8.727626319023871275e-24
2.844378841002241116e+60,1.024260903274257643e-23
2.077867683712525717e+60,9.320014473247434431e-24
2.775589170774364922e+60,6.469287647544845666e-24
2.134984938109049369e+60,5.404700935607272329e-24
2.373137676708839503e+60,5.541507265844409238e-24
2.298864664782758952e+60,4.852169963094512954e-24
2.059821659837881448e+60,4.065611025387628165e-24
1.884955955324337405e+60,4.614025610343800019e-24
2.071813227439307103e+60,4.454693510881568582e-24
1.614127446538795571e+60,4.083427113435046935e-24
1.507794003269777557e+60,3.784302487362984693e-24
1.835740759550750898e+60,2.533779389395004610e-24
1.484046060704691178e+60,3.173365927218215031e-24
1.130426434878523100e+60,2.625889683734034030e-24
1.449689651333923501e+60,2.193867937765095672e-24
1.184236339459222672e+60,2.046113130819761880e-24
9.300130729764791405e+59,2.040744108690401933e-24
9.323432558071258219e+59,2.073765800426003959e-24
9.342866015323137203e+59,1.655292374582328001e-24
6.513227821233125192e+59,1.528265626535646251e-24
8.024490690074132693e+59,1.405277378879974080e-24
5.786283743904812068e+59,1.251961166852647917e-24
5.565595540074373163e+59,1.092366207060229926e-24
6.621546595201066052e+59,1.168110189928239689e-24
5.209924311218801062e+59,9.836315109029570834e-25
3.908608232702192787e+59,1.278902044805584279e-24
3.482025476903646138e+59,9.730579785059604159e-25
4.046875736096865462e+59,8.586782828551934251e-25
2.874395617934300833e+59,7.902306038294414349e-25
3.236972520185790568e+59,9.148601281214795063e-25
3.274948978633265518e+59,1.088641296063534798e-24
2.816890720548918911e+59,7.414197208827429335e-25
2.440755645880931884e+59,8.440346750819448596e-25
1.631522129151730813e+59,7.733442720680446657e-25
1.385446041578332104e+59,7.711383162523058171e-25
1.681556901171929592e+59,8.178298819464030760e-25
1.582010582319948280e+59,9.051721091471464940e-25
9.978041371298374959e+58,9.792163407086633172e-25
1.176744870839875767e+59,7.135566915399252481e-25
1.010001247816674739e+59,9.023876485222611948e-25
7.959744901282151731e+58,9.975464774260208207e-25
8.810454525135708058e+58,8.657914058227122634e-25
8.388408605401121429e+58,1.024897657448380718e-24
5.877732222575845768e+58,1.116111226212522661e-24
6.561806520940571712e+58,8.727852628206429925e-25
4.086387114797012397e+58,9.969199842728789581e-25
5.346669990184567179e+58,1.201110737201085740e-24
3.984620899078206376e+58,1.298915607630251199e-24
3.406601948503343523e+58,1.242723842835661373e-24
2.864784026681954263e+58,1.166597237361258591e-24
3.118948401080443807e+58,1.301649195306976148e-24
2.305154653592199124e+58,1.301093881559435664e-24
2.418952863272691501e+58,1.549071985386473571e-24
2.939104694561370201e+58,1.975844266518975721e-24
2.367052825754708478e+58,1.548749614714020428e-24
2.375816857889019315e+58,2.144116692761557816e-24
1.883674756353453230e+58,2.071220882079157676e-24
2.021926519160549742e+58,2.413539378749189660e-24
1.587802631855839403e+58,2.841341862934746127e-24
1.795911822086789868e+58,2.435268416191540974e-24
1.481144907270117655e+58,3.183631807826100044e-24
1.543767755304099003e+58,3.666912131034380654e-24
1.558720660672453265e+58,3.847671423055360858e-24
1.169163703426538187e+58,3.935640758037942370e-24
1.267363944295125760e+58,4.732644760361377810e-24
1.089520338232319984e+58,4.340749891389338743e-24
1.002951623549433168e+58,5.407913219512371702e-24
8.725613193720659732e+57,5.005518538598182746e-24
1.025202915452209778e+58,5.323279698287817606e-24
7.883807352605331567e+57,6.016369978636443583e-24
1.138233709544404473e+58,8.053610596872165664e-24
8.723113627520164332e+57,1.070724984698493391e-23
7.318940018832004992e+57,9.465441990913826539e-24
7.193606050749573787e+57,1.435271254806822097e-23
9.001384584424350338e+57,1.381504222302725861e-23
6.816858310730948308e+57,1.381727344172517722e-23
1.011223932890037709e+58,1.883542172458574788e-23
9.525324464478317005e+57,2.364183900455726852e-23
1.026657871147438998e+58,2.828285366239227985e-23
9.531868824215820166e+57,2.701526411382349498e-23
7.942553412717555350e+57,2.694644378510641796e-23
6.867478693934612307e+57,2.979593150280471667e-23
9.078577603520422269e+57,4.706129750941961237e-23
8.207135772848666749e+57,5.576276759011923203e-23
7.283570560783651918e+57,4.202709479418047745e-23
1.098517761702552851e+58,7.428867665782149953e-23
9.451895466209042131e+57,7.546478808215414259e-23
9.286938916838982139e+57,7.015749483720222077e-23
9.676880806403156763e+57,1.034268225607207543e-22
1.150095281785550426e+58,1.159319591400321452e-22
1.078178313632626090e+58,1.267271919249852359e-22
9.646968568518923053e+57,9.710523563425081363e-23
1.082169027070655550e+58,1.527439899767973771e-22
1.514543487045666328e+58,1.211615822495755146e-22
1.394836384154909628e+58,1.299762687606454187e-22
1.365807304361178806e+58,1.495676110441695298e-22
1.827202919345883394e+58,1.791405966588732317e-22
1.420026166657104315e+58,1.789037669482915249e-22
1.665870105254399451e+58,2.297259265673690248e-22
1.487789481485707301e+58,2.504071323528404769e-22
1.955840150911351212e+58,2.413859040280323090e-22
1.687904308763961591e+58,2.868958146046909328e-22
2.423391693309543969e+58,2.668306103551447497e-22
2.676524468143750923e+58,3.467311464823212812e-22
3.342242654373696830e+58,3.045352285278770707e-22
2.921100477711491335e+58,4.541242745649762655e-22
3.686344168599918369e+58,3.312427377440775819e-22
3.444516363082037579e+58,3.673919261024328134e-22
3.446709171594696731e+58,5.019095826797567763e-22
4.318962145829796830e+58,5.229312335721881552e-22
4.629199248840880007e+58,5.042521010516966632e-22
5.345372238100870982e+58,4.412485365792677800e-22
6.548575307887484695e+58,4.674715902242452610e-22
5.340778142530806940e+58,4.414687700805504250e-22
8.447504154413203452e+58,5.876697860809691507e-22
7.203278322266643419e+58,6.758399749038497163e-22
8.041041910079739538e+58,6.756018944882659872e-22
1.013626081180211108e+59,5.140412137344082134e-22
1.249424067377846090e+59,7.185249012368318536e-22
1.141119297834756259e+59,6.198170072413203032e-22
1.192437878775176261e+59,6.915052722387121674e-22
7.797283148058561924e+62,5.014596358584439062e-22
7.287922736713848195e+62,4.944630706574825316e-22
8.589503011649755659e+62,3.819257870393020499e-22
7.331485474810409357e+62,3.702622130862306935e-22
8.856909237489604359e+62,3.370054061567384514e-22
7.954049174698086249e+62,2.535221235709382750e-22
7.026203959131201253e+62,2.241058375332233417e-22
9.194467260807620150e+62,2.324732314148947567e-22
9.470247675184127719e+62,2.151928251157280665e-22
1.007770629671320168e+63,2.352006946541101506e-22
9.377988697057214201e+62,1.546990431723973051e-22
7.069012993540966291e+62,2.068468994086065755e-22
6.779670473388090958e+62,1.896770965809794155e-22
7.509485167576891245e+62,1.549572254085809752e-22
6.908380157837650233e+62,2.059861476466167562e-22
7.291111614264998782e+62,2.211850436258846801e-22
5.753515490136503761e+62,2.382627870705334727e-22
7.233478215155153980e+62,2.341178943655942550e-22
6.522613153380491810e+62,2.287978068171416069e-22
5.766688193767102875e+62,1.689571387465363758e-22
6.065579817399338882e+62,1.862681011561098089e-22
4.893709007974470008e+62,2.050729076954924884e-22
4.245013185519406415e+62,2.168311873524161269e-22
3.991293972279786516e+62,1.781334947410264482e-22
3.800620121426431039e+62,2.378346251815265729e-22
3.694333959029753353e+62,2.125143643106285086e-22
3.537617225430082320e+62,2.606263968711339880e-22
3.924284851171328372e+62,2.286006460660527330e-22
3.822521814583846758e+62,1.843135830629827583e-22
3.478395218479875543e+62,2.640939485455888385e-22
3.991085091896777638e+62,2.471042429134497502e-22
3.844699403741060321e+62,2.572415025643227304e-22
2.730303959739839881e+62,2.806569347656096459e-22
2.987602087662521209e+62,2.441391506390956790e-22
2.831653214550627850e+62,2.615372511022308274e-22
2.767759158688449071e+62,2.369017648729195114e-22
3.097553298161037284e+62,2.501395686707179942e-22
2.922616543997073685e+62,3.139888885528730908e-22
2.506531934521338317e+62,3.129222583349849173e-22
1.984693760268418467e+62,2.041765103483051199e-22
1.893491632616238645e+62,2.172747133365162488e-22
1.887397738470396179e+62,3.161136969488475746e-22
2.195105234096573125e+62,2.879473773639136174e-22
1.895519210258217626e+62,2.327451657926305374e-22
1.780073006400253629e+62,2.519653481423393049e-22
1.991943140770678233e+62,2.801642931749234350e-22
1.443394697775616517e+62,3.085029062701537685e-22
1.829819479249782120e+62,3.168647101685421239e-22
1.321646661508300321e+62,2.294131166984576474e-22
1.388571622513013183e+62,3.256388166312320532e-22
1.046218200910739704e+62,2.105458507206942476e-22
1.515869546882201516e+62,2.341095698568750296e-22
1.043567177762751024e+62,2.377999672677890324e-22
9.902965556432312292e+61,2.519388016114029581e-22
8.472804560208153086e+61,2.677295455261055629e-22
8.356642275961638343e+61,2.098755991851375107e-22
7.899638118415133212e+61,3.128069409946854560e-22
9.572148810527867289e+61,2.859544756673986584e-22
9.388684044390208615e+61,2.108218948755022118e-22
7.929151971033083843e+61,2.905801052975898619e-22
6.730241270705831548e+61,2.993067394577616380e-22
6.616675905020782434e+61,2.600060901225267455e-22
6.221381872179067316e+61,1.986513812168480756e-22
6.679729359630240396e+61,2.602855246122877872e-22
6.572576305880261506e+61,2.560578427882112108e-22
4.926835140426549301e+61,2.263147651734285987e-22
4.590422579421845983e+61,2.809732141456590668e-22
3.967067012321741125e+61,2.154649763671617110e-22
5.547006590583491831e+61,2.013058358914593676e-22
5.265988507976660308e+61,1.925202611016173508e-22
3.314567837614108584e+61,2.025934889070842055e-22
4.582970429173207293e+61,2.526879890801374515e-22
4.148795141362628450e+61,2.243733748377877240e-22
2.995149939149928997e+61,2.439407340652437664e-22
4.300121882657059278e+61,1.558369014961731969e-22
3.262379068688664164e+61,2.145391946291264113e-22
4.031315367707451616e+61,1.473064143088199438e-22
2.778346894373774108e+61,2.171421267081757374e-22
3.211996491144693575e+61,1.588312689648822273e-22
3.484676818177568689e+61,1.365792871373091639e-22
2.420660007678081282e+61,1.383696725654641250e-22
2.603320659211193004e+61,1.449082361271744528e-22
3.067611556485448484e+61,1.250374406051685781e-22
2.874886943975125947e+61,1.549389281313637439e-22
2.770905808137927775e+61,1.162018221766312523e-22
2.853645647183191360e+61,1.398279510552333165e-22
2.476893562900928069e+61,1.526513938877144985e-22
3.127696845231185433e+61,1.295062919789616440e-22
2.172632248561663418e+61,1.502071785587977479e-22
2.648644086445715241e+61,1.217205593264737766e-22
2.745973014960266087e+61,9.302525765497086661e-23
2.308644817505140684e+61,8.700853355995814016e-23
2.911675512054037682e+61,8.578656333346427413e-23
2.416620880275938905e+61,1.206598453902974078e-22
3.330833502621539174e+61,1.058253219999942711e-22
3.152306825032712610e+61,1.153928781837477058e-22
2.581168592766912202e+61,1.009311931861849404e-22
2.836771915619071467e+61,8.856641256994098864e-23
2.352681762446157938e+61,7.331892542909913079e-23
3.346909488591330008e+61,9.859706015961589651e-23
2.833642565419111543e+61,6.717447150080487401e-23
3.488444489900243321e+61,6.383468637446515819e-23
3.007844730705669770e+61,6.912272990890672051e-23
3.586871152616384669e+61,7.397453842532643683e-23
3.525343193513969020e+61,8.024712199008912139e-23
3.100567243987918643e+61,8.360759742187496045e-23
