x,y
2.170545304653828119e+58,5.749344377217149193e-23
2.285270585114024428e+58,4.772555319110286302e-23
2.412423698705816786e+58,3.938579493774820094e-23
2.600959891741699478e+58,3.479887854641192974e-23
3.055646935280870815e+58,3.723133164580860074e-23
2.332778453584645678e+58,2.668460073443592667e-23
2.929226753427614049e+58,2.934454767238408515e-23
2.398263084452271824e+58,2.965030505352873802e-23
2.146718286122887188e+58,2.274371379138230503e-23
2.081335939315664841e+58,2.258584510968118903e-23
2.146413553380601146e+58,2.413807571414930341e-23
2.405105568832775262e+58,1.775601529335430670e-23
2.782711417105530670e+58,1.393560787325676376e-23
2.886490662310650216e+58,1.339714559256837400e-23
2.364678571431877499e+58,1.406254870087916635e-23
2.135116914753001430e+58,1.049930007553768220e-23
2.874929794462498921e+58,8.923040605062040434e-24
2.616975658601158161e+58,1.050927927064554528e-23
2.707566276242146688e+58,9.843104619805752308e-24
2.894323676137168519e+58,7.486763322121532415e-24
2.264875178760667384e+58,6.185398468020944667e-24
3.431119092375560857e+58,8.749107546304974674e-24
2.570603009994464929e+58,6.974873925642905116e-24
3.043625333919587524e+58,7.250087042904910561e-24
3.355057942342382832e+58,4.684599594994171097e-24
2.863734776201802383e+58,6.175500952664135089e-24
3.545476506793658356e+58,4.777723885575443119e-24
3.850215203404600365e+58,4.669671791534264034e-24
3.090001495928809975e+58,4.041721664086260823e-24
3.982550101352833048e+58,4.761798909008138198e-24
3.740631052556337284e+58,4.585483974356796921e-24
3.881631314411420362e+58,4.388406196236552677e-24
3.812208957847409852e+58,2.912046077099891536e-24
3.810548082730491736e+58,3.215904289971049865e-24
4.031685617471486074e+58,3.062033811983480907e-24
5.090994426672359351e+58,3.790508779020056300e-24
5.579238742601379139e+58,3.176417399711823197e-24
6.400459961949486252e+58,2.187134258850633657e-24
6.293082937582874463e+58,2.990386508492898347e-24
7.649282877802292841e+58,2.829587378076724663e-24
6.387968146526532568e+58,2.838182342937390015e-24
8.276963182483893961e+58,2.718397319168626049e-24
1.000315361622337412e+59,1.873921246851284372e-24
9.571470453401254899e+58,2.668568763133175798e-24
7.483000695402952318e+58,1.941625331042936489e-24
1.183968584630655443e+59,2.622700870856304569e-24
1.095514644153884340e+59,2.473082649929322048e-24
1.092976642626089374e+59,2.367288514375061542e-24
1.152902436105177177e+59,2.307903199542163239e-24
1.558608332701629424e+59,2.248155086194789063e-24
1.385624442533161757e+59,1.787447951324451838e-24
1.503602147586172828e+59,1.752385572366477620e-24
1.739915273848160109e+59,2.012896430117080706e-24
1.966904544247962279e+59,2.307017568559718681e-24
1.532708096811942534e+59,2.653929312040670195e-24
2.278851062020215361e+59,2.369488952477026785e-24
1.936577247661764074e+59,2.750698158779547260e-24
2.192848242750756492e+59,2.712304624617696459e-24
2.073091337465117759e+59,1.944883230866755304e-24
2.685857673865526839e+59,2.654595306122922787e-24
2.377532420065084460e+59,2.093062895274651106e-24
2.490784032802051816e+59,1.941895874792875388e-24
3.885997520190377368e+59,2.010556621056347068e-24
2.873807050093670952e+59,3.238313207784577971e-24
3.044675434505714226e+59,2.548784765717196169e-24
3.416035812247376715e+59,3.121139488689161812e-24
3.829121601076457711e+59,3.359753010899600876e-24
4.137137386473421305e+59,3.588912998441440623e-24
5.118112034064293273e+59,3.511155629426477479e-24
4.510171898196287236e+59,4.232895102222031066e-24
5.372915384310141949e+59,3.884402239078229433e-24
6.212003956606418089e+59,3.216601997413577402e-24
6.199084390909929889e+59,3.427471620065329958e-24
7.024027760295490395e+59,5.291297472121530348e-24
5.543466156784009941e+59,5.392175480490891639e-24
5.930292896616579308e+59,4.767816858680111764e-24
6.301807511228223856e+59,6.001018786504959471e-24
6.722217669668248810e+59,5.998065298669403310e-24
7.328794377661833880e+59,5.346661487067798969e-24
7.836186434452624309e+59,5.364296923364771520e-24
7.147476312577177477e+59,7.197703703203735251e-24
6.317264136340484326e+59,7.419846945987214496e-24
8.586671104643805306e+59,1.009763513696980675e-23
7.290707003034804694e+59,1.011065276511883069e-23
8.324284304134024837e+59,1.054601317366724296e-23
7.632653929865343774e+59,8.975148080528269036e-24
6.960419855014296805e+59,1.164490369317193558e-23
7.015909729943714191e+59,1.096392970568024504e-23
9.299979660799335856e+59,1.441496414221918297e-23
7.004935824306714942e+59,1.594577425648703512e-23
7.418279914080878702e+59,1.673816605060513502e-23
7.670160279563450306e+59,2.061267512311903240e-23
7.095187152036160258e+59,1.732696020073935861e-23
8.396676104454183761e+59,2.213617906150297035e-23
1.070946098545523472e+60,2.988565280061865101e-23
8.790451660264403701e+59,2.353665957625627563e-23
8.088272199814730986e+59,2.944031785339235860e-23
7.910841426946173516e+59,4.198495530134173270e-23
1.027046288706608175e+60,3.072821759253590151e-23
7.484640452553379814e+59,3.653015416350328290e-23
7.202769199063942317e+59,4.129603303520780383e-23
6.707288136666903935e+59,5.073530765705943082e-23
9.187881377109510471e+59,5.556861498445551862e-23
9.520556093027179937e+59,5.730370750523744642e-23
9.275419690001512301e+59,6.182156792232497945e-23
6.642154124973324528e+59,6.535686283257619987e-23
7.462230947827313647e+59,8.902733384755783660e-23
8.288410424637292190e+59,9.714456091859724913e-23
5.414286568479909891e+59,1.048452230188764040e-22
6.564512928681180934e+59,1.020995649336735585e-22
6.650481899249907013e+59,1.192578313032919140e-22
6.458545465612765368e+59,1.372465172230392782e-22
6.396795264539370964e+59,1.071225997174262201e-22
5.297160104531375352e+59,1.592528746952083385e-22
6.612631917606885366e+59,1.493854908578235864e-22
5.994253147517935194e+59,1.609565775264156733e-22
5.840748975389348265e+59,1.536913832007980270e-22
4.309207371289684175e+59,1.846816525035746892e-22
4.444053272368369186e+59,1.498370317880408830e-22
3.911099303638837022e+59,1.410097083712103490e-22
4.068076406415887634e+59,1.792705957572563164e-22
3.224899558286524370e+59,1.658558578938206192e-22
3.939842314654670498e+59,1.732297092847022984e-22
2.677961163488612087e+59,2.034335098382583834e-22
2.921837627598282488e+59,2.475330050132899061e-22
3.558360385694314639e+59,2.621682008853588020e-22
3.139802706061354183e+59,2.075405309806735924e-22
2.764610907166583684e+59,1.986224886988975457e-22
2.085617171310925889e+59,2.305996787444643493e-22
1.821317111378876580e+59,2.787429008164800089e-22
1.761416102846565254e+59,2.930252103821607641e-22
1.588603777093743347e+59,2.402888678419956304e-22
1.576819773543272181e+59,2.366465861732862659e-22
2.051100939861057876e+59,3.169942930163171219e-22
1.527163797034614910e+59,2.692048990417332819e-22
1.286234776558135860e+59,2.697369612471865127e-22
1.506462630421319880e+59,6.323501798909388239e-22
1.542930374793724976e+59,7.575652307529221318e-22
1.692792169503539036e+59,5.978771219336463471e-22
2.343364426604745234e+59,6.294978852971251315e-22
2.285166908654067541e+59,4.765769999055709575e-22
3.234925019804657943e+59,4.936096042992379848e-22
2.959941428210639122e+59,5.066908498738580279e-22
3.452678057010523653e+59,4.716435901514582415e-22
4.245803676028126108e+59,5.817775461103806496e-22
4.523113164887972346e+59,4.737448034720419119e-22
4.552048767502972231e+59,6.339033652931525955e-22
5.986915117457741513e+59,4.016479142250380468e-22
5.929691993767226676e+59,5.629674485950817178e-22
6.897426341261678161e+59,3.662164681997981420e-22
7.910767288770738452e+59,4.047687368461201937e-22
5.918498029596260091e+59,3.783638695118254567e-22
6.211140551156199311e+59,3.605411934372097651e-22
8.276910343949628226e+59,2.968401439097672607e-22
9.650102527346497158e+59,2.933744809534224888e-22
9.314860967555099057e+59,3.351942035694951915e-22
9.249445930063247087e+59,2.468301282399716739e-22
1.165342060785208286e+60,2.200157788863402421e-22
1.102729931143101926e+60,3.019936700990416808e-22
1.674565554635501279e+60,2.124458008283186165e-22
1.305005793867338700e+60,1.827258418253228203e-22
1.675657250187238784e+60,1.961952626113193897e-22
1.533466440260449163e+60,1.427415290817631953e-22
1.645591264307571428e+60,1.449000729585670433e-22
1.971690948114402644e+60,1.398320513400024893e-22
1.552208855601033162e+60,1.287696364962744641e-22
2.254154806010308335e+60,9.576891132042695965e-23
1.673882178394139376e+60,1.237526749331991705e-22
1.875172785187275327e+60,8.417117040516504361e-23
1.933460148789143779e+60,7.038651266318089836e-23
2.397469517044186936e+60,6.346956924108421306e-23
2.107661380912936692e+60,6.688654465904084003e-23
2.775211024314845809e+60,4.332432536100939292e-23
1.921956200036445852e+60,4.180351720356540338e-23
2.170365363782698958e+60,4.472853913513054595e-23
2.339696689297913963e+60,3.350825099126063094e-23
2.133903538996128667e+60,2.714210010574570307e-23
2.665183832255659130e+60,3.101319178244213458e-23
2.529929652342533832e+60,2.751697039221841301e-23
2.909285200410353838e+60,2.582531081087890092e-23
2.406923587796685568e+60,1.534401040646203698e-23
2.298211739861032271e+60,2.035971451547467434e-23
2.633664121684701236e+60,1.137791046581196811e-23
2.208559704592875445e+60,1.016791037701822533e-23
2.030168861764734295e+60,8.867485904214156829e-24
2.131422088588175117e+60,1.204401690937993705e-23
2.238714876502726753e+60,8.001807995124918521e-24
2.566419133139007533e+60,7.946674116892412371e-24
2.394249895310848826e+60,7.447501226152618688e-24
2.219025219950199152e+60,5.219292595143454913e-24
2.382224846044278689e+60,6.100924004479396595e-24
1.822192061372208078e+60,4.368050470035403074e-24
2.050986997432917982e+60,3.582648588012296865e-24
1.912613276667924798e+60,4.763519228092939648e-24
1.367310968473843846e+60,3.591714279065614792e-24
1.636755477165107975e+60,3.401440217855479829e-24
1.269059267491083281e+60,2.953774219557585622e-24
1.201816188677684575e+60,2.937557193233368923e-24
1.275797474494610915e+60,2.875692690263223535e-24
1.248746809173541968e+60,2.115128252826023350e-24
1.253544065683181066e+60,2.308630952074393442e-24
8.625142351956843025e+59,1.722193590649133669e-24
1.193378837034406527e+60,1.822982698817808383e-24
8.860866452790857275e+59,1.650366963407526081e-24
7.217898096779288971e+59,1.850633377892186060e-24
6.563821529662306093e+59,1.638153879081561660e-24
6.699047264606684704e+59,1.168391275999498262e-24
7.505210756467733612e+59,1.478530118213889630e-24
5.127381495929403382e+59,1.196565466156234131e-24
4.982856900722608490e+59,1.173950348586665838e-24
5.840730126601780924e+59,9.664885409773837373e-25
3.820223859844496483e+59,8.427131392382414665e-25
3.694707761343021048e+59,8.670269997926627780e-25
3.188313051125193051e+59,1.180797062334009376e-24
3.213360629939026314e+59,8.333634389376282873e-25
3.178444876807586792e+59,1.048695678620284795e-24
2.372313948442825762e+59,9.475482126007509012e-25
2.392366903741066803e+59,9.523596212838662236e-25
1.885329136020352014e+59,8.252640301299432076e-25
1.522943660706359538e+59,7.310968848162263483e-25
1.340283361396471537e+59,7.965982875735276958e-25
1.542918036139980433e+59,8.227306451301138430e-25
1.466695265431251814e+59,1.094856725074627669e-24
9.463082497553731493e+58,8.930917979523843056e-25
1.066398704821829401e+59,9.570097688855030000e-25
9.497809002803101133e+58,9.180997654192815643e-25
7.957361468485150395e+58,1.004246146915660799e-24
7.634981529759529900e+58,1.055147128269260432e-24
5.166589829306927043e+58,7.938858370161207078e-25
5.953268835328470594e+58,9.033382138892877741e-25
6.171753993055829920e+58,8.352014284809064416e-25
4.634780799856439333e+58,1.133749271272045032e-24
4.076866667983104221e+58,1.223327325383653770e-24
4.077184476548333233e+58,1.479571649909374442e-24
4.026653675020585401e+58,1.517342133674602512e-24
3.146129178307505649e+58,1.185052737512772452e-24
3.342271697060362878e+58,1.444586913429030099e-24
3.282336664875871726e+58,1.339018827975827641e-24
2.185516945442619567e+58,1.387398470149666115e-24
2.435115235040663720e+58,1.567305936599947825e-24
1.952844407793078167e+58,1.689712562528649248e-24
1.712886147642254118e+58,2.143361902090981650e-24
1.822411216070610127e+58,1.923367489180783100e-24
1.875831143683424790e+58,2.584229660292809244e-24
1.741868760008893043e+58,2.420626629458339185e-24
1.361767833207545812e+58,2.707009441154652383e-24
1.243753839491364394e+58,3.090501657808816346e-24
1.115370862562291405e+58,3.788603978031504500e-24
1.374741946074195380e+58,3.897777782242784565e-24
1.129599040323257864e+58,3.945872047137641449e-24
1.387156487091726959e+58,5.382869825726353195e-24
8.738162512154115723e+57,5.781805591254331536e-24
8.361863192162516326e+57,4.922571710402959502e-24
1.212341319247052444e+58,7.229896764834028991e-24
1.109195090015370151e+58,6.219354001829311460e-24
8.540885447564075402e+57,9.955725351695076059e-24
1.032965328461726262e+58,9.095199185353585843e-24
1.132857115956938556e+58,9.545393686839723881e-24
7.237249323316435499e+57,1.146541257861336416e-23
9.910383690244892081e+57,1.691609902134551327e-23
7.338218779816767716e+57,1.454258367544987722e-23
1.042069252854311952e+58,2.039431785698630134e-23
8.826622808325094695e+57,2.356338470623667785e-23
7.785563349087806024e+57,2.168948315252266617e-23
8.942754545708298920e+57,2.608116268582377880e-23
9.725031462101805873e+57,2.543490588148513949e-23
7.690426637111135875e+57,3.358614819323964701e-23
7.086972826175466977e+57,4.661572625960972860e-23
1.076533605305310698e+58,5.057756222004003453e-23
9.820848639230766815e+57,6.408768380655778956e-23
1.061632717423657074e+58,4.969430569908757031e-23
7.863752383474145047e+57,7.858849114434099039e-23
8.378166445124482027e+57,7.942864514955387838e-23
1.219613369482635618e+58,9.676137965308318004e-23
8.394827479927497093e+57,8.213562245077319718e-23
1.120605819473223897e+58,1.039358256481243593e-22
1.098410240411651653e+58,9.860039617249512910e-23
1.164870660074124623e+58,1.466528535303671258e-22
1.170830222688855884e+58,1.322486792731984252e-22
1.457250320975886311e+58,1.301012803062561485e-22
1.481920013726682563e+58,2.144795893576351839e-22
1.734044709497258893e+58,2.140403204520988553e-22
1.618447820743942886e+58,1.828442433623300699e-22
1.936298706674373706e+58,2.946197655817505330e-22
2.183114596285410739e+58,2.359311935352882116e-22
2.171962820608249578e+58,2.809110267021774931e-22
2.109027521547289482e+58,2.799457686472285724e-22
2.274496058448241033e+58,2.735176206204806709e-22
2.080581069761448955e+58,3.560436340300306327e-22
2.231045581314089732e+58,4.385876735744243585e-22
2.395613112489982004e+58,3.990190904670407632e-22
2.594582529806933400e+58,4.895245376287213205e-22
3.605769270536095772e+58,4.403089894087567613e-22
3.687564181661413186e+58,3.950981282908469986e-22
4.534176460958592372e+58,4.773803865188165535e-22
4.768422175664089833e+58,5.623186684179961930e-22
4.604937006989798619e+58,6.506107156510364666e-22
4.811277923261055195e+58,5.256212649329638901e-22
5.889075690214417222e+58,6.493813042991161623e-22
7.174947719796821866e+58,5.200381126873975114e-22
7.962752847617258266e+58,7.100876543540809596e-22
7.738662505009947376e+58,6.547563366382270699e-22
1.233195434720599926e+59,7.288662744867457196e-22
9.345511130769899824e+58,5.164224921905381354e-22
1.380985241228330262e+59,6.166066425626046636e-22
1.230961442468042106e+59,6.597537311395181864e-22
8.997373944529507676e+62,5.217135296023033991e-22
9.638677738596453731e+62,4.314569717773810688e-22
6.599386628343744024e+62,3.601821197595223493e-22
9.722602453179561402e+62,3.288897049307556904e-22
7.228787809415189652e+62,2.899497903024718173e-22
8.319306454797605462e+62,2.707441845371852701e-22
8.036321694182948256e+62,2.576645185082386615e-22
6.494558440752041408e+62,2.273365149452115989e-22
7.606281591745674056e+62,2.350141710278094706e-22
9.609724668453612021e+62,1.975830273269530235e-22
6.661059096861100887e+62,2.086581637216901193e-22
