x,y
8.081230553301455802e+04,2.250415057100529682e-24
7.280848130375951587e+04,2.728179119193890035e-24
9.335937223046757572e+04,2.464753252464740714e-24
8.859351947886889684e+04,2.276697247791941296e-24
1.297927048592604406e+05,2.661544014857568668e-24
9.851982466366459266e+04,2.536675987329513172e-24
1.354784556852655369e+05,2.730818693861608753e-24
1.345154928774095606e+05,2.846073880930905609e-24
1.693272688391819538e+05,2.534091525496196354e-24
1.413244508727394859e+05,2.903175695135518971e-24
1.391240352770158497e+05,3.371468584603853384e-24
1.728823965390503581e+05,3.343831404278089434e-24
2.193882600808382267e+05,3.076313661650604158e-24
2.249111649878126918e+05,4.104110121812020757e-24
2.320041108688384702e+05,3.655955312354989568e-24
1.698877739942295593e+05,4.115626151658443052e-24
2.677183552800308680e+05,4.329412239593407977e-24
2.647966468397170538e+05,3.825861661987389289e-24
1.930604684635313461e+05,5.989920763493469790e-24
1.929070184007918288e+05,4.559991984190189387e-24
2.231816229374837421e+05,4.420193486362502406e-24
2.218346648158671160e+05,4.940970331636829881e-24
2.588910697388938570e+05,5.127429601982467586e-24
2.418568392004285415e+05,5.872318208083143934e-24
2.488656225182513881e+05,9.010605187422377637e-24
3.135722025242148084e+05,6.844957413959768449e-24
3.015577571116233012e+05,7.745557325315007179e-24
2.963780746761090122e+05,8.718638272836016326e-24
2.760064080931901117e+05,1.206661356566316294e-23
2.482396093379321392e+05,8.496079373835587519e-24
2.621193889113129408e+05,1.026164373262100096e-23
2.494504369801427529e+05,1.479184369032893759e-23
2.885556399997886037e+05,1.314561334061279434e-23
3.430569265785447205e+05,1.569440999470121286e-23
2.897004926235840539e+05,1.490804014117289704e-23
2.525446511008067755e+05,1.781975847982086444e-23
2.928055059128713910e+05,1.861335329252015374e-23
2.970087265484460513e+05,1.707814405333227657e-23
2.575225076961766172e+05,1.961713582042523496e-23
3.065503600512630073e+05,2.361578636927612637e-23
2.876810045830413583e+05,1.815216384853378831e-23
2.578006927425829344e+05,2.449805550623123505e-23
2.872472662717000348e+05,1.978765749652724911e-23
2.619779274616212351e+05,2.796037041614668164e-23
2.323573241964845511e+05,2.402461760372489763e-23
1.788503295995686203e+05,2.330315827433555351e-23
2.539813624012747314e+05,3.086823813686270831e-23
2.021201981620973966e+05,3.250475978843891213e-23
1.720925503054399160e+05,2.856983296050595796e-23
1.891341796583600517e+05,3.848128256649978377e-23
2.011434203543865879e+05,4.201472981318656190e-23
2.067307349156605778e+05,3.116947675090077390e-23
1.895793991839362134e+05,3.706564361601376993e-23
1.529395823346340330e+05,4.002607219723852094e-23
1.754089165063143882e+05,4.433677979775410442e-23
1.353719263006369292e+05,4.102844480868298970e-23
1.507133064847510250e+05,3.583879623847169342e-23
1.040997105205994885e+05,4.347960124883534175e-23
1.098474990105462057e+05,5.454502592725551824e-23
1.283356953886078700e+05,4.088660863865793582e-23
9.755269154281940428e+04,5.331193839396543214e-23
7.756884456774422142e+04,5.047946013434432729e-23
7.375434965173240926e+04,5.024427916735652633e-23
6.461209367388406099e+04,4.265778860934500997e-23
5.961720304488419788e+04,4.557124320945230909e-23
6.713483986517912126e+04,4.763339980576624406e-23
6.919806322956515942e+04,4.211828749891991472e-23
5.985523521609548334e+04,5.133206537651904238e-23
4.885284222576398315e+04,4.900237853021523546e-23
5.656737625531454978e+04,5.398600509843769987e-23
4.278498550635120046e+04,5.763406895597961457e-23
3.436638626826561085e+04,5.178860421302439284e-23
3.983808742191363126e+04,6.471816035197203503e-23
4.069366613725054776e+04,4.472125774918829501e-23
3.880621315097231854e+04,5.353941932752117231e-23
2.503132268915207169e+04,6.826991152304212138e-23
2.553316965473242817e+04,5.352371040604130624e-23
2.277240946830961911e+04,6.460518587526250887e-23
1.746254087192280713e+04,5.408194461597203372e-23
1.924697416329653061e+04,4.909744482895093835e-23
1.490567523483781042e+04,5.017583234751979494e-23
1.864903944368248267e+04,5.232884551744993866e-23
1.813374538594328624e+04,4.895915170486589968e-23
1.931098621524238115e+04,7.009460668422139930e-23
1.767589898217855807e+04,7.962108863315143687e-23
1.236221066529066593e+04,6.507329827502909943e-23
1.714996772409695768e+04,8.961884388432156257e-23
1.316426217765820547e+04,1.062921608472444579e-22
1.852767215641396979e+04,1.036598533059230168e-22
1.405266671713075812e+04,1.215293448678086830e-22
1.777638286042817344e+04,1.419422421585889455e-22
1.697365838044880729e+04,1.376518624949382692e-22
1.972008301330759423e+04,1.621398262648098007e-22
1.429173581738393841e+04,1.640410435214909650e-22
2.247599837283538363e+04,1.226149700872904764e-22
2.453209865468623684e+04,1.743850857257079819e-22
2.666336996173658918e+04,1.237615780384546476e-22
3.039120490379793409e+04,1.658930161323221451e-22
3.443322126412442594e+04,1.140120961315733281e-22
2.912805379192866167e+04,1.128006783663168387e-22
2.905340427262595767e+04,1.527975065177766488e-22
4.397928666402279487e+04,1.172785533827230214e-22
4.710952334467850596e+04,1.308833034754974861e-22
5.078607690487977379e+04,1.285028798340274009e-22
4.891566814089143736e+04,1.365131060933133098e-22
4.810086544427841727e+04,1.551160248179144683e-22
5.586300953726314037e+04,1.249949825959699386e-22
5.646535969991558522e+04,1.473509743931800335e-22
6.807334682924341178e+04,1.702979764325448097e-22
7.169364382946469414e+04,1.232845854546576278e-22
7.402745703868722194e+04,1.236678172099080516e-22
7.655527002879572683e+04,1.395357010874159898e-22
8.489791928413845017e+04,1.564204993720036896e-22
8.949970537452801364e+04,1.772583841126670434e-22
9.309658046254754299e+04,1.350713034463280338e-22
9.461700123714649817e+04,1.945815170394499628e-22
8.996122731508700235e+04,1.943885494928835775e-22
9.762123158923644223e+04,1.848828859628793785e-22
1.493866567906175333e+05,1.692788405560175654e-22
1.434854721390469931e+05,1.952676406048313156e-22
1.622560141394110979e+05,2.154698815103444837e-22
1.593679910268447420e+05,2.079151504281529441e-22
1.696762113781843218e+05,2.317300713835853843e-22
1.722140357516752847e+05,1.869648821519680180e-22
1.976360265589808114e+05,1.993282304611656007e-22
1.808743144960838254e+05,2.080186457000633293e-22
1.682824700726669107e+05,2.752072102453891327e-22
1.917319017517472676e+05,2.013806308226312946e-22
1.849847044708506728e+05,3.109815934071043141e-22
2.419713887471448688e+05,2.596474324156537355e-22
2.419083729248544842e+05,2.583611547804641605e-22
2.217160247831940360e+05,2.588084685655930776e-22
1.713516942976316786e+05,2.890886185079158050e-22
2.025681371512299520e+05,3.676771119123440605e-22
1.855075148485410318e+05,3.049049802745118446e-22
2.328155608947626606e+05,4.339106152123942407e-22
2.732154964106465923e+05,3.478838542510621482e-22
2.509293519860929227e+05,3.708170969359625545e-22
2.323749669475362170e+05,3.963778714603405223e-22
2.671286723537245416e+05,4.230944416907168882e-22
2.035592716366863751e+05,4.794244963216339368e-22
2.522093966185840545e+05,4.750924597961519289e-22
2.867399158702046261e+05,5.234956599184598103e-22
2.883090331714682980e+05,4.643629562197051040e-22
2.214771834810046130e+05,5.084365346961701770e-22
2.889425372954970808e+05,5.390462885232352573e-22
2.346988503459187050e+05,5.746008482238110503e-22
2.619456089391796559e+05,7.051776184022171035e-22
2.030479233234843705e+05,8.426647405479056432e-22
2.423303068840036285e+05,7.097600966267127553e-22
2.161680825415527506e+05,8.727968149785981043e-22
2.043339524052639899e+05,7.882168415362499304e-22
2.415222097060827364e+05,9.339125569300904320e-22
2.068551570718081493e+05,9.910960029934172547e-22
1.989847269365019747e+05,7.983379555868196763e-22
1.833804531373197678e+05,1.142516133384524979e-21
1.764026933152383717e+05,1.180086162742032558e-21
2.165074357756389072e+05,1.253953965362030596e-21
1.483555087228420889e+05,9.594302962929812741e-22
1.682964216737052484e+05,1.229040898662491900e-21
1.757826805769894272e+05,1.305265325238641267e-21
1.772923003779834544e+05,1.228052342398500811e-21
1.737953827421769383e+05,1.432284184525024926e-21
1.662298726826748753e+05,1.469622428633205268e-21
1.755828644366102817e+05,1.269671868927314758e-21
1.446806791606701445e+05,1.311241440672168720e-21
1.543842136798392748e+05,1.473661071830235590e-21
1.198920329163185088e+05,1.276775846420891942e-21
1.242801925707535556e+05,1.813104196069282108e-21
1.235247907317344798e+05,1.477678793356827931e-21
9.640068950588925509e+04,1.453404259200418945e-21
9.583766150136908982e+04,2.117305475492737290e-21
9.655724951406611945e+04,1.482499983963417789e-21
7.792191760961168620e+04,2.222943515382469318e-21
7.066435143121427973e+04,1.479801268613557523e-21
6.705342900360579370e+04,1.818671273452389219e-21
6.052772539853362105e+04,1.821617141861032870e-21
7.076184963629787671e+04,2.076748875517243634e-21
5.785296272954449523e+04,2.235315724264358958e-21
6.396275871725728939e+04,2.360024344787163794e-21
4.225657037388808385e+04,1.773257281445025699e-21
5.366872203019077278e+04,1.874800961815148549e-21
4.548379856409876083e+04,2.230029586855921117e-21
3.748438466277530097e+04,1.770351339604264529e-21
3.805107344005587947e+04,1.587439549710200770e-21
3.775041835901472223e+04,1.769635406140560996e-21
3.713332659880766005e+04,1.757736949463450676e-21
4.220127800954124541e+04,2.109526268249906479e-21
2.636083399770915275e+04,1.642336112002519039e-21
3.244251684213732733e+04,2.130522164330910993e-21
3.382962966243494157e+04,2.126007759843462568e-21
2.399291362722141275e+04,2.045610497461732929e-21
2.424748463835182702e+04,2.053543810403641000e-21
3.197000297849295748e+04,1.561440851539956124e-21
2.297660997034084721e+04,1.591723786180286163e-21
2.604525630928134342e+04,2.172958542638342754e-21
2.316833830279872927e+04,1.964593378901679296e-21
2.624720463791356087e+04,1.959499825840228774e-21
2.100922854445638586e+04,1.680847500676573823e-21
1.770716044144490297e+04,1.598979390720569684e-21
2.086026009679655181e+04,1.486668747451119439e-21
1.412110472298704553e+04,1.685609479747480314e-21
1.514563137961490975e+04,1.642274579099491028e-21
1.345054233613868200e+04,1.584100668011184185e-21
1.264215300314393971e+04,1.777183779469434995e-21
1.439840431270426052e+04,1.420961385485317441e-21
1.248175764253365560e+04,1.522068599791760853e-21
1.418675108701769386e+04,1.917305317011081777e-21
1.104289165593296821e+04,1.697078583196010766e-21
1.276297224902385278e+04,1.736439694009440737e-21
1.315978343225403660e+04,2.017468457312314570e-21
1.142931903558272643e+04,1.656585630164631308e-21
1.194068343678331439e+04,1.546861177531136491e-21
9.936710682389590147e+03,1.458095549500099047e-21
8.284904189828464951e+03,1.558847942748816960e-21
6.730822348571828115e+03,1.824868980344701039e-21
9.234706316163716110e+03,1.340952393082325904e-21
6.536379077023997525e+03,1.711340296006100020e-21
8.057689919480112621e+03,1.403582177255838883e-21
5.033879074988038155e+03,1.532470814590376637e-21
5.902187379345779846e+03,1.205400212798862049e-21
6.550580946846070219e+03,1.298123664201854537e-21
4.561821358710439199e+03,1.492156642104134338e-21
5.553206217655276305e+03,1.548342423483211550e-21
4.089188404137484667e+03,1.547321546245058402e-21
4.385021993599990310e+03,1.507211151046876494e-21
5.451098313265581055e+03,1.529091227262179183e-21
5.711743035178816172e+03,1.767780844294134623e-21
4.113438135441945633e+03,1.701183764228893148e-21
3.912711523252686220e+03,2.202636499498377740e-21
3.921655782379985340e+03,1.954048907570844907e-21
5.056991648934537807e+03,2.934416279107688809e-21
3.920606091543896582e+03,3.066763011044330686e-21
5.616541170835891535e+03,2.977254106943962231e-21
5.549843653216992607e+03,3.156792455668920059e-21
5.538557662906757287e+03,2.966508014420938578e-21
5.722638868469098270e+03,3.845948090071599265e-21
4.546734007033462149e+03,3.176601639468533727e-21
6.788824799962251745e+03,3.917057220318838239e-21
5.560973979411535765e+03,3.762980336641019214e-21
6.005750616420388724e+03,4.497165379473117033e-21
7.522003044123453037e+03,4.686310397931615624e-21
6.273426904967100199e+03,4.462689598921449964e-21
9.954241063250812658e+03,3.588017155992547676e-21
1.091197658445078014e+04,3.987356138521709269e-21
7.364513246514822640e+03,3.386905386438614094e-21
8.901591406000761708e+03,4.982313777419628325e-21
1.114315785504276937e+04,4.875112870180753698e-21
9.663950084844887897e+03,4.683587290100093772e-21
1.083565794569652644e+04,5.201608736891082209e-21
1.107856287191732008e+04,5.622839634293049869e-21
1.246052225572272800e+04,3.696568321504731661e-21
1.343498693748831101e+04,4.698260221362865576e-21
1.519391303425471961e+04,4.117624869381125908e-21
1.710818479101697085e+04,4.511986319202779294e-21
1.483222265581834472e+04,4.482691826364871312e-21
1.490716473837727244e+04,3.847683982884547784e-21
1.494668639597790389e+04,3.988489836746641059e-21
1.866240485837675442e+04,4.746121213624650694e-21
1.645889933324182493e+04,3.937414042954191782e-21
1.911515039566993437e+04,5.504010828466930939e-21
2.351247117682113822e+04,5.356098669074315680e-21
2.547652115744549155e+04,3.950402395356930814e-21
2.426450310254771102e+04,5.520273147899875509e-21
2.564821134270260518e+04,5.189755927138058205e-21
2.796066786406183382e+04,5.105061009043635574e-21
2.719959967892515488e+04,5.335911395218372939e-21
2.763235425325023607e+04,5.404568279235937678e-21
3.986001979543671041e+04,4.041704398528939397e-21
3.729508368317375425e+04,5.473716406542919004e-21
3.717680381656902318e+04,6.270628213029857517e-21
4.503817536967937485e+04,4.054958124755947533e-21
4.706801756448332162e+04,4.376512191715537193e-21
4.448167117822907312e+04,5.509041413257074043e-21
4.701501429211251525e+04,4.353085301854352872e-21
4.534610204819298815e+04,6.318355168008340614e-21
6.462866987170556968e+04,6.145166843956514023e-21
6.058757450169114600e+04,5.722989553412362233e-21
5.847734159801332862e+04,5.301883776555703875e-21
6.216610449658605648e+04,5.002898409550086724e-21
7.832833798829685838e+04,4.702486534859807611e-21
9.540859222236629284e+04,4.828565545014136766e-21
1.000205807198980910e+05,5.366968826706218280e-21
1.130314133059141022e+05,4.256579796945125244e-21
1.162319048977152561e+05,5.181660177531183188e-21
1.179120439193133643e+05,4.286036717968685085e-21
1.460953944268949272e+05,3.504668364734866400e-21
2.044860717134317383e+05,3.582802537644455358e-21
2.204135999902899202e+05,3.203844813805661196e-21
1.982912943695006252e+05,4.149011709356501969e-21
2.170713902195791597e+05,4.304211884529168205e-21
2.359237164219428669e+05,3.561141894479414874e-21
3.358346897109494894e+05,3.341348568871380091e-21
3.324634763732298161e+05,2.509875253989356487e-21
3.721109363635053742e+05,2.812554816573261821e-21
2.835218625843385817e+05,2.986392168350133104e-21
3.138691865875825169e+05,2.570429188486601074e-21
4.615958095763975289e+05,2.764806052429448226e-21
4.681439191092998954e+05,2.438477003832901664e-21
3.660081384512910736e+05,2.057618289281187043e-21
5.053111476514496608e+05,2.294238767522356896e-21
5.502496066577003803e+05,1.943341354937444365e-21
4.410947933851300622e+05,2.004973131543445836e-21
4.483335859362275805e+05,2.031303670793531178e-21
4.646591836406021030e+05,1.801617446689461930e-21
5.183147806965671480e+05,1.175197963051419531e-21
6.208377289004947525e+05,1.247928780244008021e-21
6.998110824658590136e+05,1.375527698885597106e-21
7.692317529071294703e+05,1.061096681109380428e-21
6.252091920880031539e+05,1.024177940626576239e-21
7.559540777674465207e+05,1.170409904231161591e-21
5.789931409449699568e+05,8.300025287284553397e-22
7.191072243641937384e+05,6.674091103206993437e-22
5.943785086637050845e+05,6.025154122680287171e-22
7.250638094784948044e+05,5.395682014746765502e-22
6.809103938932801830e+05,5.505327441456171035e-22
8.391579297565800371e+05,4.508499959661557586e-22
