x,y
2.460794538786685172e+29,2.315230816495579231e-22
2.557075069606437907e+29,1.943218640017472112e-22
2.372268725499805583e+29,2.354462121748510916e-22
2.728003811719436264e+29,1.545209507389773382e-22
1.708757114027312727e+29,1.555965753396608068e-22
2.189586259682139776e+29,1.832450438613679525e-22
1.677081347282420538e+29,1.313939529213637091e-22
2.052275955310501014e+29,1.805886102283033579e-22
1.800019772588336135e+29,1.652099757678350772e-22
1.766781557003514377e+29,1.276603889264702408e-22
1.281308285303772347e+29,1.199220532421889430e-22
1.345847884203964028e+29,1.537220364699571177e-22
1.292701611040148789e+29,1.498179093946307071e-22
1.381101764015572255e+29,1.313852002500167745e-22
1.552765188088290554e+29,1.130154309219992161e-22
1.456027393189715651e+29,9.424323077241658729e-23
1.238308260663215297e+29,9.200408475570039839e-23
1.500917464469247203e+29,9.089243157993238980e-23
1.498147235977398506e+29,9.595272012986873777e-23
1.121629791309349588e+29,8.175236848388071742e-23
9.348975101926288131e+28,7.870682191840301345e-23
1.011146163668000543e+29,6.446193743951203861e-23
1.016043504464487830e+29,4.935735174127030234e-23
9.735076110747241809e+28,6.140949510477925246e-23
8.990968626451005197e+28,5.076594046313481549e-23
1.185939310884662250e+29,4.203393428094328917e-23
1.100305460070989418e+29,3.983552204417730403e-23
8.955347853763380160e+28,5.166585955311425891e-23
9.874788978664455083e+28,3.758406415856436035e-23
1.188783402569103940e+29,3.987492037977466659e-23
9.938789875498127454e+28,2.496154682008577378e-23
1.159502443294687585e+29,1.814180520701437637e-23
9.024204708612352603e+28,1.595223468335145966e-23
8.346226191778592558e+28,9.781561248637916528e-24
1.140873372298708483e+29,7.836153578955670196e-24
8.731807889689622187e+28,5.689202057354865985e-24
1.026452209849193989e+29,3.972525301174737198e-24
8.728939467365291883e+28,2.534265921080070490e-24
1.119996619711327055e+29,1.535923310217165049e-24
1.058557361329471763e+29,1.302127938876841613e-24
1.024861583791628866e+29,1.166717384964240504e-24
1.106709386339362987e+29,1.001437219914664768e-24
9.564423896548535351e+28,8.177230462287117914e-25
6.068931658807694963e+28,1.139791763882004392e-24
7.091417948936206524e+28,8.713628023397366327e-25
5.574963671432176880e+28,1.140456310800761874e-24
4.349298072424048466e+28,1.068594106501307132e-24
5.098289904911195483e+28,1.239841599590300236e-24
4.096478898830507186e+28,1.063919302880571299e-24
3.787958749467708354e+28,1.147722412213308308e-24
3.648377499972392701e+28,1.047420203951437302e-24
3.211339647467550561e+28,1.700025641547639726e-24
4.249852686895817825e+28,4.168971828779382708e-24
3.930239615256349272e+28,7.545580074385551852e-24
3.315998053309528263e+28,1.425979943989826148e-23
4.097810803136929015e+28,2.219408574963307317e-23
4.096835675556031217e+28,3.516588162685764036e-23
3.841783996849597329e+28,7.318961635143379477e-23
3.873194087275145234e+28,1.723208686177165820e-22
3.281875825474459253e+28,2.044657990625240838e-22
4.414250373033600816e+28,5.838168976045697865e-22
3.937653683641130172e+28,6.655182746317852473e-22
4.977628792448610152e+28,6.113677530759257530e-22
5.974208026106003137e+28,6.082053970144002120e-22
6.133987028041245746e+28,6.286423380026968402e-22
6.706685083068364701e+28,5.962571382797723560e-22
6.400189223882133010e+28,4.439454717764384751e-22
5.816028912755141628e+28,5.996625994837048683e-22
9.145796920251752079e+28,5.052075028823660247e-22
9.830483300293660826e+28,5.694249773201740472e-22
1.106928321534802832e+29,4.980384378146573905e-22
1.150207305390160788e+29,5.646183011651598816e-22
1.248740605057005169e+29,5.578502526734716470e-22
8.572513393120567866e+28,5.140014513694937843e-22
9.826125316881904816e+28,3.934992625994846695e-22
1.221382598444727058e+29,3.881139349901425014e-22
1.109103061860716135e+29,3.215105985350818073e-22
1.017275939446933293e+29,2.642429297192078250e-22
9.862194299369109066e+28,2.431090467425093431e-22
1.169186861082941021e+29,3.070560195046082793e-22
9.522446517715069780e+28,2.354287814255201569e-22
9.013469222400423767e+28,2.230017156343070879e-22
9.932248170565924961e+28,2.611830793112822081e-22
1.147336998448451780e+29,2.443868282669989954e-22
1.020352360887839992e+29,2.523732993929593914e-22
1.059075709854715820e+29,2.066511388517113629e-22
1.533179466035225352e+29,2.152738205861026206e-22
1.128024084491582950e+29,2.591110973840121004e-22
1.139908695919407562e+29,3.480355462569434903e-22
1.682258871793812963e+29,3.446619345351338705e-22
1.642777027137031563e+29,3.746931023141500259e-22
1.832094003324851400e+29,2.967100264786979532e-22
1.681192519346749430e+29,3.318437733299234944e-22
1.584479467051616519e+29,3.286067422583097583e-22
2.146367308254151399e+29,3.005188736389952639e-22
2.218202382420656876e+29,3.078285370913476605e-22
2.381080379049287389e+29,3.492676222994565536e-22
1.903499159272932310e+29,3.978706822206465123e-22
2.181691612080731218e+29,3.350651549591598967e-22
1.855557854636158344e+29,5.057530582732603535e-22
2.353158442891586359e+29,3.602358838474516268e-22
1.955382654891023593e+29,5.086499091016684369e-22
3.057032039570559227e+29,4.933754763084793496e-22
2.153890196654577590e+29,4.238532426680400769e-22
2.283872903171271650e+29,5.409999070292387731e-22
2.764365856557990490e+29,5.083252483540790675e-22
2.499152454850592490e+29,4.807225193491592382e-22
3.813385676464348536e+29,6.115502602712717796e-22
2.767796516595214858e+29,5.966867264451801154e-22
3.187249678746684993e+29,5.403740417049407031e-22
4.286953334295210933e+29,5.577741161141344437e-22
3.418919060677540368e+29,6.068869229895182098e-22
4.060545613070337739e+29,6.090841511925633245e-22
4.387830149759035236e+29,4.736408369694207644e-22
5.737454711430624377e+29,5.125371759002835215e-22
4.624959334244584248e+29,5.981980010405208129e-22
5.562922759071604436e+29,5.462480240369617745e-22
5.721756440902208177e+29,5.317346994844176406e-22
6.164692757912375797e+29,6.636965712891322127e-22
6.667968875166007599e+29,7.260451857160291823e-22
8.365771233074217177e+29,6.830645228880550802e-22
7.072848603481802487e+29,5.514542247835124596e-22
7.624863956395572026e+29,5.048600044095438412e-22
6.771831618501021656e+29,7.609031575280733039e-22
9.291595667582913793e+29,6.835590838492257681e-22
1.203699602723014272e+30,6.212555500260691039e-22
9.651517631847996664e+29,4.968532256876787843e-22
1.284895484937207194e+30,5.596250008492965151e-22
1.126288801346076774e+30,5.459953096443937106e-22
1.400136366620468067e+30,6.684660647197592880e-22
1.780197688516903358e+30,4.615796839642701999e-22
1.682891503323679265e+30,4.902089605720327955e-22
1.799448189629309343e+30,6.143980441017239468e-22
2.100345997941589842e+30,4.350455750635709773e-22
2.179565447013268947e+30,5.324984113451763741e-22
1.924354800915334611e+30,5.933797807942228086e-22
2.028164826220128953e+30,4.472866565307352359e-22
2.394071065409926312e+30,3.674754206041653501e-22
2.443987865728829060e+30,3.863044652778432818e-22
2.593610919829430186e+30,4.067112440580383287e-22
2.798146789787435523e+30,3.697057714214401076e-22
3.909927527373367852e+30,2.867662198570670750e-22
3.708553380006515564e+30,3.358080944043243003e-22
4.164304805602785796e+30,3.652203121311413678e-22
3.897637425415480842e+30,3.510430245875367175e-22
4.646017325090351628e+30,3.379639920484585571e-22
5.277739282442528654e+30,2.745353905458507811e-22
3.871105987820112775e+30,1.917285419349234547e-22
4.225492748149329226e+30,2.606576923584444611e-22
6.032301925195935450e+30,2.267029583992419690e-22
6.478905865839860634e+30,1.686461505974678253e-22
4.928046494352551143e+30,1.859835034366332051e-22
6.544167586568821087e+30,1.800721503909526199e-22
6.761720804441763464e+30,1.489552784580277743e-22
6.698401441279992567e+30,1.411680591463849423e-22
6.723915980968028634e+30,1.415638562020506457e-22
5.764911914143186029e+30,9.475597557109243050e-23
6.908859936734472527e+30,1.098371359461694491e-22
5.802178322867707005e+30,9.176364765742885226e-23
6.754703867258206130e+30,7.390215186453431976e-23
7.274261945274398370e+30,6.971376462230020091e-23
6.492448448126297045e+30,5.426888995779461539e-23
6.436039142056048539e+30,5.913755956223607180e-23
7.828615268198648853e+30,4.979594617803587812e-23
7.856088180569007315e+30,3.837684735035238696e-23
3.590361902170390023e+33,1.834960353151754540e-22
3.710119217595149698e+33,2.867141097155313313e-22
4.062975825740747752e+33,3.718367511870408521e-22
4.317137567574161292e+33,6.276937010630896325e-22
3.873811895243389762e+33,7.902601398561349872e-22
4.130636428012222543e+33,1.184463514903158345e-21
4.192682916876497900e+33,1.705494019560573333e-21
3.203724446082009257e+33,2.011898468266622655e-21
3.723580975007247012e+33,3.447164375381544658e-21
3.131354957572522769e+33,3.588217744457918927e-21
2.858939148034848008e+33,4.724533236433018303e-21
2.985481420209544100e+33,5.992883958396491082e-21
4.203675372590036042e+33,5.900317116368504893e-21
4.029750364424383117e+33,5.504078134624340128e-21
4.673965457719918376e+33,5.746121437527000081e-21
6.187527070457889354e+33,7.047357136707002264e-21
7.069604602435727152e+33,6.365050761447898655e-21
8.514825236064566603e+33,5.587985824544836816e-21
8.075479291804824707e+33,5.310926506584142839e-21
6.638347939085223158e+33,7.226327252115821588e-21
9.167657355962271310e+33,6.782637083685891293e-21
1.237998238598795083e+34,6.880329904861234770e-21
1.252654839529917047e+34,2.310542311376631941e-21
1.081220588343506252e+34,9.703570181799136152e-22
9.209710611944288894e+33,3.948259857057851402e-22
9.406814941581130347e+33,1.725153963298316786e-22
9.414197386865914871e+33,7.357299430973081828e-23
9.449474023514591993e+33,3.268542313113276826e-23
1.198182600631851791e+34,1.548346155339325373e-23
1.079453894356890384e+34,6.263165977277509874e-24
9.790188195491297375e+33,2.436042300860817517e-24
1.120893704902374643e+34,1.331128806310788692e-24
7.584090133331119505e+33,1.077567211185153753e-24
7.134476540888034446e+33,1.044250448372477070e-24
8.809564398520548641e+33,8.140015788892667904e-25
6.508726408366094123e+33,9.001370744570217334e-25
6.664851571502148319e+33,1.024174324297651003e-24
5.148255539844156121e+33,8.224602144230501100e-25
4.594707812869652791e+33,8.913514179049620728e-25
4.613213947158064998e+33,8.029914008959451614e-25
5.256851577905415781e+33,9.554350063662188957e-25
3.920285594967609589e+33,1.054964119359148161e-24
3.304587815027455703e+33,1.116758613442489666e-24
2.932915734665522471e+33,9.278810027911371626e-25
2.994085131935132429e+33,1.150890652236435883e-24
3.526141176942356350e+33,1.597909053535215821e-24
3.459046827901923976e+33,1.729410567813689364e-24
4.217139761059033321e+33,1.557721097518842009e-24
4.020844934270683771e+33,2.148576948691338361e-24
3.242578242310033632e+33,2.281759760041436948e-24
4.029539470362805956e+33,1.831003569427571031e-24
3.792916615404811503e+33,2.169038284168776440e-24
3.651702440956313310e+33,2.738987480121387127e-24
3.798018113873075339e+33,2.668860018270312472e-24
3.295085070294981468e+33,1.909787045455349948e-24
3.334079814162407749e+33,2.734282752264861613e-24
2.952539029615154617e+33,2.238195310997346757e-24
3.019494430074087410e+33,2.090616292221242502e-24
2.883483045581294912e+33,2.111426671269762744e-24
2.738929792625655191e+33,1.868669833092483332e-24
2.181429320221128249e+33,1.907238435504827234e-24
3.056553740999896033e+33,1.616785313047518544e-24
2.177958363170416149e+33,1.765116113954567376e-24
2.735280917057533446e+33,1.717599678604898721e-24
2.081421797376847582e+33,1.238584428947889807e-24
2.252983625108865326e+33,1.205831378594912638e-24
1.986335550883213442e+33,1.450128303606400936e-24
2.255257273432143527e+33,1.501938960111309674e-24
1.821464540398358888e+33,1.300490751908136220e-24
2.090187640241168054e+33,1.331633945562318179e-24
1.663712165238709388e+33,1.190391825509142219e-24
1.754828943794250342e+33,9.769302018162576518e-25
1.740634205059461803e+33,9.573207158510152004e-25
1.741116554903763551e+33,1.117061944522468846e-24
1.464000494350873087e+33,1.058793079086966385e-24
1.316509952978620548e+33,9.849630413864361108e-25
1.468149820376191854e+33,1.163674670106126804e-24
1.467257927480698644e+33,1.240721463400774291e-24
1.326308514511136672e+33,1.256235396743611500e-24
9.356875558586278469e+32,8.597401371661861670e-25
1.010188420435856374e+33,1.021005883335720402e-24
9.641260422201821487e+32,1.172504684236188389e-24
1.164346898931775676e+33,8.291778038361796271e-25
9.205486975141881051e+32,7.375561108859566272e-25
1.083380340947061547e+33,7.467768867894912385e-25
7.198928616310353416e+32,1.055465699803187796e-24
7.338782655144287500e+32,1.002516872312331238e-24
9.079866630497962714e+32,8.518740421305355082e-25
7.745593920799024702e+32,7.377234350183680089e-25
5.267333760144438015e+32,1.026237402130183419e-24
7.275259316195721100e+32,8.135879872409810435e-25
5.222600309056058325e+32,6.917653402793639487e-25
6.070945126476972205e+32,6.875814039256932531e-25
4.432674448148933162e+32,9.769703991664343084e-25
4.533001697558172367e+32,8.463768328011269767e-25
5.233668335804299812e+32,9.520899539071323145e-25
3.509931026066574947e+32,1.027840446043914340e-24
3.961836660907600759e+32,1.091058493077888307e-24
2.649716487920788073e+32,8.530088504403699102e-25
3.522306542794688635e+32,7.899199371902459509e-25
2.881255496230023313e+32,7.758282385855273692e-25
2.579447497091436942e+32,9.892279233039847157e-25
1.754220633744316851e+32,1.136933673671495769e-24
1.880187654038241951e+32,1.227693242812604735e-24
1.645586676054569308e+32,8.976033915864582643e-25
1.259432706895118765e+32,1.138391360032985033e-24
1.193674186755611524e+32,1.161188220432449744e-24
1.691330456763666345e+32,1.112641288788009341e-24
1.053962299406326467e+32,1.653279031636063199e-24
1.113720231306423450e+32,1.331703303515247080e-24
1.342249676705354685e+32,1.649944287282780011e-24
8.498083298188867001e+31,1.389193987423043026e-24
9.638800630997770358e+31,2.189630633484653386e-24
1.055689869011023837e+32,1.879058282732741806e-24
7.871430241972068760e+31,1.814842983981489334e-24
7.604371734373394038e+31,2.168943009571283389e-24
6.486637848095287676e+31,2.047572066182072237e-24
6.441928656717303106e+31,3.040933385628368428e-24
7.780026971254908198e+31,3.196993884491330765e-24
6.639446106707349137e+31,3.872545450737788725e-24
4.453969841287378691e+31,2.863001363239993528e-24
5.027587301654073710e+31,3.545219282594831703e-24
5.319578093176467905e+31,5.204360552574893609e-24
4.770927255768324457e+31,4.281022411308269346e-24
5.607348382004946138e+31,5.348695662111634181e-24
3.874665713066422038e+31,4.851494554391544814e-24
4.780463111902739840e+31,6.107984322803164455e-24
3.378968824795632269e+31,7.717866962481968455e-24
3.856191418517449350e+31,7.190851617725223705e-24
4.158656037457204616e+31,8.526984350187237250e-24
4.550390432445272960e+31,9.742233806875444046e-24
3.312356308315508137e+31,1.222221941352189415e-23
3.115694648365643255e+31,1.654766116739358851e-23
3.176772654801287743e+31,1.461860719376810832e-23
3.937120896080345224e+31,2.097635420828726866e-23
4.290584903683351990e+31,2.391178845442044529e-23
4.014136202345290219e+31,2.383074627252573571e-23
4.149470453666722378e+31,3.224034600477023628e-23
3.322903894092344006e+31,3.460965092468975973e-23
4.645446765794588287e+31,4.138532344364046716e-23
3.214044146196948966e+31,3.322759041991105097e-23
3.529084583210595704e+31,4.654526949142789560e-23
3.320020300167912114e+31,6.402590486971771422e-23
3.483703782824832045e+31,5.100408484654954606e-23
3.882140843806816747e+31,7.942964572719502047e-23
4.817314541929122618e+31,6.355251734566946771e-23
5.073407727883682384e+31,9.572072768248423466e-23
4.287132627827291391e+31,8.361395104001743189e-23
4.166984992399745151e+31,1.301991234861829404e-22
4.743604241387715792e+31,1.047898001952012007e-22
5.311970460737747161e+31,1.249069995563474945e-22
6.575328471036063112e+31,1.309136247426506479e-22
