x,y
3.637286428347455512e+04,1.635299824057250021e-21
3.859124234313341003e+04,2.388729582476728708e-21
3.745901701620303356e+04,2.006268867977933101e-21
3.438862763202826318e+04,1.872614636030567915e-21
3.437919872196397773e+04,1.684403695949519595e-21
2.444222304774878648e+04,2.203270480670443619e-21
2.666938732334122324e+04,2.051330934590851202e-21
3.042470938217066214e+04,1.614696514551640425e-21
2.320625531707618939e+04,1.819135882256453206e-21
2.708312382935011192e+04,2.304820726909428452e-21
2.051484243835685629e+04,2.219494769331324026e-21
2.110507875706936466e+04,2.050049810186031978e-21
1.801460714742298660e+04,1.545602748800076521e-21
2.513212740222621142e+04,2.089114806629008087e-21
1.558121111152173944e+04,1.537121053236004510e-21
1.982985340099049790e+04,2.135642449224500679e-21
2.149599994011625677e+04,2.224694873569495263e-21
1.705652864064973619e+04,2.075510870113126134e-21
1.312524387256156842e+04,1.515360302690508068e-21
1.471469879546528682e+04,1.421019054509369808e-21
1.658296730039017348e+04,1.671706694748633308e-21
1.109705630472093071e+04,1.505563126954778630e-21
1.046249854678775409e+04,1.842445930194577300e-21
1.070399392847974923e+04,1.438385803177175336e-21
1.251161801621764971e+04,1.710737758140381161e-21
1.073766914942057520e+04,1.866682758217604778e-21
1.090490428352900562e+04,1.727450135408825383e-21
1.140438650398058053e+04,1.480256457211290499e-21
7.351460563182119586e+03,1.308666686022879202e-21
7.681657751044241195e+03,1.651686142141266804e-21
6.783264312398052425e+03,1.835825189976688061e-21
6.097301132777469320e+03,1.642512834122377256e-21
6.446473921763895305e+03,1.739844987576663289e-21
6.158922718743201585e+03,1.797599045414673181e-21
6.866367719116901753e+03,1.175935428518746979e-21
6.389027617443247436e+03,1.212530064689152259e-21
6.936783247966586714e+03,1.198042975463756165e-21
6.192288096028933069e+03,1.527688088133763216e-21
5.041384568674304319e+03,1.058552323047403150e-21
4.139048571872825050e+03,1.642536277344745101e-21
5.701502133624112503e+03,1.797217586014566590e-21
3.788766696856456292e+03,1.663341100584950566e-21
4.633815090699973553e+03,1.651216237117352780e-21
3.980544396319835414e+03,1.641195009814579241e-21
4.952485770534017320e+03,2.226741528639765618e-21
5.319071506856290398e+03,2.384323794914613130e-21
5.203438513334381241e+03,3.035430484991056731e-21
4.262180981019829233e+03,2.763816195216206907e-21
4.391717719465023947e+03,3.575818633024899687e-21
4.681260647168623109e+03,4.265947372741313046e-21
4.396598886068003594e+03,2.927063451010989606e-21
5.006626575334023983e+03,3.247878593663873321e-21
5.662956751710969002e+03,3.594926905108512863e-21
5.413552452400183938e+03,3.174112628182813450e-21
5.223238231324214212e+03,4.293316670086199620e-21
8.111115957307713870e+03,3.939744670156611374e-21
6.662458429411005454e+03,4.855401311067332314e-21
7.901201672842440530e+03,4.134259612299251949e-21
8.657395553525844662e+03,3.286710036510407774e-21
1.042162384211959215e+04,3.577596309179727192e-21
9.360338066915817762e+03,5.211230117971349801e-21
9.885642403532421667e+03,3.443023105747169065e-21
1.224636014022570998e+04,3.618374088402344960e-21
1.061023279106836890e+04,4.361493773663431086e-21
1.414246640098775788e+04,4.842920642569251422e-21
1.314428976995707490e+04,3.985826592010007614e-21
1.152445547815477403e+04,3.826735096836793511e-21
1.100594713235006566e+04,5.162657249555577844e-21
1.242069009835685029e+04,3.942066017477301786e-21
1.377862590063247626e+04,4.543842410685826676e-21
1.895545626938258283e+04,3.923064963518130717e-21
1.790685265936133146e+04,5.450201904271212716e-21
1.985935399496566606e+04,5.139338259412021204e-21
1.613955645421321242e+04,5.849493227591578762e-21
2.050217056783240696e+04,5.212564867335515377e-21
1.836755121709402010e+04,5.218411208589731975e-21
2.437848366903901115e+04,5.929065746704352389e-21
2.805405143442375993e+04,6.006425747528557049e-21
2.308781279036152773e+04,4.768429169276509450e-21
2.592679259338628981e+04,5.718611582455379296e-21
3.375822757435068343e+04,4.144816324519877327e-21
3.284011082564513345e+04,4.167273459261117891e-21
2.505864152095429381e+04,4.167014589629794177e-21
3.892297681960650516e+04,5.342605657926568885e-21
3.055132973585545187e+04,5.856241499446781582e-21
4.142797733213919128e+04,5.107023978757090363e-21
3.591014322212291154e+04,6.187241446120982412e-21
3.552148124340212962e+04,4.544837363527015554e-21
3.901778185730245605e+04,4.686018916429879565e-21
4.773779241731145885e+04,4.842819596706185103e-21
4.738367870491529902e+04,4.388972551748971988e-21
5.130771302075730637e+04,4.287789165259512327e-21
6.784435904741528793e+04,5.385853462005906014e-21
7.973890031194353651e+04,5.820441231718989856e-21
7.588637237776200345e+04,4.144532656027100552e-21
8.268388181475673628e+04,4.207819609141733129e-21
9.882101295485990704e+04,5.429341997952605780e-21
8.846993589728036022e+04,4.688571053682052610e-21
1.472119824681038444e+05,4.733367645794435440e-21
1.431138261699390714e+05,3.669121475498068572e-21
1.349563027448936482e+05,4.933954274627445665e-21
2.019527771780030453e+05,4.980484189079449011e-21
1.598642481276117032e+05,4.644309048168866703e-21
1.601289307954790711e+05,4.505618447954367349e-21
1.938628178954171017e+05,3.047478176970169821e-21
2.861358459053486586e+05,4.250485549030424555e-21
2.714408942151386291e+05,3.198412964206268012e-21
2.534372334834586072e+05,3.000776196955550603e-21
3.088639740155342733e+05,2.530004560530405291e-21
3.640001609507334069e+05,2.490346080200682075e-21
3.547969677606169134e+05,2.487586721218489457e-21
4.499575291803266737e+05,2.188561740173926409e-21
3.257774731219817186e+05,2.214337971707868279e-21
3.943010121590801864e+05,2.839519492867005918e-21
3.927425874097939231e+05,1.914832729262562964e-21
4.680406653487727745e+05,1.870005244458965598e-21
4.009651785264336504e+05,2.262773709412012872e-21
5.902844695002251538e+05,1.925486133858410325e-21
5.417885909363201354e+05,1.863552647921296562e-21
6.916812938846615143e+05,1.454100087248198350e-21
6.882405364848853787e+05,1.437833692766458595e-21
6.151167081071152352e+05,1.283446400967372454e-21
7.914173172444101656e+05,1.405332657876378341e-21
5.364603353454029420e+05,9.283667333835039075e-22
7.057133810232882388e+05,1.205332899364683728e-21
5.423878552628182806e+05,1.036539956561264033e-21
5.764952380370394094e+05,7.893345118327934499e-22
8.654100885275496403e+05,8.521442896081875112e-22
5.858065215236652875e+05,8.355836247645273411e-22
8.616432829582239501e+05,5.330694708411824685e-22
6.224011921954452991e+05,6.075947014554080691e-22
6.525608473050096072e+05,4.912583464809824827e-22
8.889726238430155208e+05,6.113183332031844446e-22
6.900332786275338149e+05,6.168289588007539552e-22
6.059374492954757297e+05,4.655649482733968880e-22
5.774867913890461205e+05,3.840243665927517793e-22
8.608746091175308684e+05,4.083273526773253576e-22
6.782349571542839985e+05,4.175899135369918131e-22
7.602089179814683739e+05,3.309487829221820104e-22
6.633942942684587324e+05,3.461050434557930430e-22
7.330070500789151993e+05,3.884277582179385257e-22
5.542331293461588211e+05,2.645115389681879364e-22
7.751123685455912491e+05,3.528430602496743374e-22
5.788284676692176145e+05,2.950240607458305107e-22
5.695525247896562796e+05,2.415660797747477096e-22
4.814302631693262374e+05,2.492824089373904534e-22
6.329886707448635716e+05,2.825672266971250941e-22
4.593112134584494634e+05,1.851763033881909346e-22
4.623552703991000308e+05,1.876250412950058857e-22
6.591625228176314849e+05,1.828937461232808593e-22
5.922355937865794403e+05,1.807745924075031400e-22
5.342421883538427064e+05,1.707650708458148843e-22
5.655683557729318272e+05,1.919847820112310782e-22
4.695633248273569043e+05,1.784207943749889754e-22
3.517686263344509061e+05,1.306276606718429450e-22
3.376215605991020566e+05,1.462817022697337478e-22
3.563246839363714680e+05,1.476578350691577014e-22
4.107135145549817826e+05,1.128514442417776193e-22
4.345173071674589883e+05,1.073424468423875833e-22
4.057945252608265146e+05,1.605422522098184804e-22
3.215248491040721419e+05,1.063096757580786380e-22
2.479831140186259872e+05,1.412518951758110460e-22
2.833768919597829808e+05,1.447344689474745587e-22
2.212429358040172665e+05,1.141390657853995294e-22
2.107391174331869697e+05,1.180807412897159401e-22
2.185119011006189103e+05,1.060267362309567239e-22
2.178710284491953498e+05,1.265245145436752840e-22
1.675999742896031530e+05,9.124821049240880509e-23
1.829572056978865585e+05,1.133300431709654099e-22
1.657496898872016463e+05,9.897866767870629497e-23
1.504073833395971742e+05,8.327957182764418384e-23
1.711555173376544844e+05,7.422021314394254256e-23
1.764854287202902138e+08,1.682945723070424941e-21
1.765963332381182909e+08,9.932464186858367892e-22
1.327779395861642808e+08,9.878053093868440781e-22
9.154263273252585530e+07,5.335554666363728069e-22
6.010917350672350079e+07,4.846761966451662681e-22
6.548960125360763818e+07,2.869607555467996561e-22
5.885545866801661253e+07,2.357940631100402359e-22
3.104754934384081513e+07,1.261143053338040486e-22
2.709741758219386637e+07,9.489329370107535900e-23
2.783333335089527816e+07,6.272792999879540197e-23
1.581250810788795352e+07,4.765238447673130455e-23
1.334168885961545818e+07,3.156699141028596655e-23
1.282372655167727359e+07,2.526476268979827556e-23
8.872262902649052441e+06,2.184730421287405539e-23
1.203002550497121550e+07,1.821888711583300821e-23
1.580849153287820518e+07,2.118823837585387339e-23
2.112891275786178187e+07,1.629979134648191027e-23
3.039727330794917047e+07,1.841657951288025769e-23
2.589583454587704316e+07,1.574343439778504337e-23
3.706726678202337772e+07,1.530714500361111689e-23
4.951836780380044878e+07,2.123927755662276476e-23
5.728259625668226928e+07,1.580744294212620111e-23
8.076515966830651462e+07,1.594672476501360284e-23
1.078131428578699231e+08,2.263818199421230796e-23
1.337608885402178615e+08,2.041122179517441924e-23
1.681326701629890501e+08,1.835026060794156225e-23
1.727584062967941165e+08,1.644746784424584386e-23
2.119754514377480447e+08,2.289357129423213376e-23
1.720722140507014692e+08,3.894324905757215186e-23
1.847927751096751094e+08,5.096240014378523957e-23
1.553523599183554947e+08,7.807752089357966871e-23
1.986427072089762986e+08,1.272496777786750115e-22
1.981758948910227120e+08,1.340155309455501284e-22
2.094210398765437305e+08,2.267571319601633995e-22
2.052722985998140872e+08,3.384557423837953703e-22
1.716572639976930916e+08,4.845984351987625879e-22
2.054066410749627352e+08,6.365968832254840162e-22
1.932270261843560338e+08,6.738459161843790910e-22
1.727443763438680470e+08,1.182678122271205001e-21
1.878140639560948610e+08,1.529460251750106739e-21
1.075333534056527168e+08,4.662602157423640147e-21
1.605799747086713612e+08,4.972557662492269855e-21
1.399938444370805919e+08,4.277794974640567831e-21
2.062519235077094734e+08,5.390289260765614856e-21
2.026287085422719419e+08,5.334320703951412796e-21
2.853087057680963278e+08,5.147810077811032079e-21
2.715637410178174376e+08,4.424275370376447748e-21
3.510211759578633308e+08,4.497750646188283994e-21
3.227154021825920939e+08,5.190113530427975607e-21
4.024320672518587708e+08,3.777449119201575518e-21
5.241694805292867422e+08,3.569519650284992958e-21
5.128715465257117152e+08,4.001836003860167269e-21
5.141609449862710238e+08,2.955643504181470387e-21
6.365299329418070316e+08,1.676456025589305923e-21
6.444578721191744804e+08,1.057370340693111482e-21
5.536334003955374956e+08,5.464007565278891438e-22
6.239672738821986914e+08,3.810922045528032643e-22
5.078236355656978488e+08,1.642240879872714907e-22
4.639353205710781217e+08,1.080105350149007247e-22
5.791977778058972359e+08,6.212739841648527025e-23
6.193318300939471722e+08,3.394811472262536046e-23
6.161555230553393364e+08,2.217457404322882501e-23
5.264062597211661339e+08,1.784882143196734977e-23
5.865373122815996408e+08,1.627037364705032965e-23
8.572979028776738644e+08,1.738344588785419769e-23
6.551778897819356918e+08,1.519064960951441865e-23
7.523888219112691879e+08,2.062468810083294305e-23
1.238638080987402201e+09,2.269904998534236941e-23
1.024433927582474351e+09,1.653753043099521982e-23
1.438582537770758629e+09,2.255203972466938880e-23
1.689562355769392729e+09,1.565534713252813890e-23
1.449411769038165092e+09,1.722016899010576125e-23
1.573892475431422949e+09,2.160076584268088666e-23
1.994591879072530985e+09,1.500802936887509620e-23
2.040115192574265480e+09,1.700544758760265064e-23
1.513505646046236515e+09,1.412604215037134615e-23
1.846798091164123058e+09,1.300558799244380409e-23
1.856208222481120110e+09,1.566799724246522576e-23
2.054732199100393295e+09,1.394229232993332580e-23
1.785977497337775946e+09,1.021727290600278825e-23
1.755699242001947880e+09,8.037434484127431793e-24
2.304976023339371681e+09,9.038773040920779727e-24
1.765288436810460091e+09,7.206126387976288894e-24
1.787751632492122173e+09,7.560968451806999695e-24
2.050701987278789997e+09,6.831315767915057207e-24
1.496778201289498806e+09,6.379218641509768791e-24
1.320173551781216621e+09,6.509458531454642766e-24
9.711408499449640512e+08,5.777732159043468398e-24
1.238265643635422230e+09,8.480037215503102375e-24
9.509606705974409580e+08,7.157541847429097777e-24
9.099128627856615782e+08,5.909855501058992594e-24
6.395326256363797188e+08,6.390690326029228387e-24
6.019754101224806309e+08,7.623641654862796118e-24
6.330453634855631590e+08,6.147978774972391233e-24
4.511847566122121215e+08,6.765538182283557303e-24
6.063744361119608879e+08,5.057403522196478060e-24
5.878108397707252502e+08,4.281641665455836473e-24
5.883288704403501749e+08,4.142127779674959581e-24
5.475587626407104731e+08,3.992149573676084660e-24
5.682999302344288826e+08,3.463812307791353536e-24
5.838018990924235582e+08,2.096585879659618614e-24
5.527679027444881201e+08,2.299126449496935643e-24
4.773211420168851018e+08,1.551806467254667735e-24
6.509422356631019115e+08,1.682195755751122585e-24
5.577720111328859329e+08,1.181349194900291719e-24
4.507663040767172575e+08,1.112037406712108443e-24
3.950522513255693316e+08,8.263963826263539143e-25
4.150800872597519755e+08,1.085694899359901727e-24
4.095638237928756475e+08,1.182319604244729546e-24
4.214364171901382804e+08,9.887781088054746063e-25
2.782757604140015841e+08,1.120089444214605543e-24
2.861801302034307122e+08,1.112775416854552617e-24
2.763425904177485704e+08,8.307948542345629173e-25
1.915945939388132393e+08,1.049192506806334779e-24
1.890293584101101756e+08,1.018660447621551634e-24
2.074925148018094897e+08,1.109120759607319122e-24
1.897564486528900862e+08,9.968871285662053660e-25
2.139144252347177863e+08,1.461119424959218234e-24
1.671021187056265771e+08,1.654863957242914786e-24
1.920473145579671860e+08,2.112544880666021388e-24
2.152120332998982072e+08,2.199042489167380742e-24
1.555044572989315689e+08,3.120660847560310454e-24
1.981469110028434396e+08,2.767733626013661173e-24
2.123849419969981313e+08,3.207846658131341803e-24
1.898076281827161908e+08,5.463163917965204567e-24
1.872205153455283344e+08,5.795190205418713019e-24
1.664230920081320107e+08,6.653735327973307940e-24
1.764261810269569755e+08,8.357300415032428090e-24
9.090754843284411728e+07,5.847507953878716448e-24
8.387318629588314891e+07,7.958858675642173654e-24
4.765018786708375067e+07,6.347749828441318721e-24
4.034923725484381616e+07,6.229237633493973694e-24
2.492130267879563570e+07,8.734367683263580712e-24
1.969257386005484685e+07,6.122963910657564824e-24
1.618267400286720879e+07,7.370706584750506299e-24
8.665496754910986871e+06,5.935913945113688413e-24
8.075989421508716419e+06,7.693333642187897379e-24
4.656568252624665387e+06,6.112821648759983564e-24
4.712092206314018928e+06,6.949638513256918479e-24
3.855069155355691444e+06,1.022685945229074777e-23
3.230010237333849072e+06,9.640957319291169440e-24
3.592770618705628905e+06,1.100978349422383793e-23
4.195499369560346007e+06,1.442589485654630295e-23
4.137455949370221235e+06,1.206867941546605422e-23
4.248547350230264477e+06,1.623445321789297656e-23
