x,y
6.043485848660795018e+05,4.784997612896860047e-22
7.244113588247908046e+05,4.546821162531482530e-22
8.713760212866307702e+05,4.547681006789367044e-22
5.838254467588550178e+05,3.858585898854131252e-22
7.147386712562241592e+05,4.875997653127629580e-22
6.186414094331583474e+05,4.416405801920179980e-22
7.604901901296690339e+05,4.806773901821759605e-22
6.632556065107600298e+05,3.055702432357964318e-22
6.997850771451853216e+05,3.754066488883022096e-22
6.460831007432951592e+05,3.111049632794623778e-22
7.353242284407805419e+05,3.425367570307318872e-22
5.902597208391666645e+05,3.063090833809412722e-22
5.457735398153616115e+05,2.145401661122513209e-22
5.443824853088731179e+05,2.338072251368510507e-22
5.422307290749552194e+05,2.063219287416588374e-22
4.801996781408212264e+05,2.604680830123370068e-22
6.946590398208027473e+05,2.202454630065890447e-22
4.910272003297398333e+05,2.075795526486376603e-22
5.519245442050104029e+05,1.813182667346865045e-22
4.247439999059229158e+05,2.181768152237856810e-22
5.409703667096432764e+05,1.432073645125604592e-22
4.807252621457268833e+05,1.996384668083603049e-22
4.167199092215175624e+05,1.448706573202251199e-22
4.214658540056461934e+05,1.494085699886010700e-22
3.325711096981210867e+05,1.480612986686836870e-22
3.982734410140657565e+05,1.758444138900810031e-22
3.553574939479780151e+05,1.465609636910628372e-22
3.237970668936011498e+05,1.597402116250382453e-22
4.249965807038267958e+05,1.078575271302390283e-22
3.809413500576706720e+05,1.180403936999439260e-22
3.198164306555220974e+05,1.244340594874554048e-22
3.101741778673222288e+05,1.032020159157320601e-22
2.224768797001869534e+05,1.081277163742839234e-22
2.230546561525788566e+05,8.863936568241291342e-23
2.455422190767185530e+05,1.048949431768425526e-22
1.913810613772164506e+05,1.239300087080049990e-22
2.242080174981181335e+05,1.210258044561241872e-22
2.242878627887213079e+05,9.133831804011393799e-23
1.850586367047518725e+05,1.057996001733271209e-22
1.616620857229004323e+05,8.033333210118841295e-23
1.339506471401861054e+05,8.302355335970533465e-23
1.900664694043150917e+07,2.743825137477963724e-24
2.674120768668755516e+07,2.248015964175241032e-24
3.965870113685128838e+07,2.494515891425403727e-24
6.199764597910869122e+07,2.869865438769351796e-24
8.793973846248356998e+07,2.250314059663836952e-24
1.644593275852637291e+08,2.920650021235871012e-24
2.272687153094657958e+08,3.269680676896000031e-24
3.397212995575898886e+08,2.448656916811490862e-24
3.859471459675397277e+08,2.908581417584455797e-24
6.101735558130071163e+08,3.213297863155038655e-24
9.857959148093980551e+08,3.178364586375782624e-24
1.138023771018568277e+09,2.709280952387950696e-24
1.124921359157227993e+09,2.467215815559614711e-24
1.170893230394324064e+09,1.899914421207069638e-24
1.167050690105101585e+09,1.817662285873068904e-24
1.054444938627382517e+09,1.993514389628758109e-24
1.027215909274925947e+09,1.482550481100550331e-24
1.387932407504126072e+09,1.647770805963355219e-24
1.190942920585798502e+09,1.032919674631522353e-24
1.143418484507268667e+09,1.417137634081394243e-24
1.130145076311066628e+09,1.056641147173337769e-24
8.024050098654664755e+08,8.000057076058736441e-25
5.144886228743841052e+08,9.916873956188847034e-25
2.622676992306748927e+08,9.640637725923047187e-25
1.858029281600219011e+08,1.050392874360485852e-24
1.058726328548417538e+08,1.061507991722483273e-24
7.357837979564782977e+07,8.993649876765778473e-25
4.460181722211433202e+07,8.936898481288810950e-25
2.599036663618439063e+07,8.171602803993064306e-25
1.197556444864804111e+07,1.123746428840231000e-24
8.214066311452583410e+06,1.061548585346283458e-24
6.556907647618590854e+06,9.263565289961211333e-25
4.898262176013810560e+06,9.083921419726775132e-25
6.621668667116814293e+06,1.214818428487330455e-24
4.317267673388236202e+06,1.139086725487212093e-24
4.447900081453025341e+06,1.479088585882246372e-24
4.810025267373465933e+06,1.705427143796544607e-24
5.162949566411310807e+06,2.079506715828688888e-24
4.470910116360387765e+06,2.006043680741466089e-24
4.475907550848327577e+06,1.759749068569760302e-24
5.653853917911143973e+06,2.559238871064961346e-24
4.793782927302001044e+06,2.748100709917884724e-24
4.808437776762577705e+06,2.466175217483542799e-24
4.950925883738078177e+06,2.588201145359965961e-24
6.670330195478154346e+06,2.728053880152649098e-24
7.079580023189391941e+06,2.901371269050428407e-24
6.405102482901567593e+06,3.790185941973611505e-24
8.016181422576015815e+06,4.754435499213777880e-24
8.891264435179008171e+06,4.214511446487377057e-24
9.764714174825996161e+06,5.502405352333544135e-24
1.108085914407963306e+07,5.662155133753051433e-24
1.260791391334309429e+07,5.867915620094958300e-24
1.279601294453833811e+07,6.554383103735121982e-24
1.123931024964377098e+07,6.943721074115933422e-24
1.555243750161328167e+07,7.770552042711113457e-24
1.461273481403247267e+07,6.952699926016578283e-24
1.774719829034325480e+07,8.321755050695235528e-24
2.444043278699650988e+07,1.153563347674913290e-23
2.616357102164212242e+07,1.396467736509207029e-23
2.970517535580476373e+07,1.059390502393115453e-23
2.830132477082237229e+07,1.126433945576395231e-23
2.670667515413207188e+07,1.636598564894162139e-23
2.705210211756213009e+07,1.680000625314348806e-23
4.096914961722502112e+07,1.604800953853641582e-23
4.544792526801271737e+07,1.885162468340604735e-23
4.034181698380712420e+07,1.748836457563219541e-23
4.350183605507016927e+07,2.934148733051990635e-23
6.195486829414677620e+07,2.746165347118634131e-23
6.743412566864041984e+07,3.237135643766152943e-23
6.093911289846447110e+07,2.577093144736486871e-23
7.513098475350259244e+07,3.598116961282536440e-23
8.796567583763134480e+07,4.499145334957118549e-23
8.092693513259162009e+07,4.535548933100228692e-23
9.821112499882547557e+07,4.621852022872811163e-23
8.699385567082898319e+07,5.185814552312449580e-23
9.539937048151095212e+07,4.767482693167292759e-23
1.060710720022663623e+08,4.234924439780545059e-23
1.253143225424907804e+08,4.549934881141896027e-23
1.073377071439838260e+08,5.051812778245898591e-23
1.166321054311184883e+08,4.655921347978520720e-23
1.226328905266509801e+08,5.107718935036290338e-23
1.097841694369875193e+08,7.857056003330353348e-23
1.052071330970432013e+08,7.729290802754179758e-23
1.250410730672269911e+08,8.283920416098973111e-23
1.295821428338551521e+08,7.199292972718685610e-23
1.245473454747473896e+08,6.395813794158226441e-23
1.598379087101468444e+08,8.537960130229908289e-23
1.403883123356902897e+08,1.015448662872053231e-22
1.763998112281733155e+08,1.146595853245459380e-22
2.048929547092214823e+08,8.203928157006810658e-23
1.558757042960675061e+08,8.572287473789596095e-23
1.626708298583271503e+08,9.305336984697991830e-23
2.007383892529619336e+08,9.728747909438353467e-23
1.773054643017995358e+08,1.104118472656730118e-22
1.721706307291097045e+08,1.540582893544016199e-22
2.362588506672154963e+08,1.157671986458600501e-22
1.858204815676579177e+08,1.143829741112084767e-22
2.185185309749348462e+08,1.268393743358714671e-22
2.659963569120571613e+08,1.411389537801824170e-22
2.718712639491332173e+08,1.913822015092288897e-22
2.177423778615773916e+08,1.835709741511988110e-22
2.268261967519325316e+08,2.022540640814026225e-22
2.871616787503257394e+08,1.842095011746541607e-22
2.824793623040668368e+08,1.760950834821684307e-22
2.705660679317975640e+08,2.175225536726100983e-22
3.139153038742918372e+08,1.906920540426888908e-22
3.357171376234024763e+08,2.344546206133978331e-22
2.879751752221583724e+08,2.641519783416283727e-22
3.114073488965128064e+08,2.646210465544740805e-22
3.002189267719353437e+08,2.444378141384005042e-22
2.572199116331180632e+08,2.418121924445031602e-22
2.896249383719874024e+08,2.493624937220264896e-22
2.707559809327781796e+08,3.028199186273479286e-22
3.110306573142514825e+08,2.950489788345390275e-22
2.965513235912674665e+08,2.731618840833197045e-22
2.868598370514273643e+08,3.771543666483975167e-22
3.482851737865831852e+08,3.831198635289415308e-22
3.159718009388824701e+08,3.486024734464516734e-22
3.195023868471438289e+08,2.917185932860464681e-22
2.746742251526341438e+08,3.439377267265885368e-22
3.090823627921279073e+08,3.634661023498451818e-22
3.944993336353221536e+08,4.069454804293462522e-22
3.955346623189589381e+08,3.352075381124053102e-22
3.273769806862158775e+08,3.520688964216015928e-22
2.965758449688114524e+08,3.731436310786864041e-22
4.117696577855032682e+08,5.402744428817255042e-22
2.872149921635861397e+08,4.264986283454741012e-22
3.858880084553855658e+08,4.794838471016833667e-22
3.734246809849096537e+08,6.238831162744217475e-22
3.497806972426926494e+08,5.326874040856352121e-22
2.578502300165726840e+08,7.700575620030257462e-22
3.384458284767422676e+08,6.821323913361421369e-22
2.790356789293890595e+08,7.392030165786604344e-22
3.083581336033140421e+08,7.585876061800417820e-22
2.619259756933928728e+08,1.041080430089356827e-21
2.718256096543429494e+08,7.916983400941849192e-22
3.303297769211164713e+08,8.753373674405800911e-22
2.914607215980906487e+08,1.077453820651627672e-21
2.091017223475241363e+08,1.025381122315136638e-21
2.323192819685474336e+08,1.125900950416153568e-21
2.075775288924397528e+08,9.097485643121309761e-22
1.856530063856433928e+08,1.110052394070222322e-21
2.677818875106757879e+08,1.500396455637774546e-21
1.915584139248415530e+08,1.413072397372310305e-21
1.929108867405873537e+08,1.643667771236221839e-21
1.773004958995006382e+08,1.365630966060106625e-21
1.602465225867555737e+08,1.524497072605618195e-21
1.440177114911840260e+08,1.478633821066636385e-21
1.976827605012608767e+08,1.248526251949306806e-21
1.562373002511774302e+08,1.267471791104379368e-21
1.260852130373048037e+08,1.593448051084880726e-21
1.410627910215527117e+08,1.670868845510709223e-21
1.083526288525772393e+08,1.756112288678025917e-21
1.189829156079328954e+08,2.178728555722462326e-21
1.283653740388094336e+08,1.460235859770980031e-21
1.069507996959124953e+08,1.658852496637469138e-21
1.048463599490718096e+08,1.655322782571928996e-21
1.032982137466053069e+08,1.746078944092838581e-21
9.371742736910958588e+07,2.031113270753530100e-21
7.902613105327858031e+07,1.838679222756693063e-21
8.998489389052599669e+07,2.051984951015508021e-21
6.672463121794854105e+07,2.376934414476452890e-21
6.635730525463481247e+07,1.763817331331819625e-21
7.657503177283830941e+07,2.078033897576276378e-21
7.700395559410145879e+07,2.215301857527783944e-21
4.971802720421687514e+07,2.284354652978030886e-21
6.282651410891157389e+07,2.258516150018759065e-21
6.019367161702656746e+07,2.299288400856809398e-21
5.631929485334346443e+07,1.885551619787052111e-21
4.088333170803062618e+07,2.393900798401151463e-21
5.261098928666559607e+07,1.784457234592444912e-21
4.166488089086992294e+07,1.799411169031461086e-21
4.283322100833225995e+07,2.097643124583371881e-21
3.636903077935644239e+07,2.363153104492634176e-21
3.196435769082045928e+07,1.661325274010862728e-21
3.664356822205261886e+07,1.616616266241596862e-21
2.855150922637118399e+07,2.291302122626835808e-21
3.241375276486425847e+07,2.190674511328119300e-21
3.247662433879844472e+07,2.115483556117222673e-21
3.115285528151727840e+07,1.440106258683847528e-21
2.244458789834418893e+07,1.673988962886133761e-21
3.012252723890263587e+07,1.939251374874593515e-21
2.261024838515366986e+07,2.024620174319517690e-21
2.021447866284224018e+07,1.844400093950167360e-21
1.988429048916659132e+07,1.552430394819569867e-21
1.576551594253610633e+07,1.936153769031478813e-21
1.760128306576135755e+07,1.476092429801751295e-21
1.621848671627204306e+07,1.578873515331348116e-21
1.655182530551924370e+07,1.206299765629016049e-21
1.856960936694189906e+07,1.209703302688055916e-21
1.323283467051765136e+07,1.550624102167128243e-21
1.696331675906205922e+07,1.572927631893631525e-21
1.187247994092841260e+07,1.461852866348714301e-21
1.504422957957785763e+07,1.511630755834035662e-21
1.362123367347992957e+07,1.405997020616245463e-21
1.052894777668699063e+07,1.392868783520346660e-21
1.237945396666338108e+07,1.083093889803496927e-21
9.004142511763559654e+06,1.012600024236917624e-21
9.652977048047346994e+06,1.003378644653876836e-21
7.731766097020914778e+06,1.139789648451797777e-21
9.396352686344061047e+06,9.548007296306238659e-22
6.480843948136406019e+06,1.067457996973036988e-21
6.940035456784520298e+06,1.161860362828195519e-21
5.658921744249041192e+06,9.535698370381125993e-22
5.921809058251776733e+06,1.071715307721313373e-21
6.192254408978712745e+06,7.956316885242137739e-22
6.216237415151759051e+06,8.735491816934437057e-22
6.742879879351098090e+06,1.486155414174321371e-21
5.768677651165709831e+06,1.427952092721487548e-21
5.032371397192511708e+06,1.865749124839435764e-21
6.564900702351171523e+06,1.848310536376656528e-21
6.089298609470322728e+06,2.162355619807901918e-21
6.193633906023961492e+06,2.550851904737959458e-21
5.861239801322046667e+06,2.004261021593184780e-21
6.537122285265057348e+06,2.708126128692582055e-21
6.642214950588680804e+06,2.901476631968730418e-21
6.591124711792475544e+06,3.178406562940195025e-21
7.681632529434243217e+06,3.046767882518351585e-21
5.491670022987796925e+06,3.332103025472769963e-21
6.621251468502338976e+06,2.817823767009851006e-21
9.477188259581038728e+06,3.182459087053895782e-21
9.663876625729547814e+06,3.761862736581788007e-21
8.489143929854199290e+06,3.456239084643703341e-21
8.206210239685229957e+06,3.128687266725887535e-21
9.279174737283520401e+06,4.115067795035521329e-21
1.029995991044039838e+07,4.621167119941825011e-21
1.202424667487135157e+07,4.694633874551071545e-21
9.898121084178680554e+06,4.379756366356357630e-21
1.118256892887962423e+07,4.181154404217776455e-21
1.244545674842941575e+07,4.144272958240501377e-21
1.313027552413919941e+07,3.459044312927725551e-21
1.545805479183663055e+07,3.480364184111709074e-21
1.544659488390518166e+07,3.712127743152252832e-21
1.572266627201993205e+07,5.071960722206680218e-21
1.565631320286596008e+07,5.041400089617490375e-21
1.639691165645467862e+07,5.283767924548265091e-21
1.885339074424788356e+07,4.732535484393775335e-21
2.224262650905082002e+07,4.025978808591476686e-21
2.031892954017827660e+07,4.201202028664600043e-21
2.632012652623498812e+07,5.753547356815912047e-21
2.472128757566143200e+07,3.920450654717242885e-21
2.552613895857832581e+07,4.377774938490177498e-21
2.825675867668341473e+07,4.520779332673100632e-21
3.271797736742038280e+07,5.149235068981817270e-21
2.933172773713395745e+07,4.918470314778615974e-21
4.011186635167284310e+07,4.474014588412797410e-21
3.033589936025430262e+07,5.286292305260692513e-21
4.547394425269198418e+07,4.403900482259956170e-21
3.929906718010380864e+07,5.532176666083200214e-21
4.300899256139238179e+07,4.283462187819233026e-21
4.422518350948687643e+07,5.584616397092494991e-21
5.478867673313985765e+07,4.560028814613150698e-21
4.299332448072996736e+07,4.596251699422751087e-21
6.083965027718571573e+07,4.439805738522583557e-21
4.443885234196792543e+07,5.146663533351290198e-21
7.105627445553639531e+07,4.334475021806708754e-21
5.548230252079958469e+07,5.142482548809852460e-21
7.381836896637670696e+07,4.300078036011941273e-21
6.829164199024683237e+07,3.985738764715782546e-21
7.947711783477467299e+07,4.731168317109388665e-21
9.152422479431481659e+07,5.074254437050452845e-21
1.204989391902558804e+08,5.332417729466620723e-21
1.071593786338396668e+08,5.132944423492771417e-21
1.363190182968548238e+08,4.263398363553122391e-21
1.586034255457535088e+08,4.792189088910401498e-21
1.787238880340266228e+08,3.631317665865004690e-21
2.195031387326330841e+08,4.810640456677576932e-21
2.576676111010864973e+08,4.618819355583490682e-21
2.644889471456477046e+08,4.933063154693352233e-21
2.015608532049418390e+08,4.084842428221310024e-21
2.663875924543227851e+08,4.018019377409654100e-21
2.481473830511278212e+08,3.556851872490222799e-21
3.097407560708397031e+08,3.846763364108147885e-21
3.380634777908857465e+08,3.177059897669048309e-21
4.241301902988555431e+08,3.709050677096549001e-21
3.588966944155253768e+08,3.357847187889418055e-21
