x,y
3.941284448532267186e+23,2.308374982490908280e-12
3.183130521264261819e+23,2.538895999901385500e-12
3.929594332099346401e+23,1.742320313711449396e-12
4.190609587702584595e+23,1.957967467946456982e-12
4.539341964047889916e+23,1.698934129913724328e-12
3.972610314137210611e+23,2.505613529929928070e-12
3.654898409462083491e+23,2.601958602840589873e-12
3.925167108278141258e+23,2.388555736703245372e-12
4.995932205061631860e+23,2.381137987337891320e-12
4.845012636959102437e+23,2.337406511761129238e-12
5.419022417678038320e+23,1.948028550418751806e-12
5.835702352337547821e+23,2.225811798987398062e-12
6.867457142513372517e+23,1.703135251766051444e-12
6.790388534967731539e+23,2.450682070057317354e-12
7.142101189702139563e+23,2.510060464754373903e-12
7.353763961401727789e+23,2.057720902170328415e-12
8.374186506640095539e+23,2.484889424850422479e-12
8.031147997881118365e+23,1.702535234681451140e-12
8.096521891434400821e+23,1.792480992960668171e-12
1.164205838194149629e+24,1.782207247360376156e-12
1.160539794862673773e+24,1.918753240872496469e-12
1.247166378296283935e+24,1.713835474999910041e-12
1.119865781010313695e+24,2.300887545358309620e-12
1.371440504100647499e+24,1.868352872373171495e-12
1.205321106386713659e+24,2.594379660925913569e-12
1.443656977623362533e+24,2.160657276888665229e-12
1.497820214878857954e+24,2.301336162875300258e-12
1.789536668385001884e+24,2.143748253050655658e-12
1.624040273990135348e+24,2.768060448764745582e-12
2.012730419447156200e+24,2.173940091867116982e-12
1.462567500246989209e+24,1.910192861661295403e-12
2.272602316244912689e+24,2.137368279269878477e-12
2.271105879990440481e+24,2.599867169932168009e-12
2.006887977032485005e+24,2.561172579782917794e-12
1.880810207739492337e+24,2.870079450557745824e-12
2.313414463642223333e+24,2.128676807444876276e-12
2.237088163095671724e+24,2.312235068345818905e-12
2.586984238630906718e+24,3.009672569894189612e-12
2.372199700233701787e+24,3.583287623287050329e-12
2.471846641092098127e+24,3.428450955957875536e-12
3.017366103717798415e+24,2.960132722651906253e-12
2.081934875027984733e+24,2.677594592695625155e-12
2.118784893204463354e+24,3.797753653271220367e-12
2.437122502316049799e+24,2.747724378459070231e-12
3.208315485836285814e+24,3.057289905485714940e-12
3.187425839288467495e+24,3.252866554909557739e-12
3.034069368357608917e+24,3.302346814698193034e-12
2.772795644114631278e+24,3.834574186409308120e-12
3.473708006941580750e+24,3.245442142666366920e-12
2.947465317151446950e+24,3.314006102973392904e-12
3.650542497771825750e+24,3.769610938155594622e-12
3.491846069088279465e+24,4.161200754859632894e-12
3.048638174679547391e+24,4.596883691271787897e-12
3.472225036581177177e+24,4.360865359377202473e-12
2.706756206358795087e+24,6.306887834853152864e-12
3.483509753029294754e+24,4.279120563420161255e-12
3.206329606666201686e+24,5.210302447761584562e-12
2.826333572983164271e+24,6.713355599294163175e-12
3.730421724315752572e+24,5.253728031680770808e-12
2.655668165303772933e+24,6.699581334589390914e-12
2.563359036338643055e+24,6.866185941385440534e-12
3.325159642518305026e+24,6.274717588341209125e-12
3.664911157206985537e+24,5.473330262087347758e-12
2.503322800295959645e+24,8.633434427027259363e-12
2.516372200246189322e+24,6.542477000075885836e-12
3.171409319114913025e+24,8.846385071543575946e-12
3.669627480011720542e+24,8.767360438038586026e-12
2.888621452600922413e+24,7.408067249021155323e-12
2.955609388464473020e+24,1.011151616596505829e-11
3.317212106025616122e+24,8.682312835393418579e-12
2.603957972004510129e+24,1.031506913358750386e-11
2.284182991470779267e+24,9.888199005101822262e-12
2.681125932013821874e+24,9.107286159038751450e-12
2.651855443539655840e+24,7.699216989975689234e-12
3.072663422042130354e+24,9.836204426489245556e-12
2.810265697069673778e+24,1.111726254902750791e-11
1.959298747563420991e+24,1.274939669465413556e-11
2.208905622400533369e+24,1.182859184020848138e-11
1.724437263525896144e+24,9.901459975886152455e-12
2.075823282084044993e+24,8.790710463303134694e-12
1.732161224667472176e+24,9.945461936378480233e-12
1.583078079255777229e+24,1.269286060895053896e-11
2.207138756113849190e+24,1.229176024613279035e-11
1.502858449935164905e+24,1.460274036244008579e-11
1.942440573633079154e+24,1.349255047225930967e-11
1.492221976606104399e+24,1.244917265758839688e-11
1.179718688642750130e+24,1.361320076232998957e-11
1.427065596732539616e+24,1.276495832981306349e-11
1.412750361124010782e+24,1.641326944146269806e-11
1.287104710456825782e+24,1.285031912615227755e-11
1.338457791066076409e+24,1.105773863372548168e-11
9.104811971783311292e+23,1.537760921466943655e-11
9.243450740622115167e+23,1.710687103700236037e-11
8.840419176555834969e+23,1.378279041617801772e-11
7.596538575846547894e+23,1.516049165875595589e-11
6.879744602136356575e+23,1.628868111388791401e-11
8.187766563106434580e+23,1.506601078602542372e-11
7.163913675781498124e+23,1.370548005324574556e-11
6.236411026073528041e+23,1.833812217993320568e-11
7.046965587805179551e+23,1.828211080596622838e-11
4.789730187625059488e+23,1.766401031360736195e-11
5.827340708194360261e+23,1.450190261569450299e-11
5.981034579992331787e+23,1.677929395188731308e-11
6.518348769013562668e+23,1.318133698112820990e-11
5.669582998851241441e+23,1.385365232284187142e-11
5.401174665185118808e+23,1.668266187752361192e-11
4.074376031398278673e+23,1.914143381563775429e-11
4.265690220182545409e+23,1.703946134655551103e-11
5.004624524457082607e+23,2.210217715248155618e-11
3.962076791048465296e+23,1.512776244699969268e-11
2.820831832143904805e+23,1.727736892636005265e-11
2.546135983597457076e+23,1.520552716028147021e-11
3.245717250148162832e+23,1.794885829709805346e-11
2.802494296218050998e+23,1.620619200441906094e-11
2.913323413096845908e+23,2.544309294470443987e-11
2.063432102056935576e+23,2.172706363225529101e-11
1.853650824240174455e+23,2.332637000843731343e-11
1.623045914659303289e+23,2.353027716747217272e-11
1.590255032794376160e+23,2.405121782639854405e-11
1.871017048237538699e+23,2.522782519591218772e-11
1.661993451984231271e+23,2.026410158526126896e-11
1.432717754565420856e+23,2.519868388629892006e-11
1.293204110299044763e+23,2.947642183739902659e-11
1.583727855489294900e+23,2.386025971420315336e-11
1.116645080153513095e+23,2.416994469537487715e-11
1.340189824996538256e+23,3.166757817050837132e-11
1.082375742784314865e+23,2.879591010590680092e-11
1.208470453587997266e+23,3.041729650489592377e-11
1.071427847776868720e+23,2.976749689636316832e-11
1.218962404630180145e+23,3.316080176835729382e-11
8.923485858261933805e+22,4.602766930343717809e-11
1.197245181324898117e+23,3.633404851673794133e-11
8.932452404808773743e+22,3.591634195584041244e-11
1.146433732571906336e+23,5.436927634640817444e-11
1.107214600682819761e+23,4.727327329113673516e-11
7.960469867770264578e+22,5.169224567128300850e-11
7.934988030404887105e+22,5.815423931602691073e-11
1.077969022141847810e+23,5.003439237267258576e-11
7.348175860299925239e+22,5.213478396816112111e-11
9.216355265566858019e+22,5.890211787271537908e-11
9.239290688637383999e+22,6.094804581596257905e-11
8.809763121999592292e+22,7.602850549056980635e-11
7.677306735150338828e+22,8.822111478301665466e-11
7.498014391373046953e+22,9.492361283221273795e-11
6.824522435184108031e+22,7.156747586176526767e-11
9.778843431610462765e+22,1.067565802929147150e-10
8.767280718337019583e+22,9.381755095601540158e-11
6.305307304116735076e+22,8.729502477815180339e-11
9.541324343504847608e+22,1.275732412491313510e-10
6.686526454992167607e+22,1.210369157025043179e-10
8.105092375142098954e+22,1.488554397523811779e-10
7.352263217481853908e+22,1.339951111888462171e-10
7.543847008181695598e+22,1.491033584230643618e-10
9.933520849080079404e+22,1.728725751866764017e-10
7.484964623749402853e+22,1.436453519880157766e-10
9.910623297657685987e+22,1.512842516209021095e-10
7.958721980929675362e+22,2.458829071181548272e-10
1.085169986581925661e+23,1.797797355810471606e-10
8.072851780865363647e+22,2.534610075297633151e-10
1.041440358992464398e+23,2.313640182532803730e-10
1.102156196048067468e+23,2.410461029965752040e-10
9.994348282817247235e+22,2.992357834021103262e-10
1.232141264153754783e+23,2.918209107922000253e-10
1.157559310476588582e+23,3.108724311488408593e-10
1.419084668099254351e+23,3.829152865512538271e-10
1.436796191201192030e+23,2.990130657075038520e-10
1.417358410460755982e+23,2.975247967430081351e-10
1.216887225514037021e+23,3.503304521460802992e-10
1.367614459560966918e+23,4.173800601333379667e-10
1.853555187835976748e+23,4.722814563498364561e-10
2.146505285277042596e+23,3.455204722686845228e-10
1.916226303758486481e+23,3.599995653956357034e-10
2.033591278080555399e+23,4.361009390714924749e-10
2.287263043149498207e+23,4.250124482056231212e-10
2.157859695879366744e+23,5.035491509589516434e-10
2.173604586438829854e+23,4.560441522375597341e-10
2.441920695877636740e+23,5.089711312012929171e-10
3.367668128800645547e+23,4.784684640490040877e-10
2.800629954469499880e+23,4.533919501107159267e-10
4.501156017157953374e+23,4.903227588295288963e-10
4.563003063044113191e+23,4.626500653810151892e-10
5.076215371918235601e+23,6.041090949805709713e-10
6.440172593771438135e+23,4.937877861654514350e-10
6.692798004255525668e+23,6.324075699882963474e-10
7.416851545284609111e+23,5.754783115742571383e-10
6.032598221344325029e+23,6.525196054015634465e-10
8.415418771999882069e+23,5.852337872836411109e-10
7.005558622160920238e+23,6.623122407435178197e-10
7.700601291018142011e+23,7.315054616496915116e-10
1.094267309889557644e+24,7.669728568366222940e-10
8.953945111300840651e+23,6.966428723496092702e-10
9.434452288463914716e+23,5.357172853144855797e-10
1.104080504073478434e+24,6.367375458400237688e-10
1.332903497935476096e+24,7.167531963517614925e-10
1.040429341173201922e+24,5.550259530199370997e-10
1.636672682154533631e+24,7.029935139377063397e-10
1.417379580600853201e+24,5.423211929772370283e-10
1.637810884383542375e+24,5.514206916807661921e-10
1.609815184782587574e+24,5.421869493524887301e-10
1.407524302008594964e+24,6.485543741102500478e-10
1.874485431083533727e+24,7.048698342113491047e-10
1.998326585699825332e+24,6.663178243365771192e-10
2.120005556048043755e+24,5.105395231343918706e-10
2.242295726507665060e+24,6.428222437083672252e-10
2.295410162367939243e+24,6.849054057173326495e-10
2.356213180670061165e+24,5.080474427961798246e-10
2.038611041860307632e+24,6.349104452678623303e-10
2.990039474283345829e+24,6.981809440757640462e-10
2.236372946842483599e+24,6.486315367792715732e-10
2.349457632362843976e+24,6.406040506326938957e-10
2.981419727146793837e+24,6.119098823560588410e-10
3.279539588276765363e+24,5.130840048948353642e-10
3.848736063107661923e+24,5.073417196676787805e-10
3.127808045877399023e+24,6.576203380655620519e-10
3.014085038539797506e+24,6.056050578942294168e-10
4.599668841699612501e+24,4.275099151029685170e-10
3.071902348898545116e+24,5.357661524029153371e-10
3.642321904628713124e+24,4.527444812301776108e-10
3.666318355725353996e+24,6.513051178332213475e-10
4.940986014380343219e+24,6.168425893201410511e-10
5.612191559555830835e+24,4.357010695088504630e-10
5.090002030108854750e+24,4.583252310219552884e-10
5.660305088615200716e+24,5.013218092534371128e-10
5.317932631118437507e+24,4.098981303589688247e-10
5.328713860522975043e+24,5.118806784157526965e-10
5.290164944392435754e+24,3.993353564332519454e-10
5.723679102164828963e+24,5.784197993529439552e-10
6.145638607318260356e+24,3.940056523476398832e-10
5.488040168568510596e+24,5.397447106613214197e-10
1.262417987198142413e+02,9.409203286771445520e-23
9.851202834204056558e+01,7.691875900490463932e-23
1.231666231316685867e+02,7.389950875896541742e-23
1.222470364570035883e+02,6.868710386410096875e-23
1.687777891046971490e+02,9.677851412788071393e-23
1.236925663506474393e+02,9.822600210539068765e-23
2.061470263708445998e+02,6.267713951286802632e-23
1.812821529195379640e+02,6.898990409736406889e-23
1.952479829466214767e+02,6.801296289029036098e-23
1.796098372133026828e+02,6.782238280411103934e-23
2.337889963841925294e+02,6.347055316548320430e-23
2.624901882022787731e+02,7.253584390937554303e-23
2.630432299510801499e+02,5.981729136659244811e-23
2.367891508112284669e+02,5.233170741806025229e-23
2.406977275253014454e+02,4.785986657269269139e-23
3.474786524525215441e+02,4.922826708865813325e-23
3.033437288597097563e+02,6.346743817210077530e-23
3.616140966364279734e+02,5.583679470493302048e-23
3.463869133436759284e+02,4.429159378015021701e-23
3.967415465789983955e+02,4.952464189713867332e-23
3.713921140126777800e+02,5.506578666811927315e-23
4.738777949499423698e+02,4.456299875616977577e-23
3.852582783353422542e+02,3.254476948170817056e-23
3.726059978500296097e+02,3.366960334096946779e-23
4.183309184582815874e+02,3.677312339636223242e-23
4.795928284660386112e+02,2.926551970581947009e-23
4.469578046366643207e+02,3.229202351134189388e-23
3.983763048893240466e+02,2.853244215038918169e-23
4.977477995327716371e+02,2.973556299576803902e-23
4.554372218790973079e+02,2.261031656299572340e-23
5.645852264879464428e+02,2.181036293092259408e-23
5.089853333164597871e+02,2.904014633822112384e-23
5.275580709320005326e+02,2.256248174931283017e-23
4.899787886885168859e+02,1.797711543023897083e-23
4.602936513913552403e+02,1.621060674203828339e-23
5.315829746209952873e+02,1.586490328395343985e-23
5.429193043026070882e+02,1.346036725499018971e-23
6.944931254285243085e+02,1.228949040140767416e-23
6.043024933962071827e+02,1.561489462693055019e-23
6.336245641835761262e+02,1.098007425780191996e-23
6.057051427106690653e+02,1.163416052116842013e-23
5.206915802127539337e+02,9.767595393499634673e-24
4.810451143474097648e+02,1.248520011168116479e-23
6.377055670040357427e+02,7.894932836254396693e-24
6.102162609052110156e+02,7.374276300543226841e-24
6.592149620016344898e+02,7.990899702565710109e-24
6.718392353830080310e+02,6.627959184987838754e-24
6.405433372924574087e+02,4.596595803185748608e-24
5.232763216204065202e+02,4.211140730929376975e-24
5.628426720952223832e+02,5.743421044567458274e-24
5.995846838922242341e+02,3.873494526776595154e-24
5.594721881063237561e+02,3.789725483545976009e-24
4.624922168385435270e+02,4.009928301759457883e-24
4.409806040365911599e+02,3.338010001655560218e-24
4.793622594371947230e+02,3.156855890609498956e-24
3.326139933197853793e+02,3.217575426324279924e-24
3.788154997462234519e+02,2.323912235000968173e-24
3.223317692436132234e+02,2.367200050333241623e-24
2.951643856758975062e+02,2.595732769392938075e-24
3.410413954797472229e+02,1.750815567618920418e-24
3.016998345010176195e+02,2.279824897283690898e-24
2.567716353991721689e+02,1.835052659138310075e-24
2.216214528320700197e+02,1.900394927079627426e-24
1.911137972201333923e+02,1.721360055708640336e-24
2.352304677322456712e+02,1.495494254701219057e-24
1.733216281521967801e+02,1.355716814286385700e-24
1.448064442247479349e+02,1.216051660506863996e-24
1.155436487700360431e+02,1.067508082300450619e-24
1.082849985442304757e+02,1.184966254963506537e-24
9.213179975457559578e+01,9.484225011021201481e-25
8.216794996877658264e+01,1.144968949542886921e-24
9.326895805871758682e+01,8.197877128026895233e-25
9.156701636398270239e+01,9.431646924114023363e-25
6.245198168442779973e+01,8.251366556949711763e-25
4.987690824302310233e+01,1.126014318210183433e-24
5.877331377094468934e+01,9.049772988045385431e-25
5.685065949478291003e+01,9.308452117155584651e-25
4.277834670642987192e+01,1.095420883971525061e-24
3.593563912598608567e+01,9.697632718736932065e-25
3.346500902284815737e+01,9.962454727625089455e-25
2.958330463036068991e+01,8.966016290652141768e-25
2.593485591090779252e+01,1.003636988813260033e-24
2.543284185354752225e+01,9.025256779845800587e-25
1.721598591185176730e+01,7.893760221025808581e-25
1.801207381105203353e+01,7.928003784690938117e-25
1.526178602051238720e+01,7.550388345419036741e-25
2.044970593391138891e+01,9.130475347468177172e-25
2.096570219733587948e+01,7.142401199709684306e-25
