x,y
7.497145792883905946e+56,5.068601841964257201e-22
8.109281791694604283e+56,4.357404615187597259e-22
7.278894176395545904e+56,4.296786648512782194e-22
7.121304053644945138e+56,3.523019214667700347e-22
9.620650955253517437e+56,2.912319777269433172e-22
7.793220493379729035e+56,2.801285244873981718e-22
1.057461484258271496e+57,3.225548136704129109e-22
1.156452581965845357e+57,2.257281346662984191e-22
8.747450945017184501e+56,2.310029003701300933e-22
1.359605684812242388e+57,2.839746016445758071e-22
1.254577819033080132e+57,2.482642727018511743e-22
9.559643271613901203e+56,1.755195956227163805e-22
1.074153963383467433e+57,1.964872600311717495e-22
1.461553893427105023e+57,1.552980169963366331e-22
1.439027906099542313e+57,1.504662620629846209e-22
1.189127308250277081e+57,1.437994748475849865e-22
1.204527815049676120e+57,1.459067625507682825e-22
1.239437553523170336e+57,9.507082375013076539e-23
1.578052549178043464e+57,1.012505848157060187e-22
1.485760487753759749e+57,8.213929229573883462e-23
1.761298033907476709e+57,8.517901412307694373e-23
1.442964321802351790e+57,6.054018302326572182e-23
1.673833584111305939e+57,5.450946599680244418e-23
1.765127398373672591e+57,6.012828004242524330e-23
1.471119742995118592e+57,4.799712552933888724e-23
1.443100392960210903e+57,4.602717627597148835e-23
1.701098769911941853e+57,4.583590175114332275e-23
1.673798258376809172e+57,3.076133405377398335e-23
2.015482156547157629e+57,1.897740102046834088e-23
1.978349027123797103e+57,1.365914678897451108e-23
1.394781593368038500e+57,1.123786479543219428e-23
1.553913930996013561e+57,4.957704225314061641e-24
1.433837885480500909e+57,4.847190648061028800e-24
1.807019383568490013e+57,3.358576330370546221e-24
1.723910916871283949e+57,1.984910422884694516e-24
1.895518106896116222e+57,1.223220484192613567e-24
1.555970346230869247e+57,1.114282438020433246e-24
1.384041468286055095e+57,1.030202545902529336e-24
1.221986608015718446e+57,1.041153463689859678e-24
1.172125909322240014e+57,8.385789220388183913e-25
1.044218523362458568e+57,9.742596721727479833e-25
7.701070040757592619e+56,1.246596522439732637e-24
8.534217476827948979e+56,9.448612605229120881e-25
7.322957245138563771e+56,9.938451376501667178e-25
5.913607180537290688e+56,8.060355182382807513e-25
8.003162054004638150e+56,9.632140466726029549e-25
4.861416969581569670e+56,1.233363848219726857e-24
5.565964605632904606e+56,1.204460670279643483e-24
5.668143367520807445e+56,1.929906578153363085e-24
5.870525720108660915e+56,2.846979441435444903e-24
6.391579222097673594e+56,3.543631319531415617e-24
6.620176822398834576e+56,5.255049873260343865e-24
6.316728648736634772e+56,8.479581901748408181e-24
4.739231438835918991e+56,1.229903806211176922e-23
7.032983129452290153e+56,1.629052579373190971e-23
5.134278058670896371e+56,2.755953026668569873e-23
5.115409943923112533e+56,4.504042035122482511e-23
6.365876018114356297e+56,3.734534250221614381e-23
5.974695328688833850e+56,4.013661559472113493e-23
4.830732024233650078e+56,4.626818521332862310e-23
5.412062911728130303e+56,6.350244717911160248e-23
6.277044999926997895e+56,5.041801135586628104e-23
5.503890194907961512e+56,7.923188626558912666e-23
5.760098769226484460e+56,6.778262579425438917e-23
4.822678459095624499e+56,8.483617000502664881e-23
5.881244154159405973e+56,8.651786844297461824e-23
6.533182305335387661e+56,8.078842472558159028e-23
5.241251828474374152e+56,9.614112116046712689e-23
5.054157112154444447e+56,1.219468939812073096e-22
4.088873088618628104e+56,1.080493361537685629e-22
5.438618976308944406e+56,1.254801271405817970e-22
4.890563268125788574e+56,1.383079254797570780e-22
4.916786125151398574e+56,1.059093262593275016e-22
4.710001009073621317e+56,1.588295150288948164e-22
4.974503044363217433e+56,1.490126778900732029e-22
3.934772011509604986e+56,1.404150506380676424e-22
3.810591157267522857e+56,1.868039137914363822e-22
3.343428865872295640e+56,1.590148910149284392e-22
3.925562153788026356e+56,1.683123637941142983e-22
3.106869858391818637e+56,1.721275802487038859e-22
3.055260434323351641e+56,2.305118205858936755e-22
3.461561733113761458e+56,1.696947142940473694e-22
3.951854839575697680e+56,1.798059332983497360e-22
3.465628781093414577e+56,2.230953506134599717e-22
2.770342875178190933e+56,2.105991520753339433e-22
2.395398563866513213e+56,2.108789249981340227e-22
3.393388859776641733e+56,2.715422617855795638e-22
2.824081938924848328e+56,2.104646986205428577e-22
2.391460685023955759e+56,1.858013676889304747e-22
2.386377016968006400e+56,2.051153363825643709e-22
1.978276013200598338e+56,2.148427016619394860e-22
2.261989618277590613e+56,2.196012752894790527e-22
2.237462375111772996e+56,1.996955040462706356e-22
1.627122360297036855e+56,2.466919911521192630e-22
1.686597020781368386e+56,2.732872017848597429e-22
1.766386548447438114e+56,2.477600998695913920e-22
1.428218536265635056e+56,2.587786663207771532e-22
1.288840584549867891e+56,3.062306064277098386e-22
1.739322906887006160e+56,2.290248286421598533e-22
1.246172132299547171e+56,3.143470959674840525e-22
1.480107635574243987e+56,2.728625227896999621e-22
1.015620116920281100e+56,2.356598312173852145e-22
8.923660676016457060e+55,2.917788253199024511e-22
1.120317728517718734e+56,2.600465747837513125e-22
9.917817085759504828e+55,2.630057724402531633e-22
8.876907571832777141e+55,2.823165933367351229e-22
6.879290334366644956e+55,2.114083220406557087e-22
6.235228511738452342e+55,2.242182094455511418e-22
7.972960003217335369e+55,2.621711864752280886e-22
7.225513735491870494e+55,2.357335986389656815e-22
7.350962343590658597e+55,2.078311219812449460e-22
6.419334186447853611e+55,2.344049197883581347e-22
4.987014384464147233e+55,2.235935099687092469e-22
4.848067062505029222e+55,2.261122735726187063e-22
4.464383279605731392e+55,1.726651443731120032e-22
5.692165858351080498e+55,1.364880210125693661e-22
3.932354767206593037e+55,1.510980189592386653e-22
4.230715695927840924e+55,1.344039819718001002e-22
4.104385202626323368e+55,1.259995736726848144e-22
3.920529679799920348e+55,1.135375708284163628e-22
4.790957931555995536e+55,1.131586820957440539e-22
4.541858446520483009e+55,1.413877948946718133e-22
3.246824341389222078e+55,9.821296555984343428e-23
3.471523317969789427e+55,1.072347257937899738e-22
2.979148397995570636e+55,9.950888955129404547e-23
3.585056425623707546e+55,9.823354236482176227e-23
3.496632977050377880e+55,8.908066604900279871e-23
3.816114348214603977e+55,9.554317678491146255e-23
3.065597102279659922e+55,7.040468744129079944e-23
2.582302524790441002e+55,8.279959235490344111e-23
2.490731268734203267e+55,7.734036010009838596e-23
3.240459312586130173e+55,7.226600202834490439e-23
2.562254667053338840e+55,6.735103513292647434e-23
2.736919994597909006e+55,4.311654067864646644e-23
2.918605981690201846e+55,4.314476458606360106e-23
3.467014959192594834e+55,3.591698145351017774e-23
2.943886399807573544e+55,4.511434737890207406e-23
3.125455317530517042e+55,3.201469151999274386e-23
3.252337477608878614e+55,3.261238915367985434e-23
2.887368148068449568e+55,2.740015919211660676e-23
2.789432628675608279e+55,1.840598636321732934e-23
2.710797783857865523e+55,1.132161086592889766e-23
3.224380834648707243e+55,9.273934831363977310e-24
2.273547669435649633e+55,7.053719593074133369e-24
2.827000704992349402e+55,3.438977064636701586e-24
2.688816928891411505e+55,2.779958475277733208e-24
2.780278714425539199e+55,1.994506641321901451e-24
2.281912842704828428e+55,1.457547112211978175e-24
3.145309650571617946e+55,9.935991763492026685e-25
3.124256485930078524e+55,8.923901656451948557e-25
2.463729877586259584e+55,1.048926501469363503e-24
1.972902032833107827e+55,8.143288991120215032e-25
1.650289170794475422e+55,1.071154508653953215e-24
1.572507415299900196e+55,9.596351852366917377e-25
1.617948891359773289e+55,9.385450036282501823e-25
1.307797269091432249e+55,8.780027736193951415e-25
1.391484248810943077e+55,1.226657519072874641e-24
1.207409828291006028e+55,9.773674995518302562e-25
1.049618470477279762e+55,9.925869144368638681e-25
8.022739508775982056e+54,1.006318345090042014e-24
9.894163810402047017e+54,1.635733593498984437e-24
1.038928869743416333e+55,2.850799897494509303e-24
9.775541838233469402e+54,3.019562121101678980e-24
9.442879720295679487e+54,4.704757911256438655e-24
1.003429291450940882e+55,6.850681588037184168e-24
9.886287748699738016e+54,1.203647761688951522e-23
1.115891515988597807e+55,1.402955427485413347e-23
1.104807770826338426e+55,2.590230699375552184e-23
8.300711409293202899e+54,3.329736975591443801e-23
1.042260977270042734e+55,4.223222968052195008e-23
1.000812241924172069e+55,5.181763076787909351e-23
8.669227106312678446e+54,5.027676466924074343e-23
1.128426675771586755e+55,6.870651824712415646e-23
9.842966058225457204e+54,7.056709308566745337e-23
1.013727585346200184e+55,7.218005564200034528e-23
9.389215863402142840e+54,8.341914141763993753e-23
7.784888870901182920e+54,6.132120711455519191e-23
9.375406167664910534e+54,8.237681450803750148e-23
7.231107344065415510e+54,7.620545471655004781e-23
7.140527183270900874e+54,9.656342334304788888e-23
8.464534428982207765e+54,1.092473650462083231e-22
8.704934521532221304e+54,9.930788558476341510e-23
9.133980561123013043e+54,1.299475099913547557e-22
8.048503147257970235e+54,1.412635103165578902e-22
6.556641090560664913e+54,1.186821175754588735e-22
6.339491918350353780e+54,1.419531211638769865e-22
6.228082945972249713e+54,1.198772828566250398e-22
6.978161944266650882e+54,1.517436074144249583e-22
5.992379646425461997e+54,1.398382351704705103e-22
5.629810244883303576e+54,1.974158598105988407e-22
7.917305577640805953e+54,1.988631106685158773e-22
7.279271805335926734e+54,1.834193537605813819e-22
7.111784921737773473e+54,1.507641602872415842e-22
6.053354735927428336e+54,2.206334004699482288e-22
4.813568445652810835e+54,1.620082203498672937e-22
4.466566942274725693e+54,1.704163917734544199e-22
5.748218829953936795e+54,2.131234339382248689e-22
4.723160207286198154e+54,2.303051092472904651e-22
4.062336063630832936e+54,1.868920938192723460e-22
3.800391676781313835e+54,2.338878811706469153e-22
4.645370991198254474e+54,1.878197490721976257e-22
3.620856864922745253e+54,2.012020141552249529e-22
4.166477354638997728e+54,2.413074941582168002e-22
3.188930623860420073e+54,2.099700905230567118e-22
3.213009494431117623e+54,2.716012817284901943e-22
3.823659843928858251e+54,2.047797169334027792e-22
3.198348381456196433e+54,2.976656783138468350e-22
2.948641949588735802e+54,2.057952553064652953e-22
3.525241914990232331e+54,2.720127973250062814e-22
2.252519243846751934e+54,2.424183794534756647e-22
2.373072940269305902e+54,2.941309718740006254e-22
1.958223450424364625e+54,3.003255515453520034e-22
2.607677646806875802e+54,2.007484195150355190e-22
1.742233002362393291e+54,2.083068982594828825e-22
1.968864193641603440e+54,1.920490559615645716e-22
2.075134053155738597e+54,2.360330228451276215e-22
1.590070850168889883e+54,2.750374102598620758e-22
1.606921610481717103e+54,2.690919276922540664e-22
1.689745711544479656e+54,2.380989894201297828e-22
1.328645948814961496e+54,2.533428510435004793e-22
1.073127230582391897e+54,2.457884615051913913e-22
1.489374511685554885e+54,2.380434521403061978e-22
1.119053739896210551e+54,2.571920309188092051e-22
1.068962541404336189e+54,2.382628587391404495e-22
1.260386150499176124e+54,2.271814400320804214e-22
9.113989211591418133e+53,2.057640021302280473e-22
8.778865385008449134e+53,1.678608694471513955e-22
9.462854638136571938e+53,1.652756585629539703e-22
8.232518802240562560e+53,1.462085011275432111e-22
9.597416272382469971e+53,1.880306376690111102e-22
6.769478599042062016e+53,1.827243813971518494e-22
6.256848159239008609e+53,1.546767191246873015e-22
6.545569466652010701e+53,1.137740310165317667e-22
5.886906848719769719e+53,1.117682136317943701e-22
7.571419466976403038e+53,1.068501210955446033e-22
5.407817639646186398e+53,1.071280684683948660e-22
6.017601873730900664e+53,9.516629335821168006e-23
4.987121568078406531e+53,1.034807898755033588e-22
6.754743624272334187e+53,8.158200053525443567e-23
6.214054102313332206e+53,7.720468317721313159e-23
4.282753264087719768e+53,6.959878204546855832e-23
4.472701839449715901e+53,8.540269674717353905e-23
5.087860975019241460e+53,6.285201916104384336e-23
5.020469861828631799e+53,5.035359185184506590e-23
5.405178381211822361e+53,6.966744649741150815e-23
4.049055550933521034e+53,5.292659218878472684e-23
4.118463883748435368e+53,4.428127422808943133e-23
4.312950640731401700e+53,4.046336372443642873e-23
5.332728494143293820e+53,5.017402989584457045e-23
4.907792151572571848e+53,3.731552248399085147e-23
3.756288969577005201e+53,3.325836300946824342e-23
4.442233788104330445e+53,3.169939032004543599e-23
5.405725210677248842e+53,1.745076126054954531e-23
5.834619968967728246e+53,1.198114485064147835e-23
3.749477360932556677e+53,1.148416068907359484e-23
4.538185604710982803e+53,6.916572768353340420e-24
4.633027225617064504e+53,5.799790680313142299e-24
4.497197774222548538e+53,3.864001506753690080e-24
4.900567512467268390e+53,2.470485615736615993e-24
4.640752133937057624e+53,1.854789926936273388e-24
4.127324153468210976e+53,1.231303699523678816e-24
4.272262334039235537e+53,8.872381823924011216e-25
3.411119058324319390e+53,8.811834367430006415e-25
3.678065437483448336e+53,9.626865455463261339e-25
3.735482453012118640e+53,8.734108733318525308e-25
2.997244835723242747e+53,9.239124921393337397e-25
2.459433323917558771e+53,9.045757784056790796e-25
2.449451615364514117e+53,1.062040630914712153e-24
2.578368430616585566e+53,1.177801486458583293e-24
2.197809398435622244e+53,8.491831447776176182e-25
1.832954233248388120e+53,9.171973778133950341e-25
2.066523319890977944e+53,1.051254904640426580e-24
1.453734472433318419e+53,2.711075543108396425e-24
1.413790358994996530e+53,4.480629523062647277e-24
1.995577449565370597e+53,6.378667197078091559e-24
1.928371236765107311e+53,1.148560900080389089e-23
1.341405392624570975e+53,2.170476140339404888e-23
1.949876383263536748e+53,4.075172604796604133e-23
1.824821669554812992e+53,8.995168288517070960e-23
1.438690160168938331e+53,1.792950086959705052e-22
1.784880512494015647e+53,3.373446869779974620e-22
1.714952717734230542e+53,6.736172641456566803e-22
1.573063463014724669e+53,5.017954841636483209e-22
1.948147938326538776e+53,4.437422926925635365e-22
1.806349799026644514e+53,6.164566614128392109e-22
2.231461774132998903e+53,6.399043350410313208e-22
2.563826378130527890e+53,4.702409595272593035e-22
3.519485886217089194e+53,4.666082747100739168e-22
3.933983380259970292e+53,5.471360185405259460e-22
3.294413286996534359e+53,6.772946723823573893e-22
3.620955321954355775e+53,4.792332230299288208e-22
3.949955624798184553e+53,6.454699152044412201e-22
4.241331396838823747e+53,4.054622156387981214e-22
5.517844630040745232e+53,4.533126310311374352e-22
4.068697870369817233e+53,3.731975310302346940e-22
5.252495516104038740e+53,4.366812240097674898e-22
4.896828723097271299e+53,4.256411344977697128e-22
4.361264954133588400e+53,3.373671650578021001e-22
4.593969427549738821e+53,3.245216562282954990e-22
3.817157288583998933e+53,2.443818595862799947e-22
3.878809486271335471e+53,2.279250074724405491e-22
4.256324812939174294e+53,1.946604390258709862e-22
4.609158633162565548e+53,2.392634272390463012e-22
4.452979028119679156e+53,2.214014858808997695e-22
4.581641436249986638e+53,2.536940816894322000e-22
5.024055830171222560e+53,2.103480103342623008e-22
6.594172761106101542e+53,2.617002410833717257e-22
5.357364217511481300e+53,2.570887093587839901e-22
6.064258987633633109e+53,2.568045804411668640e-22
5.944242642120840080e+53,3.620198011799521829e-22
7.694193571134958448e+53,2.777985740968424794e-22
7.335249758157214244e+53,3.703901696917292218e-22
6.720822490851978678e+53,2.763187175063602822e-22
7.107982110916812236e+53,4.406222615240751779e-22
6.700493381247209734e+53,4.501456058449739985e-22
6.564889338087041002e+53,4.181445010578488504e-22
1.001369641653731345e+54,4.331337724593982667e-22
