x,y
1.206248452731306600e+16,9.180474372142376195e-13
1.034777413004947800e+16,1.075437819562021218e-12
1.063919376402851800e+16,1.077452110512171923e-12
8.536611438016455000e+15,1.302769874037913661e-12
6.515818223445328000e+15,1.068045675628516917e-12
8.345859183924315000e+15,1.297941389808418160e-12
6.998297252811008000e+15,1.488131089793627509e-12
5.546466103882634000e+15,1.362870607392938812e-12
5.581204128903859000e+15,1.943092588575061997e-12
5.344392450993129000e+15,1.549198373618128521e-12
3.467440079034399000e+15,2.044461303563948360e-12
4.221468688192500000e+15,1.857713813287883018e-12
4.272571169926264000e+15,2.088984308729804791e-12
3.896403356184410500e+15,2.306812874509797326e-12
2.997966489704499000e+15,3.003636449229750137e-12
2.650889339533617500e+15,3.568748999659766582e-12
2.676179156627491500e+15,2.519147850826524477e-12
2.118316632227909250e+15,4.140776477544765858e-12
2.604692508156258500e+15,3.892955732905902257e-12
2.340459780189812000e+15,3.594123266324913750e-12
1.959413509494318250e+15,5.129635636015988148e-12
2.207953093012544750e+15,6.266992249789927854e-12
1.649387564576764000e+15,6.454657117414674054e-12
2.067913261356032500e+15,8.142610940015612058e-12
2.172326834228936250e+15,6.026569625070393982e-12
1.628327567065249750e+15,9.842108992057407903e-12
1.336974575044124250e+15,1.119345956378529367e-11
1.382086933423179250e+15,1.322000738503496506e-11
1.377347188142076000e+15,1.373085030575154873e-11
1.938341066526078000e+15,1.313598309925477863e-11
1.400046056273393250e+15,1.440221756889904842e-11
1.262320756721073500e+15,2.164333115922196310e-11
1.204313031758600250e+15,2.005711247024946071e-11
1.531095660719541750e+15,2.132762525818486790e-11
1.710996003693654750e+15,2.558050849888824337e-11
1.245917217652046000e+15,2.860861498100445040e-11
1.528457808136718500e+15,3.544890167584730870e-11
1.493773295718028500e+15,3.654198586404626180e-11
1.775534686323746000e+15,4.633106815464439391e-11
1.655736188547275750e+15,4.864333269562776323e-11
1.701173866930711250e+15,5.884825219881037357e-11
1.716823090034546750e+15,6.479112394126852798e-11
1.553275998552664500e+15,9.011344318886887284e-11
1.514902582667547250e+15,9.725770053021727871e-11
2.176092420278871000e+15,1.212964574705906508e-10
2.374600014545209000e+15,8.912865591234668812e-11
2.321334519211477500e+15,1.341135588754784364e-10
1.954441696862210000e+15,1.170825553885752847e-10
2.053496409984207250e+15,1.728245646207399858e-10
3.141475091452454000e+15,1.390093662364725089e-10
3.438474679801166000e+15,1.912813468634775813e-10
2.857063536632834500e+15,1.662871137443135901e-10
2.676882996197278000e+15,2.641819866413468448e-10
2.712082295870366500e+15,2.252225342445287556e-10
3.670641063839097000e+15,2.338125098834806050e-10
3.818415609676281500e+15,2.733690743491703368e-10
5.467455662272510000e+15,3.284906281114286168e-10
5.741019642562778000e+15,2.779134779823399308e-10
6.664549054548041000e+15,4.190649374373210825e-10
5.904495842898388000e+15,4.588181514609382772e-10
7.576984137153464000e+15,3.465635860958999909e-10
6.129180480605106000e+15,3.993830672360430330e-10
7.344403313640041000e+15,5.724560296812879326e-10
8.293747334964496000e+15,5.928955525006861243e-10
9.456702188203786000e+15,5.094641132188916941e-10
9.967622303311122000e+15,6.200896710146394410e-10
1.157066611050158400e+16,4.869599119937826443e-10
1.451598589858130800e+16,4.442890189047421978e-10
1.855307259977913600e+16,5.557424287466185629e-10
1.453533873567853200e+16,6.404135849846070057e-10
1.842487504108349200e+16,6.917611852492017077e-10
1.855264329290500800e+16,7.436046190000293200e-10
2.847402311554618800e+16,5.198644532258892803e-10
2.540142788877480400e+16,5.851784041058640468e-10
2.982300405439056000e+16,7.211343854474889562e-10
3.677803855981168800e+16,5.070926429207115953e-10
3.976204876606300000e+16,5.768808039323983555e-10
4.034208037985645600e+16,6.429753792014497445e-10
4.751880184935559200e+16,5.921911524342084473e-10
5.781608370520712800e+16,6.954134534541897546e-10
6.188642310425747200e+16,5.105980741948630076e-10
7.892296964188776000e+16,5.115687050207915396e-10
9.372367046112436800e+16,6.190330389047915472e-10
7.785518711379132800e+16,6.593735769590727159e-10
1.152990916666008160e+17,4.874399106455397492e-10
1.302893982190648800e+17,5.878873396511459481e-10
1.251803489749485280e+17,5.078977715343973573e-10
1.209830001482266400e+17,4.753659515097536498e-10
1.279396181393598560e+17,4.876255905407362391e-10
1.440773850636365760e+17,3.478097367576967318e-10
2.032992078783233600e+17,3.403824455391904455e-10
1.869432714856453120e+17,3.308701611596271429e-10
2.121219142152692800e+17,2.703665376438191019e-10
1.981061402476155520e+17,2.920657615985720684e-10
2.882124151802625280e+17,3.114119624878892156e-10
2.513136427063592960e+17,2.218949024263317779e-10
3.196867492223972480e+17,2.324850559078334995e-10
2.735647709084736320e+17,2.493038507819044623e-10
2.402918765824004160e+17,2.074744412237524397e-10
3.194913972409255040e+17,2.150933857500856602e-10
2.560575989105555520e+17,1.664069493648581109e-10
3.075465312567985280e+17,1.846116864626768584e-10
3.998932812359072000e+17,1.427013060878097716e-10
4.164530184082661120e+17,9.873146978219392257e-11
3.483445596622129920e+17,1.169888514996798172e-10
3.413656735002881920e+17,1.124275136706603067e-10
5.060122854947096960e+17,8.878349388646845609e-11
4.649553197574457600e+17,8.151077279625542288e-11
4.029051556710911360e+17,6.601639738518945049e-11
4.377261048568238720e+17,6.011567891962963404e-11
4.195394815419239040e+17,5.414190701599274445e-11
5.438007084981535360e+17,4.721973283939346247e-11
4.349968323809394560e+17,3.663414957013539840e-11
4.604944786430204800e+17,3.147540630644160940e-11
4.821085772013508480e+17,2.883463518199069081e-11
5.161024131090705920e+17,2.937966836418910445e-11
1.949470768293460480e+17,4.580864377218291156e-11
2.072312452416965120e+17,4.081441404729550015e-11
1.467807964043728320e+17,3.759667835245370361e-11
1.361947994987694880e+17,5.104949447995499985e-11
1.395647735864824640e+17,6.025926636588752099e-11
1.579135738608695680e+17,5.729406062458677551e-11
1.670526962873336000e+17,5.728641209896492892e-11
1.607412188553455680e+17,6.424462056577355482e-11
1.360342746207227200e+17,5.825090678477742023e-11
1.937319350337494400e+17,7.366190333748437858e-11
1.603499145191139520e+17,7.257108617679052828e-11
1.738273018757210880e+17,7.481056411435435981e-11
1.716549873881249920e+17,1.038759969229319995e-10
1.612920781420638080e+17,1.225276029107562414e-10
1.311232631268799680e+17,1.005501031428592156e-10
1.636851951567145920e+17,1.324694789065881984e-10
1.583336934793111680e+17,1.110230413178125875e-10
1.130034414966586720e+17,1.131080245270622521e-10
1.032391345141652000e+17,1.534432113552945856e-10
1.029671205671706560e+17,1.278063053046253410e-10
1.218901723955566080e+17,1.653945691147407862e-10
9.152703746934427200e+16,1.420136087448595184e-10
9.165147505024289600e+16,1.513027827878556194e-10
8.908140697536960000e+16,1.531232034932891884e-10
9.492241243687084800e+16,1.776075538782706708e-10
8.876216836946430400e+16,1.906607963216589633e-10
7.353647456841014400e+16,1.863900137352027974e-10
1.006420974731164960e+17,2.013468237628473281e-10
8.462090702784587200e+16,2.371860441980310724e-10
9.123019047150086400e+16,1.923152594788230081e-10
9.311569253576088000e+16,2.557422404546303952e-10
6.303720748890100800e+16,2.147124136025436822e-10
7.348713111084051200e+16,2.147279558602443207e-10
6.819699489493488000e+16,2.480465754066889633e-10
5.614716866992584800e+16,1.945705570243766879e-10
7.120568680798903200e+16,2.528688979331705777e-10
6.142289460570780800e+16,1.994764192206557014e-10
5.218951906633515200e+16,2.137815653226344593e-10
3.952831470847026400e+16,2.674551131171870807e-10
4.465241749834003200e+16,2.487272610614432529e-10
4.062283249856271200e+16,3.152927716873197072e-10
4.839895090807702400e+16,2.188467849159615754e-10
3.145930984079629600e+16,3.057596503383763024e-10
2.891185476069101200e+16,2.260572259497255462e-10
3.015617875689418400e+16,2.105684615845075729e-10
2.890373111019555600e+16,2.702925022691861955e-10
2.670867776923378400e+16,2.252781844037696642e-10
2.516062867917173200e+16,2.041998845883502673e-10
2.992512139037130000e+16,2.505869617292245477e-10
2.215706462355890000e+16,2.449668903128963531e-10
1.998043053355178400e+16,2.422064461157317312e-10
2.115449409335854000e+16,2.463903985571237706e-10
2.073855092649329200e+16,2.176294120843609959e-10
1.387020162315127000e+16,2.561018853144557558e-10
1.774054650382355400e+16,2.150502762064022174e-10
1.840513384328022800e+16,2.103951409830453806e-10
1.640662287779915800e+16,2.786516786252312527e-10
1.448929267256530400e+16,2.572575403945932767e-10
1.186414953362737200e+16,2.647326819068331584e-10
1.345479020461533400e+16,2.145021832009534833e-10
1.133401658885030600e+16,2.284440649740738872e-10
1.159237782958212400e+16,1.610131630773744408e-10
1.252583725739392000e+16,1.777212255673313720e-10
1.180450944255080600e+16,1.561939861814902436e-10
1.101588682875436800e+16,1.787934939776039537e-10
1.019909929942336800e+16,1.545552838685344005e-10
9.647379874133992000e+15,1.777723580001177711e-10
6.471341805672442000e+15,1.781211884024477330e-10
6.251517513536768000e+15,1.223209267061098848e-10
7.236933295910303000e+15,1.693883094574244639e-10
6.174457486708807000e+15,1.064051265893058943e-10
5.390130130038328000e+15,1.002878380155409427e-10
6.161042609867953000e+15,1.137958826074143093e-10
7.098789825924242000e+15,1.053646486608513868e-10
7.115205168242571000e+15,8.839192308187008134e-11
5.828296970062350000e+15,9.002297479650387066e-11
5.095864212540045000e+15,9.398310205592610976e-11
6.526452095230129000e+15,9.646235707069163632e-11
5.717903198382137000e+15,7.361198820136763552e-11
5.090851527353779000e+15,6.493963399944381749e-11
5.010226637233047000e+15,7.949236437648741338e-11
4.643054962309208000e+15,7.727840969274395866e-11
4.918989452091486000e+15,5.518251980376269365e-11
4.726952311833143000e+15,6.393458141712072016e-11
4.026812785738575000e+15,5.026365528825778632e-11
3.795043364475864000e+15,4.518900013424979036e-11
5.076902321178674000e+15,4.600906290531713950e-11
4.812926963730292000e+15,4.885916668611409989e-11
5.292334709378366000e+15,3.629746195758423509e-11
7.159099264980889000e+15,4.577969948701365881e-11
9.212636200753636000e+15,4.651050280649042318e-11
1.342494785382712600e+16,3.302231105900313140e-11
1.436327117810113800e+16,4.571508791680195396e-11
2.073910895097816400e+16,3.521838075224531680e-11
3.169269522377322400e+16,4.859145868109149361e-11
4.289919812534763200e+16,3.971989802854799867e-11
7.897594802879676800e+16,3.593604701259525303e-11
9.837445360799585600e+16,4.993966420392071744e-11
1.434393936940616160e+17,4.164509233776577777e-11
1.637895781549459200e+17,3.865595382509415488e-11
4.060179340945606246e+19,2.233345978083574620e-11
3.903078039212937216e+19,2.134753086710259621e-11
3.798393246272131072e+19,2.208654696973241622e-11
3.035665774255156429e+19,2.096513386365469704e-11
3.029779620481130086e+19,1.935981689281549939e-11
3.455685489253587763e+19,2.308877244379873537e-11
2.257978435428869325e+19,2.134350083794076384e-11
2.159593095966787174e+19,1.983414093217074095e-11
1.879964464214222438e+19,2.066043948760335241e-11
1.808297198463507661e+19,2.332492292524649094e-11
1.964113015384137318e+19,2.457163934115343919e-11
1.802861512700350669e+19,2.441691529219847295e-11
1.569929806113488486e+19,2.304297278378174025e-11
1.474629327232282419e+19,1.799692696402646044e-11
1.385780999227355955e+19,2.421751005849557171e-11
1.012573740757013094e+19,2.002248982720274738e-11
1.071775574992425165e+19,1.705143816386819353e-11
1.244230820410627482e+19,2.304057329881807859e-11
8.505607528229336064e+18,1.628743406471434081e-11
1.212419173977102541e+19,2.058548109251075104e-11
1.140040809258647757e+19,2.193979525075471866e-11
6.894871283542091776e+18,1.944736592661885570e-11
7.736857065121207296e+18,1.439028699395580172e-11
8.387687440671734784e+18,1.462754103793161529e-11
6.175612699202177024e+18,1.760511820962129372e-11
6.846662932755578880e+18,1.881690965111340837e-11
7.776483334950972416e+18,1.455161089151332093e-11
5.751233734460368896e+18,1.720374831549843229e-11
5.483280102324240384e+18,1.585251762909589530e-11
5.840034473409754112e+18,1.278354269738551616e-11
7.588045989800705024e+18,1.041259666341565862e-11
4.995643364839848960e+18,1.165012254829077616e-11
5.885890849446421504e+18,1.350101349846402460e-11
6.199607002344836096e+18,1.164911050476282046e-11
5.505724995153378304e+18,1.204312475306228604e-11
5.470746409847307264e+18,1.163674554294009579e-11
6.509239765454803968e+18,1.182674608071649579e-11
5.199509099355376640e+18,8.501462982656650430e-12
4.672632517382291456e+18,1.036883904408051048e-11
5.422815832201510912e+18,8.977244773989058624e-12
6.595983843465798656e+18,8.115605781991045360e-12
4.756333385297568768e+18,6.890289495386611604e-12
4.678215831959020544e+18,5.579481545083513550e-12
5.050031173448507392e+18,5.211634177513145615e-12
5.141439949463789568e+18,6.334682040274692737e-12
5.268321605104273408e+18,6.767202221843356962e-12
4.674954817755807744e+18,5.697438355762849250e-12
6.633790397719090176e+18,5.221960593206860038e-12
5.449717561228751872e+18,6.290065478404683367e-12
5.002143574376434688e+18,4.871631506438495170e-12
4.507003139289372672e+18,5.842160619820280000e-12
6.726522451366832128e+18,4.557564558363156694e-12
6.561738725739586560e+18,5.055886332539244066e-12
5.460196936059064320e+18,4.980372841415703519e-12
6.495742561058490368e+18,4.345797318130212094e-12
6.029740455002002432e+18,3.718647464053796845e-12
5.820833397388369920e+18,3.229737060974455040e-12
5.217881001869794304e+18,4.408190686781089185e-12
5.146601317739376640e+18,3.814136514937668700e-12
5.874156879167965184e+18,3.511483845277453115e-12
6.264759027143689216e+18,3.988718745889008561e-12
8.319385669037492224e+18,3.849802237897391716e-12
6.833150250234267648e+18,2.479064542418760784e-12
6.507652973007252480e+18,3.256858771949257753e-12
8.493140021731100672e+18,2.283180612035822754e-12
6.620757804795424768e+18,3.078553982758468577e-12
7.788316044363697152e+18,2.376878574844716884e-12
7.963662001386108928e+18,3.082608603770901871e-12
9.870568679032965120e+18,2.147244125661068776e-12
7.850446065672455168e+18,2.919261053951282270e-12
7.807131555735768064e+18,2.022482810535547109e-12
8.414478295519566848e+18,1.903358376751123132e-12
1.059700793145039053e+19,1.880463206679345794e-12
1.288520942981749350e+19,2.846468039899309427e-12
9.259794048105650176e+18,1.880629687046937322e-12
9.317044096988020736e+18,2.248437617591798608e-12
1.479730249354504602e+19,2.287465379364652734e-12
1.410648197318886810e+19,2.680598628335662085e-12
1.655635506585230541e+19,1.814201470610720699e-12
1.392735918150112051e+19,2.323636369139415980e-12
1.211078287768509645e+19,1.977202364798031987e-12
1.339494148586014515e+19,1.704373363403329756e-12
1.651582560737432576e+19,2.091655036994134989e-12
2.180628962312614707e+19,1.793378407941547262e-12
1.783985737220675174e+19,2.019016576776859945e-12
1.844847269328222208e+19,2.174734965598351196e-12
2.101140532174336410e+19,1.652006756562228462e-12
2.170033723538529075e+19,2.354854121710573482e-12
2.583842115808817971e+19,1.717117891957436255e-12
2.816878324925907763e+19,1.926535964333729444e-12
2.892663404880784998e+19,2.154262311221868097e-12
3.169175252324462182e+19,2.126680772618677500e-12
2.866912223655300710e+19,2.549326053867461694e-12
4.424161917236122419e+19,2.501400248898013234e-12
4.381412992013902643e+19,2.640443801538472109e-12
4.899221881648518758e+19,2.134735771755351568e-12
4.117075199132879258e+19,1.950208526882927207e-12
5.602716412500548813e+19,1.977160251416395915e-12
4.634953805852002714e+19,2.135147139284625014e-12
5.429193024097980416e+19,2.982247231679204509e-12
4.565772260708860723e+19,2.401696999113568174e-12
