x,y
4.023269029972717076e+21,1.092667741820233613e-12
3.072951054194746851e+21,8.777198720055176773e-13
3.802892052348711469e+21,1.548432695577746881e-12
3.005828670018619965e+21,2.969175096823246053e-12
2.637290624367241724e+21,5.301312495873661602e-12
2.741860086643355025e+21,1.111104048668283376e-11
3.660580937106536268e+21,1.936056977147210866e-11
2.438910646918294536e+21,3.655801507687838474e-11
2.725127521463244423e+21,6.921552799476389308e-11
3.784678684767535235e+21,1.258451318224840595e-10
3.272227287240421147e+21,2.005858385910767866e-10
2.572238454166241935e+21,4.116484476359513539e-10
2.654782447153758863e+21,6.737236741380173751e-10
3.806664170456371167e+21,5.829076397069968472e-10
3.664453149744992616e+21,6.730254028513334300e-10
5.018109076444625764e+21,4.583838277618192211e-10
5.273975813874813764e+21,5.296829626677910936e-10
4.550069413218477408e+21,6.671789268482701806e-10
7.024577745234705777e+21,4.514393026859390237e-10
5.475191942579527614e+21,5.190811261881104061e-10
7.809932790292638859e+21,5.999443794311262503e-10
7.030882732843170005e+21,5.593218990361216636e-10
8.244108645675099488e+21,5.105395482279890192e-10
8.884749497863071859e+21,4.068894053294250560e-10
8.252336730501844828e+21,5.288138130640083778e-10
7.295902030062935867e+21,4.679233796081579629e-10
1.044472433573407123e+22,3.664936818568610853e-10
6.816074287578946208e+21,3.375478648529979484e-10
1.069362535020096599e+22,3.310646402398601811e-10
8.601555278223094317e+21,2.415198394772183064e-10
7.454676845435312669e+21,2.555389838657424461e-10
9.810333746764303041e+21,2.521326438644998934e-10
9.209329490594595078e+21,2.638306394590045080e-10
9.951029362375824245e+21,2.456264947478214875e-10
9.301378294919492272e+21,1.792863563933876076e-10
1.014588346111609117e+22,2.464579510684327112e-10
1.067954530637493096e+22,2.652092922246581567e-10
9.943150367229087842e+21,2.931299146421167757e-10
1.258230443134919324e+22,2.435406812010681605e-10
1.368215861856692915e+22,2.617132264186391660e-10
1.414503966550293217e+22,2.444970144285452963e-10
1.281318004770932261e+22,2.847915060669143457e-10
1.154258438222249145e+22,3.150229938270431751e-10
1.198376716705207419e+22,2.881968884438459468e-10
1.608466777667157361e+22,3.054937203482698423e-10
1.699000488008869950e+22,3.212321348986479215e-10
1.589449151925910189e+22,3.609797223017739550e-10
1.781056279187367657e+22,3.757077651938420312e-10
1.670018697614013445e+22,4.386293898765768833e-10
1.491376601997719162e+22,3.686365881934529376e-10
1.725454237564969943e+22,3.916921779516715822e-10
2.025809822490314356e+22,3.657305450397125127e-10
1.692664720798431733e+22,4.629618961500582459e-10
1.927338731290939202e+22,5.470787739630646433e-10
2.552038134884440893e+22,5.277330942170761669e-10
2.001806075426562585e+22,5.589936829195201215e-10
2.566525805041384476e+22,4.400593332959547021e-10
2.744043850292872295e+22,4.768709485842422499e-10
3.235976451667552895e+22,5.830849556079802982e-10
2.664784388857354676e+22,4.738354502634002461e-10
2.695796074385788581e+22,6.604958158774124104e-10
2.803552346087476324e+22,6.597214948810506148e-10
3.997354348330722578e+22,4.748186728932757337e-10
3.356102701227405266e+22,5.600171549232899982e-10
3.216489200891504414e+22,7.245054037213302677e-10
3.495762005998337786e+22,6.003074164354838906e-10
4.373094471243633210e+22,5.610662269783290384e-10
3.654902146069597625e+22,5.852171785615608550e-10
4.983276993162833717e+22,5.684187216479043287e-10
6.032439250808645196e+22,7.504732375671180478e-10
4.954557143124644620e+22,5.974676387399998596e-10
5.885201148698986493e+22,5.446143344756314126e-10
5.460151307836783906e+22,5.405364427410619372e-10
5.982435562272219936e+22,7.732081986116323553e-10
5.872520960197638331e+22,7.608827418899277544e-10
8.790875535681889554e+22,5.313789422319325527e-10
6.024549277398234615e+22,6.552192574520326119e-10
6.526606206366747774e+22,6.344415833147221362e-10
8.367084984300076427e+22,6.277726976353593867e-10
9.146619033447265468e+22,7.219761146305902219e-10
7.154049813522749902e+22,7.253530571622147017e-10
6.289723301103639147e+22,7.686011737458591286e-10
7.739575036451031823e+22,5.827240166813152442e-10
6.259168767567655757e+22,6.328111849517844847e-10
7.862513099674282990e+22,6.304042760447531356e-10
8.515940495429318843e+22,6.389076742242706444e-10
6.873777172635842301e+22,7.642525428695984905e-10
8.051217015621370144e+22,6.904842839145607158e-10
9.434403021786566571e+22,5.581060629712210498e-10
9.677629162590000120e+22,5.221598100557423217e-10
6.816470434830815855e+22,6.782794949050346850e-10
8.915211949881100442e+22,5.323088568860817726e-10
8.796142251473850964e+22,6.084398210136050415e-10
7.158376296066680304e+22,5.424055911381619472e-10
1.018398909448109834e+23,6.218172942447716675e-10
8.206875098347390317e+22,5.490055008288602670e-10
8.898902167268431076e+22,6.256089908374561833e-10
7.490921599148536470e+22,5.712381883288128730e-10
9.286693180461599110e+22,7.421509751510732344e-10
8.835540451973441310e+22,7.432061744428724351e-10
7.943123076830480407e+22,7.720643367232580247e-10
1.123612015750608742e+23,6.336239026739134758e-10
9.773362419113844644e+22,7.392680258239521919e-10
1.092201477459025907e+23,6.856585218448954671e-10
9.341878402699938392e+22,7.543710665082032084e-10
1.122986198357259877e+23,6.913614570091560996e-10
1.022674671658944682e+23,5.432841978165550345e-10
8.975774738514406959e+22,6.151105841513615769e-10
1.177340182511533330e+23,7.524457010936992361e-10
9.930889091822882128e+22,5.237046165622563635e-10
1.284154138593021877e+23,5.648350437138796671e-10
1.163017539646214363e+23,6.836954140595125729e-10
1.079617199234081410e+23,7.565455866635857543e-10
1.335173993758772597e+23,4.940730819652714311e-10
9.824683127349350656e+22,6.602624136509825278e-10
1.046169942999062691e+23,6.033535899813706071e-10
1.455967221031505138e+23,6.936305677964693974e-10
1.177051936029702546e+23,4.314118707831501181e-10
1.441417650286552626e+23,4.263720532285745725e-10
1.405920107445319516e+23,3.494630248134210723e-10
1.080358180726019184e+23,3.462046867557981129e-10
1.025137781783837089e+23,3.331525150212517875e-10
1.133193425187086627e+23,2.678196446818491539e-10
1.043444668197672090e+23,2.569935830820574183e-10
1.407580358936018572e+23,2.279430243307050036e-10
1.128223508128604524e+23,2.423666327513902729e-10
9.639991431392634759e+22,2.066881340067756509e-10
3.651163306302516176e+00,4.951051318173068746e-21
4.262720309688165621e+00,5.206720089239070500e-21
6.964019250687742080e+00,4.879764330426147488e-21
1.357447935390336724e+01,4.541450407060272974e-21
1.630428431628184427e+01,4.608357992806154871e-21
2.593628523668914809e+01,3.591658729344662240e-21
4.971831401480105228e+01,4.061812948035712673e-21
8.479470693535337489e+01,4.217596052969068645e-21
1.109543934592604302e+02,3.704435870110618973e-21
1.795196476964975147e+02,4.122576306269274309e-21
3.244873725957456259e+02,4.735814667938459193e-21
3.260762627415836050e+02,3.358775808650024749e-21
3.158366135903697227e+02,3.752546918323160475e-21
2.629303647856841053e+02,2.739660628737471322e-21
2.722362272832918393e+02,3.646449723700081815e-21
3.711677405946558110e+02,2.737526896673754743e-21
3.150138201385923367e+02,3.076235163483002170e-21
2.655699306213145974e+02,2.367724547271875974e-21
2.763419621325047615e+02,2.079524173941599062e-21
2.498537071161697156e+02,1.669921534222791539e-21
2.748300263412805293e+02,1.798495786147464198e-21
2.257978080737176185e+02,2.123487540581101682e-21
2.067683236992515106e+02,1.506471710067826019e-21
1.040154396146861728e+02,1.491894615689304667e-21
9.440673400277363214e+01,1.428461419437399419e-21
5.272422669742596923e+01,1.944437372485326900e-21
4.151040574497737623e+01,2.123559504160245992e-21
3.534433138000589025e+01,2.089398188971363183e-21
2.371076227641336587e+01,1.363145194212318670e-21
1.735186694429980747e+01,1.430891637891889037e-21
1.119479572165851700e+01,1.739281155613127614e-21
8.380774532562265122e+00,1.708939838580545014e-21
1.080330510277690337e+01,1.310600424357660270e-21
9.433815043965875446e+00,9.090131408225090889e-22
9.137502948652219459e+00,7.267015826265547980e-22
1.156299023254296721e+01,7.865606290368346119e-22
9.625991494455991671e+00,6.071046586762075131e-22
7.813789532005946725e+00,5.436301952213215166e-22
1.114137755297781851e+01,4.525065372111956131e-22
8.862406186171288169e+00,3.159141880856081065e-22
1.047664096785098131e+01,2.571114839243671682e-22
9.255751803056492477e+00,2.213507140397609129e-22
8.665462697143412996e+00,2.575837680946435655e-22
9.897903056326960325e+00,1.757654800452362462e-22
9.953895805056589552e+00,2.526936565287763052e-22
1.350776395115570239e+01,2.011931869938965909e-22
1.150183153222332422e+01,2.810690189847367687e-22
1.144579833040149452e+01,2.656886376889507176e-22
1.422212142786517219e+01,2.497291580493331262e-22
1.314803545977006394e+01,2.447014798279715828e-22
1.162246515690366877e+01,2.272414926039172802e-22
1.326588191095114411e+01,2.486607499456859866e-22
1.145277782226559005e+01,2.102277358980749767e-22
1.057819052528223480e+01,2.051914185310324611e-22
1.120579490270461420e+01,2.650568704401358400e-22
1.362636052141983534e+01,2.611897057342225772e-22
1.154363318881848777e+01,2.483236189142528648e-22
1.294157820474711329e+01,2.565013733303465375e-22
1.310798253023254389e+01,2.918522560048229117e-22
1.427295943519040655e+01,2.520762726191182555e-22
1.547842710541794631e+01,2.194876178819927520e-22
1.654556890465228847e+01,2.739352426369731853e-22
1.363730523967341135e+01,2.006427673851795603e-22
1.980563284411562464e+01,2.758389241155536489e-22
1.883956092168715912e+01,2.727148260742832002e-22
1.413913742695382680e+01,2.229577976606936029e-22
2.148312933612086439e+01,2.468516424165010647e-22
2.248736662138288267e+01,2.039033228792059214e-22
1.875826489247377182e+01,2.368563654612143338e-22
2.357295644428847226e+01,2.233666614472376685e-22
1.746508335908297482e+01,2.487929021156605188e-22
2.067212785825756072e+01,2.184930302973240888e-22
1.728329374171545396e+01,3.141913458304153461e-22
1.726016844078888468e+01,2.084378768926290289e-22
1.908476972535825666e+01,2.532943360929440326e-22
2.267431235122592525e+01,2.065010727631384911e-22
2.117128979694542679e+01,3.127329272591812016e-22
1.886307905124986917e+01,3.016596744567974084e-22
2.045794816106643310e+01,3.015994866151029178e-22
2.571758433724572512e+01,3.049195230108189708e-22
2.836203074439108462e+01,2.906541842559874236e-22
2.524178183500106698e+01,2.539986246249049324e-22
3.005322227648754563e+01,2.700246472263423144e-22
3.134407336705853808e+01,3.150311807369940424e-22
2.881771269299800764e+01,2.797857135486174175e-22
3.566917145550923607e+01,2.212376501644492104e-22
4.142889702071562397e+01,2.116839057951286875e-22
6.215603788341824298e+01,2.428242377749212534e-22
5.903699569276461290e+01,2.465898487182795820e-22
5.773179734242080485e+01,2.160297156755089142e-22
6.922517326351396605e+01,2.453871596609061494e-22
8.847076356899829364e+01,2.042612788043758334e-22
7.282082363126269797e+01,2.108208237699109524e-22
9.954501400317434445e+01,1.711537552508456334e-22
1.208400856441348310e+02,1.802547371318912228e-22
1.164358491792125250e+02,2.057233364975794561e-22
1.377070392397901344e+02,2.098399277958709718e-22
1.400748425126096492e+02,1.482555718595879678e-22
1.933237312050243304e+02,1.667401069141547410e-22
1.826885958433116741e+02,1.657297406240000909e-22
1.660969646710433381e+02,1.361071963564758796e-22
2.401552977664147477e+02,1.539205846073025991e-22
2.342752692168045314e+02,1.491311848461676083e-22
3.146886927827516161e+02,1.317979406578543628e-22
2.673881382517037082e+02,9.118250531021063744e-23
2.905353358946762796e+02,1.109606066708843249e-22
2.745952816335841931e+02,9.469487312567520189e-23
3.387176991588683563e+02,7.885097242730889737e-23
4.021658453451906325e+02,8.363797298705808831e-23
3.867751837349724156e+02,6.717823568186950614e-23
3.528879686375685196e+02,7.204420139697976552e-23
4.202751899645060121e+02,5.532095034093349696e-23
3.488845179127334859e+02,4.761519840724502410e-23
5.135816146532856692e+02,5.296585379608677103e-23
3.809326418027432624e+02,4.331378951149189212e-23
4.027043414503284566e+02,3.113431017713768989e-23
4.726913393152528897e+02,3.099524715070059409e-23
5.282589559136357593e+02,3.293286066308577361e-23
5.523413636265390778e+02,2.060998385520570918e-23
5.749103696640182761e+02,2.332767345743283168e-23
4.762474728891682503e+02,1.998492866420509873e-23
4.636600635343315275e+02,1.657462730203761190e-23
4.965903841549944673e+02,1.538892192772084724e-23
5.879565335229406173e+02,1.753323813125840208e-23
4.747055651689466345e+02,1.087336792876196308e-23
5.261402760978695596e+02,9.972367594392925758e-24
4.505564371444339145e+02,8.637233466180367639e-24
4.765559706791238455e+02,8.815340865748091772e-24
5.738320334811943439e+02,8.161472162095331344e-24
4.361633151874970054e+02,5.960610069466021555e-24
4.892687873508247094e+02,7.754612098443470178e-24
4.765133605824074721e+02,4.712323480546883686e-24
4.592022401608185191e+02,4.945168718942361881e-24
3.611758221817906929e+02,4.467251957057774327e-24
3.382215486494407628e+02,4.756348973464214230e-24
3.788961808148036994e+02,4.531832859226934081e-24
3.285215058924891878e+02,3.343873993488032590e-24
3.136720587872184751e+02,2.594856112601956205e-24
3.280346935199273730e+02,2.675644791350752208e-24
3.797403364081050654e+02,3.020820096435761476e-24
2.364690233331675699e+02,2.962628928738880247e-24
3.393758390674175303e+02,1.938864051108689452e-24
2.194129295044608341e+02,2.349292943464752641e-24
2.869610948859415771e+02,1.683575668371629742e-24
2.092066290433501763e+02,1.662904260534923680e-24
2.283802124392839232e+02,1.442919397375354009e-24
2.274330480122667382e+02,1.443436950538632467e-24
1.483074353520716215e+02,1.515375328135527044e-24
1.494538446042554085e+02,1.547735953952318135e-24
1.270567066372216090e+02,1.561172504740358423e-24
1.017889099292628856e+02,1.546926256819997058e-24
1.183008277152908079e+02,1.187251840719815398e-24
1.261918885272201578e+02,1.079744179672750414e-24
7.292507061138707058e+01,9.597967431916451030e-25
1.015235764678652970e+02,8.904908372237770812e-25
7.186605630648408294e+01,9.158176909351710658e-25
5.303538454142388048e+01,9.097713546296149873e-25
5.073121611531023945e+01,7.665227887458009085e-25
5.784364228703201150e+01,1.015733838271889072e-24
4.072693713305417162e+01,9.287038444339343050e-25
3.599163414102618219e+01,7.473733116245666937e-25
2.629332087812956686e+01,9.877179704245772024e-25
2.831308410247996932e+01,1.025363461901449696e-24
2.836486231036837680e+01,8.452515148727082985e-25
2.037467813610743406e+01,1.008470752848847101e-24
1.656631661436916403e+01,8.086397984898406225e-25
2.473554004806574724e+01,7.876588022826170168e-25
1.532173587425130812e+01,7.947045279758426840e-25
1.877670036710094692e+01,1.005123964238237938e-24
1.901587098833159928e+01,6.876535798682233030e-25
1.543149663790187809e+01,7.355681230662362746e-25
1.601928800529388397e+01,6.964319333915873975e-25
1.807929699246078314e+01,8.292044055603764561e-25
1.452486596677590214e+01,9.410413184402394338e-25
1.538566706527213590e+01,9.160609462754844596e-25
1.138107879320173943e+01,7.194594916946609605e-25
1.415245438331074368e+01,9.451456403843199039e-25
1.194010587346067709e+01,9.135038765592576829e-25
1.104712647213593968e+01,1.111336084176541760e-24
9.095291303214077416e+00,1.004426311263559904e-24
8.990168258306464821e+00,8.273574879404261175e-25
9.529089496094597322e+00,9.848023187279479192e-25
6.826764914135190487e+00,1.057748719649594131e-24
9.767243098226181530e+00,9.383144253158920081e-25
7.251407065798939122e+00,7.667508484353221173e-25
8.263416846727237086e+00,8.335886152145397436e-25
5.713590811107709833e+00,9.820869524024025199e-25
7.088624765722358667e+00,9.976087681653281408e-25
7.401709938516162879e+00,9.764420685996133993e-25
6.288108378899120332e+00,7.852295044850395008e-25
