x,y
2.217947606307701562e+14,1.033180717621515472e-22
1.943510136722084688e+14,1.085826719190973562e-22
2.001274541229142500e+14,8.063345250322333820e-23
1.753467171322932188e+14,8.396428056017676942e-23
1.336627630711612656e+14,7.780531423055839885e-23
1.732406529325285000e+14,1.150210418383536056e-22
1.570076608321519688e+14,8.558149371843236412e-23
1.053097450799665938e+14,7.572152780452718650e-23
1.137419237462990156e+14,1.078341637291115195e-22
9.908236964935929688e+13,7.868905426321063982e-23
1.249675905598071094e+14,7.531208594319135330e-23
9.229644306618575000e+13,8.568384110209487327e-23
9.562193812703140625e+13,6.436485830060046748e-23
9.236149884035896875e+13,8.211737580579872335e-23
9.847960145958489062e+13,7.257656874917270997e-23
1.054089366812326719e+14,6.997248296391269671e-23
8.204407607384648438e+13,5.670841334760859441e-23
9.032518043378457812e+13,7.512953939598241017e-23
6.923082740767250000e+13,7.183264368295801581e-23
7.335140799068078125e+13,7.115633993081513263e-23
6.391042481863071875e+13,6.900351098248055740e-23
7.441164134368198438e+13,5.558643777923053292e-23
7.442827898714442188e+13,5.947949528053878939e-23
7.770064733463104688e+13,4.472947325440704039e-23
7.290997925658085938e+13,4.748391424621591756e-23
6.874942474511381250e+13,4.253598371280586581e-23
6.977841526629276562e+13,4.760046247026284410e-23
6.100714252856253125e+13,4.040376893895113894e-23
5.993805158130800000e+13,4.288142149538924852e-23
5.258864864555342188e+13,4.059012737146382269e-23
4.563521745746630469e+13,3.508962853953427434e-23
4.753088016881264062e+13,3.297404940149239943e-23
4.531306078792489844e+13,2.622640152383051515e-23
4.702124549898618750e+13,2.225655129386941211e-23
4.208297910192108594e+13,2.679227720158126972e-23
4.603749245539152344e+13,2.572811221554386650e-23
4.569884681556933594e+13,2.503277260358605495e-23
5.752054675701557031e+13,1.789138247545091923e-23
5.054240669000847656e+13,2.095388193703773696e-23
3.983678882552693750e+13,1.470614707877490339e-23
5.601479390805520312e+13,1.336834748573527200e-23
4.666101034644104688e+13,1.379982707518245732e-23
4.668497882082072656e+13,1.234159507460607552e-23
4.683539371865392188e+13,1.174279875883029141e-23
4.108541315108246875e+13,1.131588397849581102e-23
5.336914457572575781e+13,1.215178250688887619e-23
4.670748916758284375e+13,7.804530865234176833e-24
4.936095089523522656e+13,7.430568844888876332e-24
5.051245980312453906e+13,7.518413524269733393e-24
4.084637687464502344e+13,6.016479283817816357e-24
4.208189272536640625e+13,5.781959914991823203e-24
5.875123380091368750e+13,5.640159956208988526e-24
5.627150811788246094e+13,6.096116400553766659e-24
5.711955672776185938e+13,5.619510260203779868e-24
5.376469960365673438e+13,6.574298389383809542e-24
5.941840313292967969e+13,5.837276006448813465e-24
4.870765392178487500e+13,4.934096602057259284e-24
6.097130537103850000e+13,5.611421628029920416e-24
7.610969873028040625e+13,4.200811688891029510e-24
7.638841006343507812e+13,4.707700539783425035e-24
7.839502621908989062e+13,4.713752826147835016e-24
8.110545513154142188e+13,3.682728516754600673e-24
5.830779189855482031e+13,3.259424933534074419e-24
8.784297045178335938e+13,3.554783699179722443e-24
9.420278035935057812e+13,3.509144585973390631e-24
9.653445507506821875e+13,3.239542414607508743e-24
1.002643668186459531e+14,3.644045618255787688e-24
8.786683981232873438e+13,3.019446703759436486e-24
8.312533900480818750e+13,3.434560079203952984e-24
1.217066338753474219e+14,2.292120929159850068e-24
1.139178367545686719e+14,3.199528125549645685e-24
1.071086952622295312e+14,2.272449351871425246e-24
9.893245240740787500e+13,2.808801637700093268e-24
1.465415903251462188e+14,2.389871152824888765e-24
1.343263533093259531e+14,2.354596711929955906e-24
1.757205481665445625e+14,1.928252936163174420e-24
1.630854192200933125e+14,2.748600792445445320e-24
1.989263183670496562e+14,2.699194891374851185e-24
1.409550854183648125e+14,2.021235867955625698e-24
1.839893132760260312e+14,1.936144316025965047e-24
2.380460768857353438e+14,1.934445450099638441e-24
2.158220448060714062e+14,2.051364398873482905e-24
2.782246011201458750e+14,1.732251466292548043e-24
2.629777587609884062e+14,1.731167754365361467e-24
3.282353399359108750e+14,2.319551034785243203e-24
2.318334770487154688e+14,2.697905822260857348e-24
3.422257510678228750e+14,2.233912175793908472e-24
3.397217876144523125e+14,2.082821126214295328e-24
3.109695513907774375e+14,2.218928663878611390e-24
3.267488691502920625e+14,2.027142177537761163e-24
3.259376829652303125e+14,1.843282653125821191e-24
4.134453801087442500e+14,2.039595548907221757e-24
5.034177765961448750e+14,2.541744829865906266e-24
4.131147747186455625e+14,2.408535937980088760e-24
4.403645115583617500e+14,2.040906173572692948e-24
6.397504708116170000e+14,2.754666991040569272e-24
6.855370242072167500e+14,2.582643364635221835e-24
6.868314710660193750e+14,2.258389009089029083e-24
5.694352476149915000e+14,3.334320933523750692e-24
6.844570896246186250e+14,2.455331567902540367e-24
7.617168080403916250e+14,3.878281424979140599e-24
5.802559779570466250e+14,3.221507434646001883e-24
6.809927791046418750e+14,2.875887601426663015e-24
6.153168083427935000e+14,3.620223723693854228e-24
9.585730948778102500e+14,4.281000253306700015e-24
6.768358650366326250e+14,3.278578076970851521e-24
1.069529882624105875e+15,4.101148135590335550e-24
7.077074900722648750e+14,4.172989498255644148e-24
9.754628179185252500e+14,4.102627215078123667e-24
7.857712838114930000e+14,3.962260861255251824e-24
1.162448570500524500e+15,4.664283793536432916e-24
9.360910195742096250e+14,5.541710463560970805e-24
9.360599293058895000e+14,6.166104405122166347e-24
1.338782011071865750e+15,7.594158096858121384e-24
1.065064867730327875e+15,6.241273427529503511e-24
1.344692122530532250e+15,7.280156297101165524e-24
1.024866264717527875e+15,6.439189707503883774e-24
1.247770269043808750e+15,7.549778765836797267e-24
1.053953862922468375e+15,7.982579015846081036e-24
1.026257089254236625e+15,1.078933218053194681e-23
1.213692594412489250e+15,1.022321307177983141e-23
1.022306290369954375e+15,1.342694589641174082e-23
1.519398586277573250e+15,1.236292123706729579e-23
1.247476226698553250e+15,1.322957571853033038e-23
1.274858187073606000e+15,1.667367261960953497e-23
1.297970474632339250e+15,1.391900414404727546e-23
1.353493958960239500e+15,1.643063238081649715e-23
1.340368169256055250e+15,1.611938917832458441e-23
1.140426970658963500e+15,2.278469678041673296e-23
1.419136161301349250e+15,2.193156565269610717e-23
1.138583922760808000e+15,1.802934674917342648e-23
1.193785607322286250e+15,2.821799541482230866e-23
1.009481416458707625e+15,2.575281523544872116e-23
1.076654752043326875e+15,3.147589932909237394e-23
1.021769876101247625e+15,2.792281542987604965e-23
1.392628047006542750e+15,2.885717721194134861e-23
1.203513976381427000e+15,2.895516050681220717e-23
1.310308456605318250e+15,4.110919457265344016e-23
9.458167029712722500e+14,3.788882760681602679e-23
9.160445225525477500e+14,4.273904699326677343e-23
1.006372973453497250e+15,4.094972127534648860e-23
9.418897973946235000e+14,4.845158669919991738e-23
7.174142161018395000e+14,5.768431302685477800e-23
7.026401428623430000e+14,6.054907810654594145e-23
1.032016040487865875e+15,4.657458405094055367e-23
7.649852083304792500e+14,7.124900765698780984e-23
9.684463462532651250e+14,7.349698531792942592e-23
9.353377794222180000e+14,5.808530104896259039e-23
7.303454176552968750e+14,6.882356073955200994e-23
6.027719393648696250e+14,7.371783979153716679e-23
6.523116766458190000e+14,5.898725993820326108e-23
5.009430384528035625e+14,6.032470853512812243e-23
6.791253100534503750e+14,7.510359783924845522e-23
6.476014376284106250e+14,1.012491907350144317e-22
6.092400742280950000e+14,9.390865361108632011e-23
6.249577371663895000e+14,9.996687799836587765e-23
4.095898905288636250e+14,1.123686179847590974e-22
5.610566083688180000e+14,9.005175967123084720e-23
3.688217478908217500e+14,9.252095560675071039e-23
3.992817481104140625e+14,8.007084010414017030e-23
3.829798850648125625e+14,1.111136894055288237e-22
2.972728646842800625e+14,9.009703366898445819e-23
4.105833832318566250e+14,1.108523430782170754e-22
2.949981717362863750e+14,8.522286683859378115e-23
2.512003337330389062e+14,1.155253757127072227e-22
2.399665660218221562e+14,1.199780409215133744e-22
2.362353283938496562e+14,1.036021451309863399e-22
2.476644845763170625e+14,9.974866671002534450e-23
2.397264842098165500e+15,3.441450999035709058e-21
2.358138827123339500e+15,3.836608840012167983e-21
2.353088873668879500e+15,3.278650283206731853e-21
1.957702748917823250e+15,2.587459704117433073e-21
2.050301281784472250e+15,3.000652971462736424e-21
2.247949264982362000e+15,1.973092612294808228e-21
2.700062568761433500e+15,2.379628402450436951e-21
2.497941017902762500e+15,2.083922429584873968e-21
2.741209311055214500e+15,1.534752467360746813e-21
2.709533054493458000e+15,1.747974092257670506e-21
1.809990855713296250e+15,1.111712941717667567e-21
1.826159086763278250e+15,1.209031747057199575e-21
1.994730830154984500e+15,1.650467719862311649e-21
2.381110454436176000e+15,1.393649198135930866e-21
2.197436463306785250e+15,1.568708732641917548e-21
1.705364856182638000e+15,1.357219033372435282e-21
2.233481258864909000e+15,1.215922008344492297e-21
1.509783861407264000e+15,1.770815219470608973e-21
1.665322343827700750e+15,1.345629282776849706e-21
1.380945111190558250e+15,1.282330496181367433e-21
1.842758279715781750e+15,1.314043380643310926e-21
1.194683839647601750e+15,1.859380236065359456e-21
1.706319039329108000e+15,1.377636789752192600e-21
1.612929412960523250e+15,1.801491949172964774e-21
1.537756854952786000e+15,1.461820516832795771e-21
1.522279843429040500e+15,1.995430974715634886e-21
1.311941203103279250e+15,1.693819824575946570e-21
1.044493942577937750e+15,1.588284807590937621e-21
1.159714045490730250e+15,1.619801560902983234e-21
1.269463445621621750e+15,2.178295741091083172e-21
1.190356197204901750e+15,1.754915679437213348e-21
7.702211056647245000e+14,1.489606354288088349e-21
9.625125184400816250e+14,1.695233192179668213e-21
6.977676480636072500e+14,1.932469126907697132e-21
7.480241378815387500e+14,1.905251017012734700e-21
6.404516488740783750e+14,1.970716987441985794e-21
6.787020618914350000e+14,2.024874679497745399e-21
7.125342807616350000e+14,1.606038937538531752e-21
5.969489980033792500e+14,1.601915991804048606e-21
6.526181696103920000e+14,1.916757210637185189e-21
7.617357514948177500e+14,1.829076635903667689e-21
5.767913571235497500e+14,1.799243654115638827e-21
6.999109998194752500e+14,1.607110709273392970e-21
6.753049462093810000e+14,2.124973552619995059e-21
5.527512893987523125e+14,1.757650670804571859e-21
4.317368689756721875e+14,1.693565854419876087e-21
5.318859552947853125e+14,1.946557514891932523e-21
4.216548634422235625e+14,2.121267639397498440e-21
4.007934923819023125e+14,2.326441374747163475e-21
5.342965865342188125e+14,2.396217872867696453e-21
3.790621183442079375e+14,1.716369616800510393e-21
4.933904475324608125e+14,1.589044788646222067e-21
4.185231962280573125e+14,2.035061201587270332e-21
3.877035445322556250e+14,1.816911422281907992e-21
2.479927185600325000e+14,2.116618368909005821e-21
2.472405605691487812e+14,2.024416429303647725e-21
2.600726595067448750e+14,1.525589122850038704e-21
2.916639049279153750e+14,1.789499679754632535e-21
2.379949458938285938e+14,1.490749168925807619e-21
1.872712797523669688e+14,1.753991603454010649e-21
1.395935275735200000e+14,1.451443864050831944e-21
1.855124956252841875e+14,1.861629182868681761e-21
1.216024316466586562e+14,1.762032316856993646e-21
1.423438159613225312e+14,1.605157789573124491e-21
1.526891245872694688e+14,1.309728028664378929e-21
9.632590849564414062e+13,1.652472282411831107e-21
1.239149100282614531e+14,1.197154279070967509e-21
9.065744063222237500e+13,1.172364560521066740e-21
8.974146666442415625e+13,1.171601681467587126e-21
1.105770230602738281e+14,9.114209317478603389e-22
9.627554171758195312e+13,8.335764428034134910e-22
8.046563220912640625e+13,9.396987365707574086e-22
7.102556178227118750e+13,9.337565506036698858e-22
7.038920172614887500e+13,9.736546382955754853e-22
5.531117262375996094e+13,6.599436495587817719e-22
6.690491478766732812e+13,5.707160604732905736e-22
6.897817388561503906e+13,6.320237919283260308e-22
6.117244831444967188e+13,6.264272686199040998e-22
5.044156281076404688e+13,4.664952339801679291e-22
4.526371811399104688e+13,4.398677813147830568e-22
5.939809766104392188e+13,5.097727076508867165e-22
4.603088339041928906e+13,3.510643461449671373e-22
5.559184644622787500e+13,4.080797826999766422e-22
3.946831163039896094e+13,2.584296231603953874e-22
4.141350602664111719e+13,2.661662162558594111e-22
4.852506939265025781e+13,2.883149029575791896e-22
4.972579938654750000e+13,2.682772468444837735e-22
4.019120715254714062e+13,2.230073842826804436e-22
4.616421232364973438e+13,1.997062809112125326e-22
3.704947732261888281e+13,1.625361918921546736e-22
3.349372448756334766e+13,1.107272224959171286e-22
4.657229628585283594e+13,1.198086588144059332e-22
3.563056735027886719e+13,8.699895958965582081e-23
3.428849301347777734e+13,1.108396464186742675e-22
3.720141126231575781e+13,9.353895130898642543e-23
3.726452296836703125e+13,8.740886312282417803e-23
3.974284090783454688e+13,1.000480014582732720e-22
4.694557735704371094e+13,1.297573367056357828e-22
5.642338098754729688e+13,9.543649281447566680e-23
4.224761223342735156e+13,1.173750432885309372e-22
3.919201734553046094e+13,1.510538953351394816e-22
5.093388526089469531e+13,1.091718715488648752e-22
4.973736218502453125e+13,1.158707415176359075e-22
4.373417259440022656e+13,1.293220841869962738e-22
5.548250500904357812e+13,1.632614899587094510e-22
5.544190591658928906e+13,1.702500392302945445e-22
7.126786971826381250e+13,1.932943394096112758e-22
6.170960546152896875e+13,1.877244259848734788e-22
6.161814215056056250e+13,1.581657950759322853e-22
8.622254380432953125e+13,1.898761706490014330e-22
7.156222934728692188e+13,1.900973887763900492e-22
6.593594916738634375e+13,2.246898568790081248e-22
7.561881442349748438e+13,2.136582162795008972e-22
6.762650020920478906e+13,1.964895841240431728e-22
8.369090148346175000e+13,1.929253566198645818e-22
8.126637341464353125e+13,1.813190773786110312e-22
1.133459228282921719e+14,2.420499478581919491e-22
9.370976410719759375e+13,2.017151343638080561e-22
1.160824995622943281e+14,2.042480529378164250e-22
1.408224860999838125e+14,2.467837585745222912e-22
1.042055841707242656e+14,2.429504571185559798e-22
1.197927084546279062e+14,2.745607249982770009e-22
1.505861666587996562e+14,2.244201997763236137e-22
1.173439171275985938e+14,2.064723101428188493e-22
1.207909509227995156e+14,2.846543660699463148e-22
1.541234353231316562e+14,2.210840732368029829e-22
1.637941614506366250e+14,2.339519940558954797e-22
1.461095631958289062e+14,2.670213509731787610e-22
1.894484050582523750e+14,2.360317503842328476e-22
1.927379496628458438e+14,2.058999982031815896e-22
1.685006180071747188e+14,2.996217837461338178e-22
1.808144118028101875e+14,2.227162708024507029e-22
2.073092125828341875e+14,2.960639679713513460e-22
2.341871902440447188e+14,2.630288628724171830e-22
2.383599093384262500e+14,2.889640292369535215e-22
2.836661062772486250e+14,2.804964322419145243e-22
3.508763760428596250e+14,2.181784559913262975e-22
3.131364155205014375e+14,3.015639795223251153e-22
3.689309157973233750e+14,1.929283452743091429e-22
4.173752216500545000e+14,2.033570307171270832e-22
6.027749134376168750e+14,2.036518370103377680e-22
5.559749364338573750e+14,2.594441390682363165e-22
8.032686287723553750e+14,1.931413185069683538e-22
7.615794709712862500e+14,2.113545237603732238e-22
9.763831150449338750e+14,2.204485461260246400e-22
8.950450400172806250e+14,1.677875374880619792e-22
1.007892567193602500e+15,2.113784935600144703e-22
9.403862759223866250e+14,1.858143398296691383e-22
1.153455888855836000e+15,1.917770485034128734e-22
