x,y
5.325624667884739210e+03,1.389295681537263491e-21
5.869886713363805939e+03,1.425882864714531841e-21
7.575432775912825491e+03,1.680331899198682105e-21
6.961286493037121545e+03,1.774441720135030731e-21
6.220169220979636520e+03,1.578727027746340346e-21
8.141076031173472074e+03,1.605018845270042994e-21
8.744654474429060429e+03,2.533789218068306351e-21
8.509491154306659155e+03,2.575731693619077974e-21
1.189735809309132310e+04,2.130165206561701642e-21
1.425353818552131270e+04,3.276840413857335247e-21
1.226953985682640268e+04,2.588593249122230961e-21
1.327396131804905053e+04,3.122214995448745338e-21
1.200654699658980098e+04,4.078346299255430784e-21
1.493554622818281314e+04,3.748221341433518765e-21
1.514791688280058770e+04,3.776535196039154728e-21
1.849467706623165213e+04,3.618862301988501632e-21
1.945421449528025187e+04,3.451719640871614704e-21
2.979476522598091833e+04,4.640369775195045533e-21
3.583450106716128357e+04,5.032614606981209354e-21
3.073292066808398158e+04,5.168639779782707327e-21
4.472059929787193687e+04,4.713728265905543062e-21
4.505497211234217684e+04,5.678281059210286995e-21
3.840403260684097040e+04,4.882693463685211804e-21
4.430534618919830973e+04,4.000020043792137237e-21
6.051700244525000744e+04,5.297698915072440249e-21
6.964063475723913871e+06,4.175327429304323542e-21
1.075873247028231993e+07,4.772940509086968360e-21
1.731840563618889451e+07,5.325887133973413381e-21
2.071820542400239781e+07,4.710292246207316639e-21
4.024774574076679349e+07,4.551743337733361841e-21
6.612787197010767460e+07,4.175561450289977935e-21
1.302721564090269059e+08,4.279032943182086774e-21
1.706946821151334643e+08,3.989035892302829817e-21
2.263175324462980032e+08,3.697751067548919245e-21
3.831772953571864367e+08,4.654224518696332678e-21
5.999522612590883970e+08,4.923136982682638758e-21
1.008233205379788876e+09,4.298143010448451567e-21
1.297500132322987080e+09,3.462851154829461114e-21
1.333242525232953787e+09,3.577347275251092903e-21
1.120425987554522276e+09,4.588979824894163394e-21
1.220883116305210590e+09,3.659013188505041582e-21
1.455686450603601694e+09,4.410153170317900034e-21
1.517138768996688128e+09,3.489403946488728937e-21
1.203486226308533430e+09,3.563681865593733254e-21
1.309838400136688709e+09,2.957622254667350612e-21
1.523646360755555153e+09,2.914343951548093278e-21
1.071832518248266935e+09,2.511785673317554567e-21
1.406010193940518856e+09,3.040984157523999309e-21
1.432402644610713959e+09,2.062120684721766444e-21
8.126761753354613781e+08,1.176886242246814895e-21
6.075952996130319834e+08,5.127129066477255291e-22
6.505862324504820108e+08,2.177364186968443881e-22
4.374444644424343705e+08,9.723887153984263485e-23
2.515992830439636707e+08,6.812549629682027695e-23
2.478050191288714409e+08,2.992434385675206792e-23
1.425050967392046750e+08,1.405768599319118188e-23
1.241033607995976061e+08,8.427702838315153238e-24
1.265369488154796213e+08,4.200069616161937969e-24
9.152772098275898397e+07,1.633870768630990424e-24
6.357291021144887060e+07,8.737688772144357762e-25
6.801588739742718637e+07,8.385022513966106092e-25
5.877404401717581600e+07,1.007124007180287082e-24
3.758659955705504119e+07,1.010799799298531197e-24
4.179399278118224442e+07,1.226806566215272292e-24
4.268686829496153444e+07,1.003274806677149092e-24
2.955825356142647937e+07,1.141152937144172878e-24
3.463443809107150882e+07,1.050346507983104503e-24
3.217727925577227399e+07,9.130903673652430319e-25
2.482873471018044278e+07,1.243788972155217103e-24
2.158373942367057875e+07,8.687938536094293552e-25
2.401571367363989726e+07,8.699336667105817295e-25
2.897545762673866376e+07,1.670168015384694616e-24
3.609282476310225576e+07,2.966367167831070119e-24
4.256742565228616446e+07,5.585029654532499699e-24
5.598690580871526897e+07,1.453427332333448821e-23
5.399006179055681825e+07,2.354210521410200491e-23
6.784356588011018932e+07,4.825390733896768756e-23
9.159504958676573634e+07,1.037476812544069293e-22
1.125040351329887956e+08,2.005672969997504416e-22
1.843749041623774469e+08,3.256709531099922023e-22
2.123491448345786035e+08,6.131846949720342934e-22
3.342612951481924057e+08,1.551857345160390477e-21
2.251741045179274082e+08,1.673659488147691023e-21
2.121761404164955914e+08,1.626945975823898465e-21
1.138192632987636477e+08,1.375360197770691664e-21
8.394763499435009062e+07,1.569981534578121471e-21
6.901289377141414583e+07,1.645345222517611938e-21
4.096331827886687964e+07,1.563870436364851405e-21
3.294749948468519002e+07,1.425583019622474179e-21
1.822197204341180995e+07,1.540452635574054980e-21
1.475053555111219175e+07,1.427898218912981157e-21
9.969090959014175460e+06,1.811136045265679625e-21
8.132897703888513148e+06,2.103035112150045304e-21
7.250931908642246388e+06,1.577972270699490510e-21
5.437641901921924204e+06,2.281100646764888438e-21
5.608444933821626008e+06,2.359174607555006320e-21
7.014933599677146412e+06,2.003537368004519584e-21
6.343189973070639186e+06,2.407476537632838490e-21
5.886546533099827357e+06,2.401804837393836457e-21
5.227056896784555167e+06,3.498634152415531634e-21
5.715898589807385579e+06,3.677559129296014011e-21
6.078619298710898496e+06,4.093614194522419189e-21
7.272155962663901038e+06,3.174507167468668485e-21
6.192492985857759602e+06,4.861651639438374498e-21
6.062869726680268534e+06,4.028079844533361030e-21
1.203932247369593239e+10,4.665069959313696625e-21
2.105230232506446457e+10,4.348536344784544505e-21
2.330450401472038269e+10,5.078045982960270939e-21
4.421272859406533813e+10,4.368815313430643262e-21
6.595051786662817383e+10,4.306065555096254797e-21
1.177213861891558685e+11,3.843428296651225077e-21
1.508810514781189270e+11,4.473862583506269175e-21
2.462803358154368591e+11,4.965299798245505185e-21
3.201545110318454590e+11,4.990868930877261396e-21
5.985011489057408447e+11,4.094009862044315938e-21
7.602165485171311035e+11,4.074917678239112345e-21
9.466275130631072998e+11,4.217220650855048815e-21
1.134162873525223633e+12,3.426588393886927863e-21
1.239012528311474365e+12,4.208402571082726874e-21
9.886110624427039795e+11,3.299441550989741572e-21
1.101803702517323975e+12,2.883726078754931450e-21
1.072027646336947388e+12,2.432891451336015446e-21
8.826713951547335205e+11,2.020354567119719090e-21
1.108431071996210938e+12,2.159294155806489197e-21
1.063260273392220947e+12,1.888319031899869758e-21
9.012929884579788818e+11,1.661994364489408187e-21
7.499981649880001221e+11,1.415216342444102096e-21
7.635582562615904541e+11,1.493162050260594050e-21
5.361738323443851929e+11,1.391453957255434725e-21
3.258799359732523193e+11,1.742000544329748804e-21
2.752058009581633301e+11,1.984074387446617102e-21
1.554621746190036621e+11,1.539817084772850145e-21
1.396181327235906982e+11,1.745048840295544608e-21
9.840030952026773071e+10,1.893382110618783520e-21
6.014721309333133698e+10,1.918633206938350589e-21
4.635166195997866058e+10,2.000688231382661746e-21
2.743287467028126526e+10,1.679504008983356835e-21
2.804931198596647644e+10,1.589354180593199834e-21
2.954070402576382446e+10,1.063114604213554216e-21
3.149382087036585236e+10,8.499266720310444668e-22
3.773011721689591217e+10,7.083359922335855267e-22
3.836644715549789429e+10,6.803047393729399385e-22
3.121421178763134003e+10,3.887262644653590521e-22
3.023997940245725632e+10,4.928845013232003938e-22
3.985191174788703156e+10,3.121295593777995395e-22
4.161839455955001068e+10,2.180045294957737175e-22
3.773555115103520203e+10,2.041744015259565357e-22
3.316161470675659943e+10,1.746582965733960152e-22
4.166133250541331482e+10,2.724343138326914584e-22
3.086253360996151352e+10,2.546635307206079533e-22
3.442269605902523041e+10,2.566936995814131219e-22
4.309700560167970276e+10,2.289506254518228511e-22
4.363785647414070129e+10,2.158821718885259083e-22
3.389129939916508865e+10,2.160834914410242505e-22
3.763405723554322815e+10,2.568620353239746777e-22
3.983277799132691956e+10,2.477738311490170274e-22
4.662163817398069763e+10,2.708783038433931398e-22
5.574510061816253662e+10,1.964501621996931380e-22
4.978464919973176575e+10,2.052443174736192284e-22
4.981544199691102600e+10,2.920368488514274441e-22
5.395551228428816986e+10,2.605572941948666180e-22
5.271260996790577698e+10,2.671355046731869932e-22
4.211483378770315552e+10,2.995996608548904138e-22
4.702487397091841125e+10,2.674758886389948226e-22
5.923999935500986481e+10,1.948062464333297916e-22
5.295796374865887451e+10,2.170564610722939791e-22
5.136629644431271362e+10,3.046706052246603251e-22
5.141813762982099915e+10,2.042231871983747632e-22
6.372376978303701019e+10,2.502016323309200841e-22
6.979982400701646423e+10,1.982943603678684203e-22
7.387892967736361694e+10,2.927278782672036011e-22
6.438692116810377502e+10,2.168049092221376292e-22
5.322540950109674072e+10,2.286090789261108703e-22
5.970612160043340302e+10,2.769232148152373199e-22
5.680891711192211151e+10,2.545723193021472744e-22
6.448605639490732574e+10,2.113213885543344468e-22
8.245159301581921387e+10,3.103097035290762802e-22
8.685904066959191895e+10,2.963036309311053909e-22
8.101334796393746948e+10,2.289817235859975516e-22
7.560734010324076843e+10,2.332849985289785834e-22
7.824729742872337341e+10,2.478285253084238714e-22
8.211392176842991638e+10,2.059302298369536861e-22
9.313147090906433105e+10,2.323644724333878288e-22
8.079046093161145020e+10,2.791994917159778803e-22
7.752293825111537170e+10,2.835152508568739307e-22
8.808654897627442932e+10,2.614436459730379399e-22
9.244447897369123840e+10,2.524048312191446634e-22
9.606694163940393066e+10,2.105914019479760813e-22
1.146087843339011841e+11,2.093885854631708004e-22
1.319460349960334930e+11,3.061293951420001153e-22
1.412023881123764648e+11,2.071497026081110744e-22
1.223878219590018921e+11,2.119184673109493201e-22
1.756267578428893738e+11,2.557126674620689834e-22
2.209173344046704712e+11,2.836073860990171957e-22
2.748148706106532288e+11,2.074402931087963318e-22
2.630319541522799377e+11,2.538858118945253793e-22
3.024244157939282837e+11,1.793161422671235437e-22
2.869110803158342285e+11,2.567062887349648465e-22
3.832106680159711304e+11,1.917433055585312781e-22
3.079084123889619751e+11,1.700690598461365975e-22
4.254755371968915405e+11,1.479214052374217721e-22
4.608139953775697632e+11,1.352169050744225965e-22
6.070329953642532959e+11,1.568833023536719754e-22
6.601782544001909180e+11,1.637879809067540706e-22
6.602926852600441895e+11,1.678891743126813976e-22
6.351792401661907959e+11,1.442468487115485755e-22
9.154014540917293701e+11,1.219689266724459888e-22
9.042063198225706787e+11,1.001137340140368003e-22
7.889925401700063477e+11,1.351014898681738022e-22
9.003845335998159180e+11,9.239056686991909921e-23
1.071834775230046753e+12,1.125984750590780522e-22
1.228495942344584473e+12,9.762156677263480734e-23
1.301247402820225098e+12,7.349181040076674750e-23
1.364721886655778809e+12,8.017628764579982040e-23
1.216200440831712891e+12,5.337143561038091553e-23
1.370196488891910156e+12,7.192799523712668257e-23
1.457332663833716064e+12,4.999268862409226388e-23
1.305533614186387207e+12,4.629611068497153027e-23
1.933025149919011475e+12,5.653496011972142187e-23
1.847491732808275391e+12,4.466125997897971551e-23
1.789282560596110352e+12,3.841675498473288708e-23
1.359043808357837158e+12,2.677274237660604421e-23
1.670805724615467529e+12,2.694632046198391320e-23
1.689293276811244873e+12,2.486958478291176218e-23
1.510919986137657471e+12,1.839226199812026256e-23
2.006304633629342773e+12,2.160482694291846105e-23
1.793645408987740479e+12,1.711685833794573646e-23
1.595736769539212646e+12,1.598479083960963256e-23
2.374826295709182617e+12,1.185380261179573360e-23
1.879676677806785889e+12,1.619080074226386695e-23
1.976273711547522705e+12,1.433295095870229481e-23
1.766844651389006836e+12,1.110257099120349607e-23
2.051234824814717773e+12,8.918100098083800201e-24
2.070623057131966553e+12,8.629442571421003102e-24
1.684161512862923584e+12,6.681602571249941569e-24
1.673227029060999512e+12,5.492750488636840808e-24
1.664603735981956543e+12,5.572174473991336512e-24
1.568905044327915283e+12,6.117329098135826086e-24
1.477720586707956787e+12,3.906218529628073967e-24
1.421554135797973389e+12,3.550518929012112849e-24
1.145523790856930908e+12,3.123915328634642552e-24
1.348269547173529053e+12,3.541871192184289786e-24
1.177025119838529053e+12,2.639514897432676782e-24
1.069940985743234375e+12,2.793171374995037344e-24
1.169284227252028564e+12,2.609530786867167477e-24
1.098543878916219971e+12,1.942885108792329760e-24
8.200026436122779541e+11,2.471888677084002246e-24
7.780122984400288086e+11,2.173431676025730854e-24
8.290831720715412598e+11,1.598431306842043178e-24
9.461389695723901367e+11,1.507972249351967165e-24
5.906694232023925781e+11,1.572913622071907763e-24
6.970135989605787354e+11,1.496360002255213157e-24
5.958694423431912842e+11,1.674688960263080521e-24
4.365287166980141602e+11,1.704960157264223655e-24
4.046732196091495361e+11,1.081018839939240109e-24
3.601461708662225342e+11,1.298213731263397781e-24
3.107787499630092773e+11,1.472197496732674540e-24
3.170519404644260254e+11,1.336570776347261374e-24
2.880791475521313477e+11,1.317521132206711015e-24
3.334592085761522217e+11,9.276115281777207625e-25
2.829859650431923218e+11,9.030020710778342174e-25
2.210499782683985901e+11,9.727445453898346308e-25
2.030463834517633362e+11,8.910522999480293420e-25
1.651639072758305969e+11,7.983003439533174755e-25
1.204764992717202301e+11,9.762554442831863088e-25
1.238000382329396057e+11,1.082928349492019753e-24
9.737468894922230530e+10,8.261464392336241210e-25
8.894711685537870789e+10,7.348717666409116632e-25
9.432135273957043457e+10,1.040433329125386168e-24
7.451721086326100159e+10,8.913215446636225155e-25
8.870146197313639832e+10,8.267655634261041678e-25
5.493710211050218964e+10,1.039950593447851661e-24
5.250038257345466614e+10,8.509145163921854688e-25
6.509672598895886993e+10,6.896211042358624599e-25
4.883833450388442993e+10,7.494098809274441201e-25
4.518521996638589478e+10,7.555270409240668868e-25
5.952776642117507172e+10,8.259074985864257540e-25
5.329700963766276550e+10,7.969106828419022828e-25
4.719324384902669525e+10,9.107445278173996943e-25
4.009460489189797211e+10,8.323683357830237853e-25
5.278018858632330322e+10,9.398776227016116780e-25
4.769908204649064636e+10,9.581108902274398681e-25
3.678045968654264069e+10,7.649530788424608835e-25
3.159037531835496902e+10,9.352294313726355629e-25
4.013336269989875793e+10,9.463562850065556938e-25
3.338818855986669922e+10,1.027356694422802582e-24
2.649490570680255127e+10,1.139826276969835185e-24
3.508102418460786438e+10,9.393270003040177687e-25
2.865071205772650146e+10,1.115279155069733590e-24
2.221559999689661789e+10,7.632497870679934311e-25
2.396141675947272110e+10,1.031132867287261828e-24
2.037058546889076614e+10,1.080455336244945904e-24
2.174368393520158005e+10,1.173600988007462483e-24
2.249343795367251968e+10,9.950623513083612732e-25
2.087309260686849213e+10,9.119437664403230756e-25
2.154250114675552750e+10,9.689013450818651781e-25
1.693277668887306213e+10,1.085640318732935783e-24
2.150667090973917007e+10,8.036547820671576465e-25
1.837346869050307083e+10,9.136898125354087419e-25
1.790698924279817200e+10,1.299457724845957855e-24
1.786308874476646805e+10,9.979731610798308101e-25
1.274003350627088356e+10,1.093328127540438943e-24
1.599203180475871849e+10,9.543326842234887854e-25
1.377019367309289169e+10,9.205940414404475429e-25
1.187989158058766747e+10,9.034759309247998232e-25
9.185257817638948441e+09,1.049708572912531742e-24
9.370743026072113037e+09,1.317860778652081091e-24
8.561734250094740868e+09,1.282921361839041961e-24
1.030688001768503380e+10,1.432933126775341278e-24
7.054455432142651558e+09,1.119820411925291694e-24
7.653737818179298401e+09,1.363674823093128535e-24
7.842305375477032661e+09,1.649695935591793192e-24
8.576442043569462776e+09,1.556519299762517323e-24
8.599319717734203339e+09,1.652646423812007325e-24
9.475126899905483246e+09,1.693167509858008379e-24
8.137207433136105537e+09,2.210893728498160853e-24
1.065697046282936478e+10,2.321949349326077138e-24
