x,y
2.549134433581795200e+16,6.240549254664468881e-10
2.736043790759144800e+16,5.029653243845199593e-10
3.894466905009552000e+16,5.217683759077202393e-10
3.298999742723717600e+16,5.288328015755877670e-10
5.326485601674875200e+16,5.143982456497006793e-10
6.376513731964875200e+16,5.843391441044293216e-10
4.675939209838713600e+16,7.073351787873395670e-10
6.786624867663981600e+16,5.755531674919069056e-10
6.456777271791754400e+16,4.773798084273376887e-10
9.878475481994376000e+16,6.501979632015594436e-10
9.614590246275169600e+16,4.893556797015085071e-10
1.201069072878215040e+17,4.584643005998920210e-10
9.685489712550483200e+16,4.794984010557559020e-10
1.245875003156341440e+17,4.581444253098619569e-10
1.341721393564166880e+17,3.549229084740235523e-10
1.277158598892118720e+17,3.734917262454317212e-10
1.616587767942825600e+17,3.750953485945627471e-10
1.811382008455909120e+17,3.365556129958561286e-10
1.429542184251736160e+17,3.263918504826011238e-10
1.616461292614389760e+17,2.887044299736186580e-10
1.743143490401174080e+17,2.648655762382303599e-10
1.967288037155252160e+17,2.267305802767167568e-10
2.377385474653417920e+17,2.643605676288741191e-10
3.244275562084020480e+17,1.995642930579440505e-10
2.606321489034608000e+17,2.292970381761264062e-10
2.418932148286418240e+17,1.733240536460129196e-10
2.615480223336326080e+17,2.115372255945877330e-10
3.705062445451456000e+17,1.751052937740568961e-10
4.085047884739928320e+17,1.661428116480180303e-10
4.282475906011990400e+17,1.390827036862301113e-10
4.427059884042250880e+17,1.369576789553410575e-10
3.545888553468113280e+17,9.684725898476595166e-11
3.656441726899586560e+17,8.158159880191596655e-11
4.501739747339432960e+17,7.837695214356715047e-11
4.709612904806686080e+17,9.788867024177077156e-11
4.025591311316352000e+17,6.894149498571070065e-11
5.570995132932460800e+17,5.317624483271297168e-11
5.482472991662155520e+17,5.777752742283019844e-11
5.637338107883736320e+17,5.193505939614393107e-11
3.852804444323178880e+17,3.466340690909041630e-11
5.632055308624338560e+17,4.647192878424077225e-11
4.412700165836004480e+17,3.856378732527496816e-11
5.286393957319100160e+17,3.550727421867097743e-11
1.821122805027154240e+17,4.149532826360882234e-11
1.533173617225126720e+17,4.736487390041220507e-11
1.389557144783077440e+17,4.297423681324318527e-11
2.076595210815516480e+17,5.130479189518680103e-11
1.388535439897985600e+17,6.061489283746242028e-11
1.592274198714579840e+17,5.211771634549686601e-11
1.404626201972273920e+17,6.884985557148847440e-11
1.357318595574254720e+17,6.801637236083652753e-11
1.470973545112152960e+17,6.185495928821690427e-11
1.837277029908545920e+17,9.508365135572013390e-11
1.260711972006124320e+17,9.949048469464230822e-11
1.608488703593159040e+17,8.134560254159052496e-11
1.575066454439524800e+17,9.108439739464453143e-11
1.228339315642319840e+17,1.177646611810163130e-10
1.679821717274317440e+17,1.160489112963088140e-10
1.383821128731668000e+17,1.069613538746981682e-10
1.429577140829207520e+17,1.149769908327522112e-10
1.310319905732409440e+17,1.118360444923461619e-10
1.464395595963784960e+17,1.298359823774493456e-10
1.142571892998833440e+17,1.291764053718941988e-10
1.182396118531643040e+17,1.664866245814478978e-10
1.398542827206964000e+17,1.378677770465492149e-10
9.100380796343139200e+16,1.555221907202086146e-10
1.123772395581554080e+17,1.534441807131925115e-10
8.400967726538340800e+16,1.698717745238634925e-10
1.096071871121302400e+17,1.709442475207548979e-10
9.959510755717881600e+16,2.092453432322689891e-10
1.040701496959603040e+17,2.230296832515623058e-10
8.820094563541737600e+16,1.720071784021742786e-10
7.876400214788859200e+16,2.399525722663799139e-10
8.656103206529248000e+16,1.742376635828440344e-10
6.473212019065477600e+16,2.338056614052583625e-10
8.264274881267750400e+16,2.574241171316115115e-10
7.196637627196032000e+16,2.403064723810326849e-10
6.002904939054011200e+16,2.614401513378787434e-10
5.387008269964737600e+16,2.178559936862982526e-10
4.466482876832164800e+16,3.010694922921984669e-10
4.171744531215540000e+16,2.117110461442704136e-10
3.834191893905702400e+16,2.149740549993092299e-10
4.157241832262986400e+16,2.630390251958199170e-10
5.048717315347888000e+16,2.417793941171542268e-10
4.571421134912845600e+16,2.638642997168087021e-10
3.443759526244520000e+16,2.513281468140667517e-10
3.819791555266758400e+16,2.958786979907672958e-10
2.870207397403911600e+16,2.965385115776735920e-10
2.809192808572222800e+16,2.705704539301838814e-10
3.326413522994139600e+16,2.684370477513853945e-10
3.054815260889542000e+16,3.021010877624919187e-10
2.516914339967711200e+16,2.235518758210185011e-10
2.044179379902091600e+16,3.104470508245253511e-10
2.582200482152323600e+16,2.622244554957540983e-10
1.667126626050942200e+16,2.072872847280089966e-10
1.941621018752961200e+16,1.998344138334952619e-10
1.839272900152993600e+16,2.042387974160788605e-10
1.799878656847111200e+16,2.916332267505518864e-10
1.504670417997006600e+16,1.956319275842466185e-10
1.614716265402415200e+16,2.469829898213777303e-10
1.072262108067958600e+16,2.159826542612530095e-10
1.183999824081868000e+16,1.737988020749411192e-10
1.406446112235542800e+16,1.772446027358627234e-10
1.103567074954911200e+16,1.899300054200077091e-10
1.259153940273494200e+16,1.606528143923045627e-10
1.223159538205678400e+16,1.642934410786343204e-10
9.609325232017572000e+15,2.149660624199930430e-10
9.304252739065814000e+15,1.583862098686431289e-10
9.324764460342108000e+15,1.570255781832644168e-10
8.189120346159982000e+15,1.522535925461682267e-10
6.661121997265238000e+15,1.603301915775331780e-10
9.094087957081436000e+15,1.577076187825944649e-10
8.764532293482102000e+15,1.276418390473915489e-10
7.086869221101362000e+15,1.362010117880627511e-10
5.404434392422671000e+15,1.477106401494777219e-10
5.228835395836298000e+15,1.079083306880142706e-10
7.664895976700786000e+15,1.317792848484299614e-10
6.636250868957951000e+15,8.838521590347170182e-11
6.659449500434775000e+15,1.089473844276010249e-10
5.832690179564216000e+15,8.976754285448806131e-11
4.647775980477309000e+15,8.618267386898340465e-11
4.500487639201277500e+15,1.041880709983635222e-10
6.382566213163708000e+15,8.579298659307192980e-11
4.538838947871714000e+15,8.510597807369152601e-11
5.718825572176101000e+15,6.504914635910425120e-11
5.850874751023410000e+15,7.301274457917629957e-11
5.343232031688949000e+15,4.926742162572943298e-11
3.997298880084424000e+15,5.645354841942922797e-11
5.748834779844364000e+15,4.247254031007393466e-11
5.285737093553618000e+15,4.064363764452208619e-11
3.918489532205001500e+15,5.255799896945932759e-11
4.822374779244517000e+15,4.340854731470954615e-11
6.858339045960942000e+15,4.834398628532803430e-11
9.535743431029064000e+15,4.152298949988391630e-11
1.232287116338615000e+16,3.502483343525785372e-11
1.383325624130726400e+16,4.655036442362688311e-11
2.753331285302961200e+16,4.717111120967757253e-11
4.091853147826497600e+16,3.274591238981821035e-11
3.951573535377652000e+16,4.152407516538342453e-11
7.330469751233372800e+16,3.639203430794073157e-11
9.950120123407483200e+16,5.045847824043096615e-11
1.312491894262476640e+17,3.763652303080075651e-11
1.736854569416389760e+17,4.792304263025281220e-11
5.935558404751041331e+19,2.462034127687192468e-11
4.173200729999798272e+19,2.177168352947566225e-11
4.237011163120889856e+19,2.194156128759955490e-11
2.980316994704653517e+19,1.964245606473783864e-11
2.734549615445174272e+19,1.834806860461231365e-11
3.420017559303554253e+19,2.677914787307275665e-11
2.335699257440389939e+19,2.273839841687336006e-11
2.218446856798357914e+19,2.372167061813739358e-11
1.793707887907853926e+19,2.783137410405094976e-11
2.080993959536184525e+19,2.049213477494017216e-11
1.791251665179007590e+19,2.002153379887726628e-11
1.688148813074013798e+19,2.517569429019685940e-11
1.772177150616786125e+19,1.922652035706877588e-11
1.705618357085416038e+19,2.059128670448363205e-11
1.598893577319348224e+19,2.155262092497608854e-11
1.091137486988274893e+19,1.814857783555311750e-11
1.285579707449859891e+19,2.367271837485852667e-11
1.250042480954501120e+19,1.546919085885369773e-11
9.411319246182998016e+18,1.783055792269733872e-11
8.880109881450208256e+18,1.609078991631769489e-11
7.754798504479855616e+18,1.993474027504758196e-11
9.613599426593497088e+18,1.628547514335770719e-11
8.896497493511239680e+18,1.559348770726470557e-11
6.296117614625575936e+18,1.496327098186402679e-11
6.429312305441107968e+18,1.443287635858399259e-11
6.488631589822757888e+18,1.473665572836353598e-11
7.025907490921171968e+18,1.316177396319140085e-11
5.697832040561282048e+18,1.811364317833616134e-11
6.741001537427598336e+18,1.551674468914219450e-11
6.724167555578120192e+18,1.163556578242278424e-11
6.119923795071922176e+18,1.322111997601662446e-11
5.536910679624979456e+18,1.302443107835860076e-11
5.891461013925012480e+18,1.154845243585468478e-11
4.697084736198205440e+18,1.247414949897515173e-11
6.309225758440064000e+18,1.020829453826937905e-11
5.182704077052891136e+18,9.262005818335479360e-12
6.949694215431932928e+18,9.728993719688602057e-12
6.817320312862095360e+18,7.383766304599469169e-12
4.585988265248276480e+18,9.440209772622680588e-12
6.536591471004110848e+18,7.103758425868907103e-12
4.383483511946381824e+18,6.391736526186194769e-12
5.085221320645256192e+18,5.876306531100505125e-12
5.338593893827869696e+18,5.622542565790572395e-12
6.147627774241880064e+18,7.852125886275130129e-12
4.646338899608654848e+18,7.146489915233487931e-12
5.174358653045952512e+18,6.207529271279234866e-12
5.762848175760005120e+18,5.792796896954425132e-12
6.091931840620192768e+18,5.056057139637566100e-12
5.288472272375628800e+18,5.131215992746833814e-12
6.498480716839823360e+18,4.820079252053777750e-12
5.686387731953446912e+18,5.392130832683907739e-12
6.492366600332352512e+18,4.987822773380672411e-12
6.151228885599016960e+18,5.050779396849912524e-12
6.266451532572403712e+18,4.263260032075455538e-12
7.039241192292152320e+18,3.238661924474827710e-12
5.891480686910217216e+18,3.380658940318446734e-12
6.937823493775841280e+18,3.711548565985572141e-12
6.397807481320128512e+18,3.811679611824085952e-12
7.047045072189981696e+18,3.881737299847679248e-12
7.198561806585293824e+18,2.845312040157914359e-12
7.833978300360494080e+18,2.832273938485005561e-12
7.797895137838814208e+18,3.470469868335405585e-12
6.626759399619185664e+18,3.387621934000935098e-12
6.673734180094029824e+18,2.453176409312471023e-12
8.677166011642214400e+18,2.717096250425737159e-12
6.348244983075328000e+18,3.260099491792669056e-12
7.043292497742415872e+18,2.491762247449176094e-12
7.717989021452076032e+18,2.882172364332671736e-12
9.617837944497627136e+18,2.061599860648325040e-12
7.290839105914961920e+18,3.105368670031436826e-12
9.483527859000956928e+18,2.096217113236417813e-12
1.008533875102738227e+19,1.964719850127364456e-12
1.171219699430647398e+19,2.144398040541672469e-12
9.633195888231610368e+18,2.217461464232325987e-12
1.292856382002867405e+19,2.685184933426311277e-12
1.189459805580300083e+19,1.758182180435960910e-12
1.208624282450862899e+19,1.871016118491473969e-12
1.089127558703929549e+19,2.400515932260374287e-12
1.134783774552216166e+19,1.808899641594871481e-12
1.526923587727358157e+19,2.054653512007685710e-12
1.841779429077708390e+19,2.555826172845647110e-12
1.585140858818621440e+19,1.955345811687567426e-12
1.419386523705232589e+19,2.051818622252419075e-12
2.121041865997458637e+19,1.877467851032615893e-12
1.741194375519582413e+19,2.387493377935188898e-12
2.113350631095442637e+19,1.815597939744362417e-12
1.896003091743718195e+19,1.763091615424053006e-12
2.333773745571302195e+19,2.549219734945088460e-12
1.964191651207940096e+19,2.213248182380431210e-12
2.985591542927944909e+19,1.926790719679101465e-12
2.888761384070802227e+19,2.295109232667450783e-12
2.546304033716218266e+19,2.732154803453984100e-12
3.991492796709969101e+19,2.451221851402887401e-12
3.411944793343381094e+19,2.220306010773333150e-12
4.485217187247276851e+19,2.742775241268664990e-12
4.286846707570856755e+19,2.912006227199771800e-12
4.661392352842384179e+19,2.619503058925801088e-12
4.166572613852702310e+19,2.767550426632041585e-12
4.213453542920582758e+19,2.897230428550896546e-12
4.191894170651292467e+19,2.424176598360694363e-12
5.876112647769618022e+19,2.507597420046510959e-12
5.360429023393656832e+19,3.666580101707387592e-12
6.860347724635425178e+19,2.582568008579241883e-12
7.090861052586686874e+19,2.683960155373530344e-12
6.797437416726059418e+19,3.569032768566373551e-12
6.648334559206953779e+19,2.992830099502561063e-12
8.716961138271282790e+19,3.924788585587978348e-12
9.853809996500195738e+19,3.680964655726526909e-12
7.930174482874879181e+19,4.664880511834254613e-12
7.594576176618443571e+19,4.874522552451216431e-12
1.112595905155705897e+20,5.157178749680506869e-12
1.166211691408574546e+20,5.553890823137936417e-12
8.127512566769052877e+19,4.384040352709184293e-12
1.258212211082373857e+20,6.417058714454994714e-12
8.688430652306872730e+19,7.309543472789412278e-12
1.339983073816555028e+20,5.950856108096710529e-12
1.382396472768551813e+20,5.675869087016278274e-12
1.391792288037385011e+20,7.709271369606635703e-12
1.023424389654602056e+20,6.751559511580468471e-12
1.349657834740464845e+20,7.187795375296261809e-12
1.272544934501115003e+20,1.005210662576896994e-11
1.446715036102981222e+20,9.300042702408173145e-12
1.175830991774376264e+20,1.063990155241255265e-11
1.364215408501256356e+20,1.438868119015103138e-11
1.499523737366244229e+20,1.388969995778816037e-11
1.469955978874168115e+20,1.550999082119993580e-11
1.049219286192079503e+20,2.022600098098132706e-11
1.425501402496370606e+20,2.219461402242656354e-11
1.240904461236104561e+20,2.048390744252646704e-11
1.232948457042142659e+20,1.872474444543698557e-11
1.381719030019776840e+20,1.570769204781174585e-11
1.158678694009424609e+20,1.733917903820734594e-11
1.120630680164597924e+20,2.323758800043611058e-11
1.620663880498626232e+20,2.047938572427583568e-11
1.646243803608284201e+20,2.604089692303983851e-11
1.442179523631548334e+20,2.193772200062587915e-11
1.140743781262714962e+20,2.474492196853911708e-11
1.490507138339654861e+20,2.324360649562145812e-11
1.224098589569260585e+20,2.129022300501540391e-11
1.284153831608701583e+20,2.616201459508560986e-11
1.166011136499344179e+20,2.329666711300252785e-11
1.042339878206087823e+20,2.384182771529173931e-11
8.212571509419083366e+19,2.513240112156085813e-11
8.309533321767668941e+19,2.322532485072368389e-11
9.184440607939344794e+19,2.345035559429702481e-11
6.999025249668884070e+19,2.125285914697850823e-11
7.465079794794723738e+19,2.319213151764219748e-11
4.861199728876066406e+19,2.553634769503916019e-11
4.231873336736101990e+19,2.087260272782204995e-11
4.154137361135190016e+19,2.228895359314614776e-11
4.560729692480353731e+20,3.328208069511783411e-11
3.739979118383955968e+20,2.261777428201661822e-11
4.622091348472386028e+20,2.144769077325387010e-11
4.595888512148670382e+20,1.210591911916466212e-11
3.038187995185396449e+20,1.075729069088599486e-11
3.470694063527390740e+20,6.131404309736321690e-12
3.691368753957161533e+20,5.381839146309528377e-12
3.511868420539356283e+20,2.800962432403157833e-12
3.304380809210463519e+20,2.688386300513673004e-12
3.328301549589073756e+20,1.787112245609518706e-12
3.555495798492066611e+20,9.482856595296339129e-13
3.898751321650704548e+20,1.027918994835146207e-12
3.023506527774481449e+20,8.598749764009800057e-13
2.729761863444225720e+20,1.168739286917641341e-12
3.022563299120306586e+20,1.223083314089468309e-12
1.919811266507670159e+20,8.312181501854783984e-13
2.610729049543745208e+20,9.045200111281878739e-13
2.048612226716454748e+20,8.507343691002831696e-13
1.696893408578594734e+20,8.332602072647766771e-13
1.283631136619805245e+20,8.535716708688637519e-13
1.216342937213617111e+20,1.076576790946545166e-12
1.217363359448602378e+20,9.368154256715535528e-13
1.596524168671028838e+20,9.436660653916411689e-13
1.271005919629447987e+20,1.329916982301603160e-12
