x,y
2.771157161757732160e+17,2.115757744289761715e-21
3.172221934618044160e+17,2.457143016462349971e-21
2.412203012664609600e+17,1.832262407316129881e-21
3.018423196495823360e+17,1.876702233197738307e-21
2.452397463852355520e+17,2.388428825662757956e-21
1.758848375190661440e+17,1.835320766668035455e-21
1.686653667281173760e+17,1.606976475856679430e-21
2.208168175739183360e+17,1.634739875755826955e-21
1.610028011544469120e+17,1.578722167775936484e-21
1.751414025850262720e+17,1.843849582921655735e-21
1.386770208777271360e+17,1.389944659501553475e-21
1.538260183744621120e+17,1.990143326601520617e-21
1.382755736770541760e+17,1.461455183518224899e-21
1.465598649096574400e+17,1.292907034077650461e-21
1.030001935220788000e+17,1.173350465475651786e-21
9.311137159989147200e+16,1.333501752670800323e-21
1.242170116429761600e+17,1.130532198020085022e-21
9.150602478313696000e+16,1.010410769740576784e-21
8.273839352806438400e+16,1.039277244974223774e-21
9.397988612795878400e+16,8.719550448441024558e-22
7.789182467859084800e+16,7.848263777454592684e-22
9.946861668587854400e+16,1.010826555553059535e-21
7.569618803534000000e+16,6.658096961884897716e-22
7.330193589433308800e+16,7.348120649233784921e-22
6.511264400786832800e+16,8.213483173139093746e-22
7.909226631367769600e+16,7.097106054557820651e-22
7.337289547771563200e+16,5.840717736828375473e-22
5.702163038747361600e+16,5.526835416008544986e-22
5.668290343770244000e+16,4.909696589197803471e-22
6.232308417066094400e+16,3.503863335257300650e-22
7.657047394387556800e+16,4.039496819147036982e-22
6.163295021610726400e+16,2.738687310273773036e-22
6.006905698225128800e+16,3.253697124292497866e-22
4.743573346681288800e+16,2.117559597425020367e-22
5.004123847957836000e+16,2.665502626872170115e-22
6.639113920404179200e+16,1.826233468110796420e-22
6.666337586045876000e+16,1.418180020229618220e-22
5.294321816316376800e+16,1.194012689988004691e-22
5.120597486807398400e+16,1.323278698326983858e-22
6.128912525588981600e+16,8.867783726892198934e-23
5.743299121577790400e+16,7.980922489198335672e-23
4.641303608589095200e+16,8.868434970449789117e-23
5.217894475877060800e+16,7.031831459738980245e-23
6.032550806420842400e+16,5.839182899238050651e-23
5.037496044370128800e+16,6.179108800069357212e-23
6.439455304914278400e+16,4.428590257925820031e-23
6.094448501022724800e+16,3.123978597510695428e-23
6.751641404098246400e+16,4.198143902806270028e-23
4.703671792801028800e+16,3.112567214254314701e-23
5.662664497359785600e+16,2.931977032157405351e-23
4.663602881752531200e+16,2.626041683533290429e-23
6.826996156034878400e+16,1.511563998714121359e-23
5.526323089278580800e+16,1.506268553671908913e-23
5.498995856331367200e+16,1.533325608283089140e-23
5.871727978946091200e+16,1.105949620898343893e-23
6.549658440073269600e+16,1.430464331054202136e-23
6.253777096021352000e+16,1.032219549236137069e-23
7.626781104023907200e+16,9.625706309928896877e-24
8.331181551704950400e+16,7.617377434694022992e-24
6.901636428299034400e+16,8.058910325684298044e-24
8.834172520458900800e+16,8.756292093577156783e-24
7.675665053210404800e+16,6.043757664639741728e-24
8.471659762938459200e+16,5.814310337962779480e-24
7.985532267863920000e+16,6.105013218258530057e-24
8.652715361380486400e+16,4.517116812880960111e-24
7.575637799918320000e+16,4.324270517175892107e-24
8.250510999927022400e+16,3.415872736949172119e-24
9.606970139079467200e+16,3.782720104142204682e-24
9.291685891403342400e+16,4.093612078972133490e-24
1.124609386704892160e+17,4.047400235726218754e-24
1.004778295451936800e+17,4.054128671483539263e-24
1.263710014483520800e+17,3.451928982068977760e-24
1.513613703747747520e+17,3.110484547100373078e-24
1.196800240322226880e+17,2.799306338504103521e-24
1.331368525317734880e+17,3.022532662115034972e-24
1.699667648078900160e+17,2.927714722919036823e-24
1.796517846062745280e+17,3.115610427417662293e-24
1.917812482568661760e+17,2.114909022611203454e-24
1.837103822943672320e+17,2.820041520180813735e-24
2.506865255311946560e+17,2.815509910602210736e-24
2.373583094726326720e+17,2.076514179154920483e-24
2.888787416196666240e+17,2.011377267009022913e-24
3.156000035746917120e+17,2.409656497153641141e-24
2.343830336125148160e+17,1.785275424051143218e-24
3.718027917021404160e+17,1.818726977507186258e-24
2.969159025824057600e+17,1.966341943250929647e-24
3.012804645475546880e+17,2.426002533717683020e-24
4.148478850260906240e+17,2.052816619836109040e-24
4.837596817747051520e+17,2.004722896046891250e-24
4.190762178889502080e+17,2.745316052678808157e-24
4.120765546254440320e+17,1.871599472659387476e-24
5.274036613554040320e+17,2.640019442191233181e-24
4.900266360991004160e+17,2.183678493305566585e-24
5.182850468973117440e+17,1.992119546149806911e-24
6.575473967759313920e+17,2.814653861653297507e-24
6.183756892094434560e+17,2.543437018933207135e-24
6.699063998974414080e+17,3.074733852630985895e-24
7.740325373751333120e+17,3.106860487243019674e-24
6.786858657559599360e+17,3.424493940711347535e-24
9.446561693314772480e+17,3.917673703354682062e-24
8.662340670372312320e+17,4.059926495351364407e-24
1.127569936952097408e+18,3.991960599350122332e-24
7.987619200219400960e+17,4.570835026357789472e-24
1.118685104910067456e+18,3.911482345068211555e-24
1.083209693261742848e+18,4.324988771448911156e-24
1.291460819474521344e+18,4.998022913588909593e-24
1.057656783711489024e+18,4.474560725206040859e-24
1.415776869179133184e+18,6.817081607167487896e-24
1.018026257417122432e+18,6.723078916056979965e-24
1.386811935751319552e+18,8.204891314326871408e-24
1.265330459698723328e+18,6.624634162739018022e-24
1.491237408734932736e+18,1.011412742354333028e-23
1.217974954113530368e+18,1.048901983055757639e-23
1.275164483058822144e+18,1.284457259197282369e-23
1.380386676643490560e+18,1.165267486866021588e-23
1.877201432277683968e+18,1.061051494327930050e-23
1.514790071913903360e+18,1.395024714551399008e-23
1.842285824300871936e+18,2.015691725481536588e-23
1.526435053074627840e+18,1.644021676112384277e-23
1.447354529127146752e+18,2.452983844248812845e-23
1.624200329501928704e+18,2.278679623033446256e-23
1.570860632070426624e+18,2.640673656873472133e-23
2.178376058206410496e+18,2.738272883989723927e-23
1.626968794896180736e+18,3.717566718212759279e-23
2.106101361500257792e+18,5.554893057030762868e-23
1.623145800328224512e+18,6.071701539061132877e-23
1.626345619440418816e+18,5.300543028103703876e-23
1.504527821601711872e+18,7.734163675018943500e-23
1.992356154462461440e+18,6.466738851435852126e-23
1.812753470742366208e+18,1.096267885102861717e-22
1.670878067924588544e+18,8.816282704984787111e-23
1.626432294437869312e+18,9.709321390352390102e-23
1.594591038539142656e+18,1.129004051715441121e-22
1.575235858708944128e+18,1.969678247131555038e-22
1.489338471754019328e+18,1.959964459105819144e-22
2.062230983936578816e+18,1.950392402717175352e-22
2.061574677803827968e+18,2.068573786448932930e-22
2.009832033909645568e+18,2.372369889951511266e-22
1.280694161710228992e+18,3.281602056388614285e-22
1.293096792481098752e+18,3.390368775152453800e-22
1.324882446242307584e+18,4.377893980730198415e-22
1.172880421939518208e+18,4.365007714404531037e-22
1.525827625948444416e+18,5.690404916614012375e-22
1.281488209192893184e+18,4.706313541016148098e-22
1.477819038785827072e+18,7.081064920166311271e-22
1.074984660277704576e+18,7.046284142616175851e-22
1.377485878709549056e+18,5.900436317129629351e-22
1.345993798218766592e+18,6.795687476579860201e-22
1.236358171279054336e+18,7.238665915678246736e-22
1.219008940647945216e+18,1.114679326519178528e-21
1.003544462253971968e+18,9.607967008995188736e-22
9.471104249206634240e+17,1.130482842486093082e-21
1.106629959375594112e+18,1.107652872706050837e-21
7.497082682790506240e+17,1.062189446538477880e-21
8.151820672435390720e+17,1.418579033752830943e-21
8.466452006621341440e+17,1.433885009411086693e-21
6.279400032374096640e+17,1.409699073746793958e-21
6.433877332001667840e+17,1.692003035398913608e-21
7.856963957738364160e+17,1.510051392073167022e-21
7.544088217991095040e+17,1.900742781148131642e-21
6.361696563026023680e+17,1.855873440862934863e-21
4.458352526146343040e+17,1.499349248524854629e-21
4.225754131056931200e+17,2.019885714245198125e-21
5.522529420722734080e+17,1.617430433980764097e-21
4.658964317950360960e+17,2.033641952188950965e-21
3.919407872781608320e+17,1.593666343190829344e-21
3.479311067098222720e+17,2.310735212182766098e-21
4.318390619610493440e+17,1.973339109600566914e-21
3.394890627427383680e+17,2.214966172701313286e-21
2.668862778935054720e+17,2.573798697712644510e-21
2.747386199082807360e+17,5.400039815343178982e-21
2.921817559450547840e+17,5.548912647034624324e-21
4.304440303684679040e+17,5.779099655831109658e-21
3.879290880239013120e+17,4.242013941855101332e-21
5.747544528839719040e+17,5.364909202513318725e-21
5.797563694533992960e+17,4.310737741038521027e-21
5.867286466257233920e+17,5.292477753444275904e-21
6.603394531752730880e+17,4.890950544067219472e-21
1.006103520322012288e+18,3.726392399904275607e-21
9.572202439988176640e+17,4.236419498903324776e-21
9.745240040785359360e+17,4.003682748963146733e-21
1.350118124252154624e+18,3.054696977270217180e-21
1.001408624973479808e+18,3.117912401792336660e-21
1.383102854014616576e+18,2.714575665791444960e-21
1.732827056063383040e+18,3.562394506802751326e-21
1.906991384343178240e+18,2.302154623688020349e-21
1.873737128290108928e+18,2.875046777565464342e-21
1.819736653246739712e+18,2.594073220966753152e-21
2.339573034254818816e+18,2.350766252915499838e-21
2.264647585848793600e+18,1.782312248426815842e-21
2.397679327809426944e+18,1.725860850201755963e-21
2.965937898960655360e+18,1.990487539622736606e-21
3.013416290906294272e+18,1.282911956342696342e-21
3.554310838826781696e+18,1.411869117780722801e-21
3.626118557408848384e+18,9.396913701570373395e-22
2.709086692476622336e+18,1.255881646114075081e-21
3.865220022929529856e+18,9.355533731666624712e-22
3.855085630578197504e+18,6.596589955889708437e-22
4.188963825199646208e+18,6.746285252319464670e-22
3.892415772149826560e+18,6.173074295030982252e-22
3.993519795615841280e+18,5.033222068688197736e-22
3.776783897399501312e+18,4.551550425272244830e-22
4.887735951999418368e+18,5.049607315760063093e-22
5.015148296838135808e+18,3.354826828989506835e-22
4.556571214039073792e+18,2.673278352610584886e-22
4.419965316374408192e+18,2.632272704691850003e-22
6.003685431889230848e+18,2.280408083360039185e-22
5.077921662358494208e+18,1.747981445714192822e-22
4.752329663527036928e+18,1.497817390824230115e-22
4.601662626779856896e+18,1.311879019164602117e-22
5.536606941390912512e+18,1.063770078949557374e-22
6.774083834734600192e+18,6.813860971042001474e-23
5.479966686699892736e+18,6.269261707410308050e-23
5.262541729117386752e+18,6.183616057922407090e-23
4.472022426001372160e+18,5.305090493510326986e-23
4.937053504194728960e+18,4.079779173357953661e-23
4.290731402889742848e+18,3.880059409988117482e-23
6.366597402871331840e+18,3.287117311760031179e-23
4.810660025280416768e+18,2.147087481197236809e-23
5.358259020002277376e+18,2.232640798134164007e-23
4.932333650820667392e+18,2.104792918385890863e-23
5.679717713396377600e+18,1.757416793549828199e-23
5.878583497875824640e+18,1.120107421045939221e-23
4.491287215674857984e+18,1.247282530712635555e-23
5.403737086476954624e+18,6.969697185985070360e-24
4.208711520333852160e+18,7.569349368547433114e-24
3.468340159935141888e+18,6.456424452815614415e-24
3.752305975862391296e+18,6.383299239244227269e-24
4.156151131451028992e+18,4.680562588857616945e-24
3.715991302777032192e+18,3.723867082789246183e-24
2.597383497806942720e+18,3.386265505756747319e-24
2.501925989606457344e+18,3.838280060920747237e-24
3.489788783864323072e+18,3.575221596323061938e-24
2.288321345951720448e+18,2.614913804042317166e-24
2.268953955457095936e+18,2.477304474319340791e-24
2.371377501522723328e+18,2.063331490832703162e-24
2.447710134072016384e+18,1.836762606267151286e-24
1.593054066946078720e+18,1.583038921383045068e-24
2.226715522798589696e+18,2.237932925207439314e-24
1.878387890394061312e+18,1.797657330288491486e-24
1.450321585853745408e+18,1.430275718989940114e-24
1.742460519631792896e+18,1.314549821851624048e-24
1.035425766520532352e+18,1.520380082347201333e-24
1.468116695759196160e+18,1.085917314747086877e-24
1.136808156052959616e+18,1.346036486353011352e-24
1.196939966982686208e+18,1.159207348720303994e-24
1.056606863843501952e+18,1.298253901060855802e-24
6.837460825467509760e+17,8.246926226293581271e-25
7.842990090496066560e+17,1.073479323781929868e-24
4.946955130768134400e+17,1.047173316059675357e-24
5.395945421510732160e+17,8.442021318697545976e-25
5.449096402714954880e+17,7.629811861462938988e-25
3.647498817960782720e+17,1.024511404868353628e-24
3.978989300617080960e+17,7.421983688867406101e-25
3.350350751465704960e+17,9.306842641440116568e-25
2.544064540977650240e+17,8.832854473764575191e-25
2.976647001138654080e+17,9.673729964522926500e-25
2.143004271884178880e+17,8.032956335995104974e-25
1.845330605380471360e+17,9.064059218399594811e-25
1.567142644528393920e+17,1.022605417998595761e-24
1.804101137118607040e+17,1.139210028793911382e-24
1.332487428826314880e+17,1.260111139608263217e-24
1.568455866478264960e+17,9.929967994475810298e-25
1.221231341604146720e+17,1.249054921917533237e-24
8.834623601413131200e+16,1.068423662781229541e-24
9.153435542661192000e+16,1.388375345275830038e-24
9.534619678657048000e+16,1.026438014605682658e-24
8.737268142862539200e+16,1.056289062478086835e-24
7.095454909440708800e+16,1.583915995335853187e-24
5.541420289371917600e+16,1.878619517023392871e-24
6.583658411427772800e+16,1.367516746984489943e-24
4.426604039886212000e+16,1.749721314091333465e-24
4.294506634215845600e+16,2.070292141712563313e-24
4.890297681231879200e+16,2.360220351606297448e-24
3.525998327180220000e+16,2.197596186549847604e-24
3.061321988594142400e+16,2.288850070763628500e-24
3.260431056368640400e+16,2.846636977338627771e-24
3.237231535453289200e+16,2.616532529514370435e-24
2.721220825745573600e+16,4.162871761696877869e-24
3.498742161613628800e+16,3.817248544771661017e-24
2.842434721443930800e+16,5.233460964006344517e-24
2.783335276393419200e+16,6.195147621219179688e-24
2.359563007174372400e+16,4.991800981235955302e-24
2.769266943381876400e+16,7.833082485521674231e-24
2.832254707741654400e+16,9.177344230319799192e-24
2.388927247559650800e+16,7.006360802330849693e-24
2.177977473280559600e+16,1.239587325222410742e-23
1.730174060192013600e+16,1.138667184432822307e-23
2.011507866561762800e+16,1.234858697106608601e-23
2.264496381757436000e+16,1.444029970842997951e-23
2.126341796838929600e+16,2.358398781941889253e-23
1.544208431473215600e+16,2.841756221511202822e-23
1.757522690698708400e+16,3.435691778207146628e-23
1.940013979484498800e+16,3.736264057171769871e-23
2.024496136041738800e+16,4.598449845808389215e-23
1.725202657873233600e+16,4.733057374722458036e-23
2.156631596408559600e+16,7.135528020494018161e-23
1.525436051065642400e+16,8.431549264259838772e-23
1.652690026204551400e+16,7.903872789168590470e-23
1.723103301638435400e+16,9.750568443155608246e-23
2.188994753406080000e+16,1.070641857667188821e-22
1.607013083899443000e+16,1.261318338313858990e-22
1.499065941015882000e+16,1.668854055243434244e-22
1.770202051772993800e+16,2.415343767457135120e-22
1.836733356020914000e+16,2.177923354812468807e-22
1.605474688000667000e+16,2.858775743293822812e-22
1.709578531468447200e+16,3.335976608909943067e-22
1.704719169819564600e+16,4.857017685484953034e-22
2.506917148257138400e+16,3.877631669974315883e-22
2.340527914076810800e+16,5.979672725929814970e-22
2.619294350176058000e+16,7.359004747014474078e-22
2.147556031094665600e+16,8.274752344224729325e-22
3.234992108380799200e+16,9.887344901676144389e-22
2.246648760589562800e+16,7.991008737362230436e-22
2.830308658964154800e+16,1.196523002143381244e-21
3.176722515977819600e+16,1.093266698353977351e-21
3.960331523441275200e+16,1.382196354076697649e-21
