x,y
3.297327034275443000e+15,5.112624597157872116e-22
2.586238775673950500e+15,4.453175642700489470e-22
2.865004189263341000e+15,3.727325506467408585e-22
2.982980540492307000e+15,4.330034206865861955e-22
2.764224932336003500e+15,2.756768089622825273e-22
3.015285824453048000e+15,3.008601155573645079e-22
2.499941242058078500e+15,3.400065538534546769e-22
2.547618689824690000e+15,2.805988423244619067e-22
2.165791770275251750e+15,2.921642807177192492e-22
2.097159849641487500e+15,2.904112089829206707e-22
1.967993585633121750e+15,2.078248480013510656e-22
1.937865552260278750e+15,2.744624315856716653e-22
1.986874531953285000e+15,1.969798195090745657e-22
1.970497697699978500e+15,2.398406709946526614e-22
2.531879241155812000e+15,1.910418427145704603e-22
2.417882416017443500e+15,1.768581550034953104e-22
2.058248596851408000e+15,1.525751172006408878e-22
1.796225092822466750e+15,1.962461258508530130e-22
1.608663230706833750e+15,1.267228057480871224e-22
1.547963165401507750e+15,1.670632007287156826e-22
1.386021099184003250e+15,1.709426142302866306e-22
1.679227619155445000e+15,1.396614988852807548e-22
1.515431508796222250e+15,1.302367875483120538e-22
1.384299468746832000e+15,1.031698764731991328e-22
1.579692559318049000e+15,1.306253243849291752e-22
1.225026182033220250e+15,1.082955960970383876e-22
1.102509579872079500e+15,1.200794100106647920e-22
1.115686241471259625e+15,1.021303256750246376e-22
1.013380100125452125e+15,1.240931184414529731e-22
1.078055148154535625e+15,1.235877368972246874e-22
8.423491135956388750e+14,1.152365957888569828e-22
7.608932602026993750e+14,8.717815407967721940e-23
7.449809514001587500e+14,9.592880078681510520e-23
6.993121418237056250e+14,1.101013916107284901e-22
8.411945513384236250e+14,9.203538591195083296e-23
6.047969613829982500e+14,8.742655983895572866e-23
5.999547836281587500e+14,8.941179847377656854e-23
5.933624398270780000e+14,8.255967834472529993e-23
6.717897830446393750e+14,1.002751735650973220e-22
8.490493203351705000e+14,8.834790296254496478e-23
9.192551162639080000e+14,8.517612965808440990e-23
7.467725346583125000e+14,9.660224992463529652e-23
8.673727460269530000e+14,6.852004248715099552e-23
8.898381829380612500e+14,6.778624853646361572e-23
1.006633236404482375e+15,6.128826607296840770e-23
1.340606194629645750e+15,8.021333326155864367e-23
1.329373077459438250e+15,6.466987100774216540e-23
1.681797741063828750e+15,5.880488554577457905e-23
1.315423994789567250e+15,7.427158115157706461e-23
1.477468002688052750e+15,6.601374237717951429e-23
1.425531274002476000e+15,6.586003172857195773e-23
1.642158090986476750e+15,6.445851186555099104e-23
1.700087402781897000e+15,5.569883269307243092e-23
1.702925540874353000e+15,5.530414345716719009e-23
1.725419759091588000e+15,4.239605002164294589e-23
1.978584721636011000e+15,4.335418470274746989e-23
2.001737524691780500e+15,5.097083123864143168e-23
2.113524949043835500e+15,3.676110489211525156e-23
2.032221749928465250e+15,4.043148214136513604e-23
2.126291466880199250e+15,3.978582271669467456e-23
2.407711835620976500e+15,3.736484194124350210e-23
2.347846176172897000e+15,3.344759978516338648e-23
2.368047722535894000e+15,2.634770184818122178e-23
2.579912332647519000e+15,2.776396896587315689e-23
3.568154043845729500e+15,2.581605687392322366e-23
3.149569525789846000e+15,3.167424905085341903e-23
2.924652427174089500e+15,2.002254189392979310e-23
3.519606649684498000e+15,1.807689609841748039e-23
3.854219074311959000e+15,2.518987888656050617e-23
3.359293044734282000e+15,2.036242942025147885e-23
4.153861755897966500e+15,1.937748240966292130e-23
3.024247384156948000e+15,1.974397742375002109e-23
3.576310150008893000e+15,1.793917135311575945e-23
3.003236932000980000e+15,1.239278612523990029e-23
3.553193329234259000e+15,1.501468530797201164e-23
3.966458161436057500e+15,1.369675088621390767e-23
2.941755494686135500e+15,1.065453159819800078e-23
3.212917830388866500e+15,1.041916572976084374e-23
3.772013410004552000e+15,1.119911164840340662e-23
4.059650283257380000e+15,7.461181294854218695e-24
4.094313185096438000e+15,8.621745266160433839e-24
3.245633644440917000e+15,7.553564794670287570e-24
3.661464363893380500e+15,6.516199777529539951e-24
2.886398597811842000e+15,6.108388593999186235e-24
2.910410420542760000e+15,6.296403004492010737e-24
3.315883243602511500e+15,4.307556487265372421e-24
3.470304742413605500e+15,3.869325219161015320e-24
3.482997441409870000e+15,3.374197104498970285e-24
2.434398371665187000e+15,4.309272675882417878e-24
2.565416222115879000e+15,2.726300328724476614e-24
3.146190003042768000e+15,2.440047094701546047e-24
2.756943300086525000e+15,3.489781947507372672e-24
2.575060951740617500e+15,3.001902368590410281e-24
2.400363694966904000e+15,2.497866786714426085e-24
2.266838033815132000e+15,2.049815313486924076e-24
2.461034537974827500e+15,1.788788895063320012e-24
2.297404250548022500e+15,2.239654378486323438e-24
1.641349545736194750e+15,1.860529838111684605e-24
1.954507176044809750e+15,1.723389403994592862e-24
1.450902052861362500e+15,1.746110008389168576e-24
1.619556895482576000e+15,1.206619972484599398e-24
1.361824001076401500e+15,1.547297170189578554e-24
1.040034996513716625e+15,1.615520857938122309e-24
1.087292846834675000e+15,1.599854902110778449e-24
1.239757334294698000e+15,1.506569543829584338e-24
1.009948289850161250e+15,9.810965924517709188e-25
7.475724915897643750e+14,1.080638918631237542e-24
9.497876507118662500e+14,1.051912283509224712e-24
7.866542943178261250e+14,1.101701386662661371e-24
5.748309423962866250e+14,9.890487310639406416e-25
5.208907146863545625e+14,8.472908718005614973e-25
4.484122523144626250e+14,9.164249215482484137e-25
5.651706761081990000e+14,7.802808941740553998e-25
3.824148227244253125e+14,9.507521851493101055e-25
3.303047515908532500e+14,1.003708692175401316e-24
3.448841523033167500e+14,1.029303402286784878e-24
2.886904223085407500e+14,1.031899533680630556e-24
2.215437590515670000e+14,1.059312331091641197e-24
2.691388786118777500e+14,7.642224609473321851e-25
1.746493919893238750e+14,8.855062189411539719e-25
1.633971775352558438e+14,7.563384781345943235e-25
1.609702815732794062e+14,9.399595676161302099e-25
1.407535459719328750e+14,8.220852822537418992e-25
1.020775103950767031e+14,7.952917367781155457e-25
8.870877184533645312e+13,8.095231665032609202e-25
1.013984104043690312e+14,1.084637369723371817e-24
7.061406312600101562e+13,8.503648236818390213e-25
7.264940943087473438e+13,9.878172758233992305e-25
6.509023242020564844e+13,8.979825104322908600e-25
6.111272298983575781e+13,9.618733528615302824e-25
6.622223735023945312e+13,9.910251507104095954e-25
5.275617904874465625e+13,8.726658517505132454e-25
3.718495380971204688e+13,9.498592089672904020e-25
3.851246995266854688e+13,1.085301850566723442e-24
3.775186459635196875e+13,1.257239121152121568e-24
4.272080153867235938e+13,1.169804347470291391e-24
3.882146948287964062e+13,1.624070310455344559e-24
2.796482255575562891e+13,1.556040535449955685e-24
2.807828571036542969e+13,1.427371120831371470e-24
2.705058355800869531e+13,1.626826666709976529e-24
2.637384629017116406e+13,1.790595397495397840e-24
2.397038427690421875e+13,1.913444003548056894e-24
1.690787991783716016e+13,2.303605540118589861e-24
1.886891094334631250e+13,2.246092759273971709e-24
2.058664630812729688e+13,1.948557563680352132e-24
1.903866223726968750e+13,2.455443555328521520e-24
1.366305309826687109e+13,2.600428792424241368e-24
1.688023139678497266e+13,2.998717122199451003e-24
1.443893844992237500e+13,2.676259327967979309e-24
1.746476019362807031e+13,2.959472781406671347e-24
1.125312561148131250e+13,3.941449125385024796e-24
1.617757400973025977e+13,3.328089173928144927e-24
1.179416006555290039e+13,4.630475581614634514e-24
1.395846625612789258e+13,4.331388075731617168e-24
1.286935800826225195e+13,6.571874600606279737e-24
1.185396575717126953e+13,6.993899096166789944e-24
1.018417030968925391e+13,7.914485877516743071e-24
1.485965876804325000e+13,6.591690731512668852e-24
1.111909522735793359e+13,7.843655093064623662e-24
1.197802438890067969e+13,9.029728247059815150e-24
1.273567550525489062e+13,1.156037320792968202e-23
9.315629104124316406e+12,1.160044755490286162e-23
1.188948552652579297e+13,1.186979325348103063e-23
1.073388988028321875e+13,1.344662843564013150e-23
1.194070078718754688e+13,1.357880553912665780e-23
1.381299434564938672e+13,1.282565314321014419e-23
1.324329818213521680e+13,1.779692809834785380e-23
1.526826415241210742e+13,1.424280948180273003e-23
1.237721973868669141e+13,2.004731346821728323e-23
1.164853914341769531e+13,2.223391169083799227e-23
1.601491738433622266e+13,2.570928587698905552e-23
1.282391917171737305e+13,2.368142607480542162e-23
1.382088643092398242e+13,2.473503269653771302e-23
1.234139642204239062e+13,2.581250253813481059e-23
1.825969920181431641e+13,2.957691609958402703e-23
1.357629490843355273e+13,2.882549950965569804e-23
1.391359736680261523e+13,2.672430414835626363e-23
1.609521442293439844e+13,2.786564940282762597e-23
1.490293140295423828e+13,4.255619455670526158e-23
1.573718233179934570e+13,3.244114171426038220e-23
2.181419394167849609e+13,3.958649327872475680e-23
2.174851983338550000e+13,3.653731739323070612e-23
2.020498722759666797e+13,4.418980913288842912e-23
2.148084996956592969e+13,5.117942951134321437e-23
2.659003233112007031e+13,5.779842352297535350e-23
2.812108535395141797e+13,5.686272076459839036e-23
2.963747720769730078e+13,6.543987606489772993e-23
3.196451364525746875e+13,6.651023878164651909e-23
2.550111992991539453e+13,5.112732173274047026e-23
2.607880909691687500e+13,5.445298797468035979e-23
2.490753337884139844e+13,6.009596882745646246e-23
3.659797163415489062e+13,6.467565203262324911e-23
3.617308758677168750e+13,6.021298896506841163e-23
4.289582582042042969e+13,6.491644746687196426e-23
3.578093701568827344e+13,6.077600929963103460e-23
3.593093451092580469e+13,7.004460056496289079e-23
4.756021067750519531e+13,9.320653960353174643e-23
4.707724672790455469e+13,8.839180052459446882e-23
5.935738197915221094e+13,9.495498713052200905e-23
4.638090893207907812e+13,7.421285276528165848e-23
7.744015153710526562e+13,9.867477209104674853e-23
7.214449550328490625e+13,8.539159921598975783e-23
5.160381140247272656e+13,6.335965662239729221e-22
4.919068589479667188e+13,6.082529542870850583e-22
5.218882183490926562e+13,5.492779167055983835e-22
4.143441150769341406e+13,5.478063329262661512e-22
3.715325783201256250e+13,3.638892355961182382e-22
4.922266935789322656e+13,5.001117984990674501e-22
4.038509080209734375e+13,4.530406595347049136e-22
4.276693690527999219e+13,3.081133162748857692e-22
4.470580872385448438e+13,3.474531050892705715e-22
3.893095224311549219e+13,2.719322736019569988e-22
5.358918139501386719e+13,2.852934332024142561e-22
4.836946449479267969e+13,3.377738762687085507e-22
4.285541135085082031e+13,2.939901535224032612e-22
4.857829436088955469e+13,2.475468000273615776e-22
5.021358196085843750e+13,2.664007371118329726e-22
4.555603149143541406e+13,2.090436916271019928e-22
6.729966748354665625e+13,1.942276881831970196e-22
6.010999394439605469e+13,2.649523476183642854e-22
6.709402688502490625e+13,2.202326155376780748e-22
5.282855309171987500e+13,1.683590328874215567e-22
5.693651036095036719e+13,1.847806841465340718e-22
6.405225876587153906e+13,2.022747203602427222e-22
7.777397029350878125e+13,1.826608364651367269e-22
7.836084527051218750e+13,2.242891497843085969e-22
6.540850457801831250e+13,1.500427844465229933e-22
8.443293121147043750e+13,2.004025861657952567e-22
7.222332362352884375e+13,1.867515236560369360e-22
1.006497536435740000e+14,1.421442290184802586e-22
8.712308476762540625e+13,1.380234696472208905e-22
8.765484232964478125e+13,1.685878241792487015e-22
1.177879960129228281e+14,1.619438011810725819e-22
1.070056573847510000e+14,1.673887914924595286e-22
1.202506805457660000e+14,1.565211046479162379e-22
1.377850810074617344e+14,1.221789429769920196e-22
1.187803694606092812e+14,1.488361137557846241e-22
1.140079198823272188e+14,1.404482522659320241e-22
1.169054170631142344e+14,1.602817477652198924e-22
1.653499634465524062e+14,1.159376983164192595e-22
1.600363165147657500e+14,1.256429719375101397e-22
1.525427045340519062e+14,1.595811330206770825e-22
1.758134642323515938e+14,1.452820012220030027e-22
2.036524398179905000e+14,1.230600523196152941e-22
2.377633667650342500e+14,1.426569081410153302e-22
2.098446687019367812e+14,1.267972809889568796e-22
2.663126219469103750e+14,1.625402158154083582e-22
2.515427961734321875e+14,1.187839163380193101e-22
2.972639054796161250e+14,1.558472922854800713e-22
2.707886885412320000e+14,1.280707330309242998e-22
2.927298289388426875e+14,1.617006339854709092e-22
2.724186135939604688e+14,1.552926897754010235e-22
3.612518123167100000e+14,1.697858588430390308e-22
4.144612317258261250e+14,1.713625332518509523e-22
3.104859717666068125e+14,1.524785047932428684e-22
4.965867995472358125e+14,1.757837273062430401e-22
4.027264398432038125e+14,1.455795575824623305e-22
3.673989851734759375e+14,1.462654113521744492e-22
5.397107433075366250e+14,1.608414142046933197e-22
4.928096015021357500e+14,1.653619292416876841e-22
5.135508362506430000e+14,1.890556723546480560e-22
4.861102720439703125e+14,1.664710577054060330e-22
6.734701928246440000e+14,1.903267852401618215e-22
5.841931671912695000e+14,1.523102118937939778e-22
6.181416693823141250e+14,1.762582119414064763e-22
5.240165851493241875e+14,1.599082384438169346e-22
5.393124771415133750e+14,1.614000709438800207e-22
6.919519190677335000e+14,1.671842463315129444e-22
7.346944519039655000e+14,1.815933747865663202e-22
5.854446941701023750e+14,2.700019847087971026e-22
7.899059956996301250e+14,2.217060762920346062e-22
6.145308152053927500e+14,2.957427265827594363e-22
9.810070002934161250e+14,3.097747839220095421e-22
6.848724996134808750e+14,2.352281900491173618e-22
1.027700504724379125e+15,2.991445406182207115e-22
8.659172950976016250e+14,3.047617010600898293e-22
8.763226258222438750e+14,2.380122912093430497e-22
9.843542668793052500e+14,2.813968678836597512e-22
7.651359729701197500e+14,3.097019011984900769e-22
1.059180897094270000e+15,3.116933809586975091e-22
8.508434192231118750e+14,3.289891555191610506e-22
1.046309902940931625e+15,3.892147438376761370e-22
7.904025146318817500e+14,4.316186705299552689e-22
1.084691718895720750e+15,4.520522640068339086e-22
9.688566665202923750e+14,5.417881555313411466e-22
9.269782010066400000e+14,3.880497155009955093e-22
1.209288617391091000e+15,5.330604068360367519e-22
1.133520690524031250e+15,4.392733853409221548e-22
8.792253584525342500e+14,7.005362833401558975e-22
1.178006536832731250e+15,4.856720703783001372e-22
1.034873762743715875e+15,6.577708821480007415e-22
9.609268254817141250e+14,7.471858023288158731e-22
8.392441875293676250e+14,7.915650795707335592e-22
9.299079283019211250e+14,6.608554589117848707e-22
9.862726124268552500e+14,7.394242180267809846e-22
9.035741023018808750e+14,6.922282482640547194e-22
7.181082061481883750e+14,9.054595496526917696e-22
8.409967210531991250e+14,7.646803523671020063e-22
7.225403051288048750e+14,1.062879507021326694e-21
7.277088323518875000e+14,8.330857878163781388e-22
6.673029411137593750e+14,1.160279511083362110e-21
7.690201187154407500e+14,8.864729255952249785e-22
8.440493195768382500e+14,9.327986667900238741e-22
8.718656708837742500e+14,1.162218744261878723e-21
5.861406225875340000e+14,1.048345218704114186e-21
7.912058159589858750e+14,1.182780439250382406e-21
6.165087943131760000e+14,1.656717923140060938e-21
5.676584050914505000e+14,1.152988273301007855e-21
7.140382303876410000e+14,1.677610564523205321e-21
5.913805410438630000e+14,1.777394808637531820e-21
5.061718274761131875e+14,1.941512379812811282e-21
6.722772995083010000e+14,1.638441522346762259e-21
5.896719490999542500e+14,2.022626948303583919e-21
6.201577579654681250e+14,1.476560838503301468e-21
4.875634336478486250e+14,1.367070377583731985e-21
4.575283569499678125e+14,1.714672697630147477e-21
4.232056684487483125e+14,1.923645086854489502e-21
