x,y
1.789757364076409101e+09,4.414734407176884034e-35
1.262595407715042114e+09,4.937834242505342120e-35
1.774812161058232307e+09,3.916630788562115894e-35
1.652122526865703583e+09,2.541718490610615202e-35
1.348175991750707865e+09,2.763517411189232296e-35
1.445984359810483694e+09,2.112688431256918929e-35
1.266321476333442450e+09,1.635369752045634363e-35
1.071339594675527930e+09,1.443750676202041318e-35
1.050202259381553173e+09,1.497870013686097165e-35
1.531702970283641815e+09,1.195689894364845157e-35
1.279173064717058182e+09,8.075300256428192061e-36
9.629991361954948902e+08,8.787223453189586755e-36
1.053097289727327466e+09,6.949683464293039829e-36
1.003576586322185636e+09,7.078124881250881176e-36
7.791427964390056133e+08,4.683758820316704451e-36
6.946133239088430405e+08,4.893462593424611163e-36
8.344224804455149174e+08,3.941328094780220291e-36
8.016835713329114914e+08,3.125871817639831057e-36
7.551108563992589712e+08,2.851364155373694289e-36
4.950984306423136592e+08,3.211376499398496320e-36
5.988833675545424223e+08,2.095159073025739075e-36
4.738121250805862546e+08,2.781005638539059476e-36
3.669574593097670674e+08,1.862625545689282189e-36
3.610381129074685574e+08,2.225545550267042281e-36
4.620574963676637411e+08,1.750420976283760285e-36
3.581086688965831399e+08,1.731697340667737178e-36
3.191481453176908493e+08,1.736102954527816141e-36
3.216496293659752011e+08,1.436171587578455642e-36
2.220967357835906446e+08,1.480629032674039235e-36
1.769412413002923131e+08,1.021582697325009855e-36
2.257471206285145879e+08,9.823883122231255994e-37
1.992039310367229581e+08,9.167557263001129613e-37
1.605597395981972218e+08,1.078595314380297902e-36
1.509392236555346251e+08,1.239221583942408684e-36
9.739575792464978993e+07,9.764555349126062550e-37
7.717815721011207998e+07,9.621253318473874807e-37
8.649782905163180828e+07,8.358676141484654617e-37
6.588304955075436831e+07,9.145756570654901302e-37
7.432500359620633721e+07,8.823265089288413606e-37
5.518814248704411834e+07,1.093906043999384043e-36
4.569577031019666046e+07,7.987143414857569261e-37
5.496649370863185823e+07,8.645611895988354280e-37
4.104351326269202679e+07,8.178027976277837997e-37
5.070584945380774140e+07,1.015333122443766612e-36
4.585166354565627128e+07,7.081570386959937973e-37
4.281560434214946628e+07,8.548144782941782103e-37
3.648760584397902340e+07,9.947452171797253201e-37
3.616690287353734672e+07,7.169549210886693647e-37
4.287630103667896986e+07,9.498303928955348513e-37
3.431923762139559537e+07,1.054952641377747403e-36
2.940821473130517825e+07,7.286076943074550177e-37
3.218404037988974527e+07,1.060024070636677663e-36
2.631132367580199614e+07,8.530654593754541167e-37
2.967780494419356063e+07,8.243553267915118391e-37
2.820443247624938190e+07,7.134862629866784958e-37
2.432865641748144850e+07,1.042433519797276924e-36
2.608183156323409453e+07,7.411729772642986125e-37
2.473922434610829502e+07,8.543937216637081317e-37
1.942457305192340538e+07,1.052386335166119083e-36
2.320992013244121894e+07,8.307885072619194075e-37
2.258801591418307647e+07,8.333735408820178779e-37
1.885110107259518653e+07,1.032512837230003333e-36
2.376822346936467662e+07,7.782101964155039286e-37
2.188136766211126000e+07,1.180020678054670297e-36
1.382648135398663580e+07,7.728774363358029681e-37
1.589444831970196590e+07,1.081490130326981781e-36
1.637742498052785359e+07,9.676274331348486787e-37
1.869804408870212734e+07,1.019164660327283205e-36
1.266688843047640100e+07,1.120053521849813435e-36
1.210994977459050901e+07,1.132985067796806887e-36
1.110979047317077406e+07,1.247634948537225999e-36
1.553859570186463557e+07,1.234219337153489344e-36
1.056060366810030676e+07,1.009298741656818317e-36
1.190171327836502343e+07,9.815581930445874556e-37
9.043107624944053590e+06,8.845692980850729813e-37
1.173681241709338687e+07,9.998211026528007976e-37
1.114930146522309631e+07,1.339129049292347725e-36
9.064143489223752171e+06,1.269722487126980291e-36
7.797609975377055816e+06,1.378278074159249385e-36
9.845942370281588286e+06,1.195784224833559110e-36
6.921322194712249562e+06,1.300463822301978057e-36
8.244556012807537802e+06,1.035006423168064699e-36
8.303931331090272963e+07,4.961210092956548620e-35
9.319647043465532362e+07,4.478549391262787720e-35
8.836700229974715412e+07,4.252189514817662170e-35
1.191404279719813764e+08,5.231607555605697753e-35
9.228067765725912154e+07,4.848458248340059688e-35
1.127796611761162430e+08,4.935805985534020707e-35
1.069001267553550005e+08,5.135862145367554319e-35
1.240499043446244001e+08,4.558211017559990178e-35
1.546145309778949618e+08,4.919506551080934567e-35
1.555343885244377255e+08,5.163133858918128004e-35
1.854094433899710178e+08,3.879929904639641662e-35
1.703368915040576756e+08,4.209685775944278654e-35
1.477451214580019414e+08,6.209566216174246222e-35
1.497437141400119364e+08,4.232795782232717783e-35
1.602283382660653889e+08,6.472259836970029311e-35
1.639474461142350733e+08,5.605301321999466736e-35
2.287886897136557400e+08,5.665105846243932786e-35
1.912116905821770132e+08,7.339269928657528875e-35
2.146744708277534544e+08,5.030275111156083869e-35
2.898584852548139691e+08,6.684609190544162644e-35
2.280821215708112419e+08,7.179640686346452418e-35
2.579223872745096385e+08,7.993249242858161523e-35
2.159091597700392306e+08,8.890303629160537393e-35
3.342022093476151824e+08,9.883015283891882772e-35
3.216890801688421369e+08,8.800183415898132006e-35
3.425559504651685953e+08,7.056583997494000378e-35
2.830366629609253407e+08,9.461578120871240471e-35
3.502549771779222488e+08,1.236778308236009616e-34
2.822080438219406009e+08,1.084582958328178618e-34
2.738530247282827497e+08,9.779553246252674941e-35
3.865508280346204638e+08,1.244920936739725555e-34
2.958971591972281933e+08,1.323902462903631997e-34
4.494206303253026605e+08,1.087472394236770464e-34
4.343299882657435536e+08,1.818889415265892376e-34
3.027380187183251381e+08,1.888283598488592479e-34
4.477628140983923078e+08,1.600555528469490994e-34
3.625234239381328225e+08,2.032670062714783360e-34
3.892436918561462760e+08,2.060871404956152395e-34
3.671598024019319415e+08,2.651275353936851422e-34
4.472090684240440130e+08,2.072563105017414835e-34
3.549358025628126860e+08,2.598285182586552998e-34
3.605840959786172509e+08,2.817261606694044906e-34
4.558702162243593931e+08,2.957402227451035330e-34
3.798219503056765795e+08,2.586812815272977669e-34
3.725915264635775089e+08,3.799998157695587409e-34
3.903010403962710500e+08,2.923833955432704255e-34
3.538241526061725616e+08,4.143771668946603179e-34
4.046909584096274376e+08,3.500968934649243512e-34
4.315637672147667408e+08,3.947623063636204985e-34
4.416583547949069738e+08,6.161109515249668606e-34
3.210655955206611753e+08,6.544547736522454922e-34
3.094703708451967239e+08,5.263153853615876607e-34
4.232600142568576336e+08,6.539975988138612917e-34
3.643254421973959208e+08,6.806200986447742673e-34
3.823455552101742029e+08,8.197673915742479103e-34
4.196928254648388028e+08,6.313470182347202901e-34
3.092309604313148260e+08,9.777294511441811142e-34
3.348494165629503131e+08,8.819987050983898793e-34
2.693231149781415462e+08,8.244120184252172393e-34
2.674216915952323973e+08,8.498256809815203116e-34
3.597090898898586035e+08,9.236836552547259535e-34
3.550772628840262890e+08,1.080759544438011473e-33
2.528515742358650267e+08,1.102367734673347683e-33
2.313047033589190245e+08,1.466470153088119324e-33
2.751842491268048882e+08,1.011112575083960476e-33
2.029220577689694166e+08,1.344368289128617042e-33
2.589085381024673879e+08,1.183380040986183200e-33
2.312890719786522686e+08,1.516761423402866307e-33
1.676918813290813267e+08,1.403058648155596318e-33
2.327938453593260646e+08,1.724537961281297461e-33
1.908954374880021811e+08,1.939843628039660268e-33
2.243778314380567670e+08,1.413800811114366501e-33
1.576170505834817588e+08,2.124232099184992154e-33
1.512079572687390745e+08,1.478153035816503397e-33
1.649664545207806230e+08,2.022126426046054757e-33
1.303610992443085760e+08,1.750361041042029585e-33
1.209433870122784674e+08,1.624402088525169479e-33
1.089072861776281446e+08,2.079212282219309679e-33
1.161454290868331790e+08,1.995772852870653636e-33
1.088007934901286811e+08,1.640453546115267974e-33
1.192405190466137528e+08,2.108643547274439486e-33
1.022904937260709554e+08,2.303838942534087268e-33
1.137746326163227707e+08,1.808879891536466931e-33
6.991431152217440307e+07,1.689645417746558706e-33
7.655527396116596460e+07,2.140195107072917150e-33
6.768771856103783846e+07,2.514920632755029835e-33
7.266712801750504971e+07,1.695737069206064225e-33
7.516675691501472890e+07,1.842782851137533674e-33
5.540038517540401965e+07,1.727530984966749617e-33
7.076829958795134723e+07,2.022615580100135804e-33
5.476593227520874143e+07,2.262176653386123196e-33
6.360016895306985080e+07,1.752930084808534032e-33
4.816601500994187593e+07,1.596202972198194861e-33
5.617522042407839000e+07,1.676291758167337014e-33
5.087624783662226051e+07,1.629065512094130120e-33
4.074527686732108891e+07,1.928090680314788910e-33
4.300740738001087308e+07,1.989021927195656531e-33
2.890902878732484579e+07,1.552906240817524855e-33
4.149762932703174651e+07,1.473395875448171671e-33
2.676440560631385818e+07,1.760026465887653061e-33
3.628517222654358298e+07,1.247975038399312561e-33
2.599607976313460618e+07,1.762519416965999048e-33
2.978837433563928306e+07,1.482353160683890506e-33
2.484082584669805318e+07,1.099847051546721874e-33
2.138305425942409784e+07,1.158690702905508011e-33
2.460476956562761590e+07,1.436429420748508414e-33
2.457891574962912127e+07,1.443981298984815044e-33
1.841448488597060367e+07,1.005632900056971944e-33
2.064546396826340258e+07,9.129741518264113234e-34
2.301613877623668313e+07,1.038183750504887883e-33
1.836438278458497673e+07,1.070506618975239804e-33
2.069398004418218508e+07,7.798278241791231721e-34
2.138222702609215677e+07,9.834227675535123512e-34
1.809773282309826836e+07,8.736106332716869835e-34
1.873606051643072814e+07,6.401471087877702655e-34
1.857361658811958879e+07,6.582359585402206090e-34
1.641567684862879664e+07,6.165311240345563683e-34
1.527243707670273818e+07,6.837572771797992496e-34
1.380286988559992798e+07,4.794109735226976416e-34
1.295291619685224257e+07,4.913827672447530987e-34
1.580329054858212546e+07,5.023866303841495786e-34
1.416691262448980287e+07,4.645716121339605436e-34
1.885914604123092815e+07,4.993667808196607069e-34
1.858917714997357503e+07,4.514839513256021710e-34
1.416686073384031095e+07,4.349315701991487911e-34
1.486051108709036000e+07,2.927772532612898572e-34
1.570442410260988772e+07,3.303422941797172074e-34
1.280565530615799315e+07,2.525237900900270363e-34
1.734920391730339453e+07,3.276312995672719502e-34
1.548167234663813934e+07,2.507224408231712437e-34
1.626978773353649490e+07,2.075577732904020019e-34
1.652409855921814404e+07,2.675750069262834834e-34
1.253229567478801496e+07,2.160420493540973830e-34
1.358052736612374149e+07,1.533531493945369904e-34
1.688477080874583125e+07,1.473583557265756864e-34
1.833520107647398487e+07,1.698099510076072090e-34
1.461815409273415618e+07,1.474128880976629220e-34
1.424181702958288975e+07,1.128155400844239756e-34
1.356206316939839534e+07,1.111641188204748697e-34
1.687297611920302361e+07,1.224544593691379403e-34
1.972709455198052898e+07,1.079953708270689174e-34
1.713566085410502180e+07,9.294919755714755866e-35
1.905181410332346708e+07,1.139892697550685282e-34
1.811216261752545834e+07,1.132321110814289548e-34
2.144963489332272485e+07,9.027003656570875917e-35
2.109568391215966642e+07,6.773432680376471405e-35
1.898477369381966814e+07,9.389568410102341695e-35
2.605744415151452646e+07,7.435538578779819833e-35
2.761105565891002491e+07,7.081796776105919420e-35
2.117820890789227933e+07,5.987618951159217922e-35
2.071841306419327855e+07,5.169990393514425442e-35
2.412747401841032505e+07,7.172354040885980371e-35
2.341467437612793595e+07,5.615449834156978873e-35
2.475691924538876489e+07,6.539670044608615172e-35
3.470118899218497425e+07,6.805416157690276887e-35
3.296563205768284574e+07,6.096451583228466865e-35
4.236206004358633608e+07,5.945347275663307459e-35
4.287390040113737434e+07,5.421804176018966752e-35
3.981094336384490877e+07,4.820006418545659144e-35
4.301794059481698275e+07,4.552246589893891789e-35
4.141238667849215120e+07,4.637394298492846475e-35
3.928451769165659696e+07,3.953069509567701297e-35
5.042025110386790335e+07,5.175816445881785204e-35
4.336697603551367670e+07,4.395513332024826659e-35
6.833032494789540768e+07,4.355090106107816174e-35
6.590516403293620795e+07,5.041614011255012427e-35
6.033709590506168455e+07,4.151150072788387391e-35
7.236603349311983585e+07,3.517779681811325137e-35
9.056192788822643459e+07,4.665396350985591439e-35
7.704800736019590497e+07,3.669103111643686559e-35
1.666094428774974442e+10,2.402713940557578362e-36
1.621260772899219894e+10,2.190645250294584696e-36
1.924519393396869659e+10,2.105148389348203217e-36
2.552962726293267441e+10,2.754153989665743869e-36
2.936606117429538345e+10,2.825729097945080538e-36
4.139570436990220642e+10,2.809634012058352810e-36
3.407402137184973526e+10,2.363811609553656395e-36
5.798895575428414917e+10,2.347788488144658448e-36
6.872038024261509705e+10,3.167591274387565134e-36
8.163959539988650513e+10,3.178826496964561039e-36
9.486791787526220703e+10,2.743652795598337585e-36
7.752482742146614075e+10,3.592724766507733156e-36
1.018694071497339935e+11,5.799300651338056422e-36
1.045004268563723755e+11,1.053261818551949541e-35
9.129560795307267761e+10,1.923618349474295812e-35
1.063996360146039581e+11,3.744097528700901407e-35
9.235221041873420715e+10,5.715498819416772923e-35
1.033959301776305542e+11,8.576899357770833041e-35
1.134038383480787354e+11,2.006331274303918040e-34
7.999937127119792175e+10,4.059162248731379708e-34
1.137137076110877991e+11,7.325963953457142723e-34
8.578172945106080627e+10,1.325353271887724875e-33
9.582137596391902161e+10,1.243681942613341059e-33
8.079286682577059937e+10,1.600218054117144431e-33
7.153495742624351501e+10,1.329605759145148035e-33
4.282550098347414398e+10,1.125086718727687967e-33
3.852411399868296051e+10,1.558997630932843857e-33
3.351432291913699341e+10,1.142398462064667202e-33
2.730696886631784058e+10,1.512499450982689880e-33
2.324563069710313034e+10,9.660501767581519496e-34
1.969954225884288406e+10,1.149234702001718923e-33
1.401884369560032272e+10,9.168291188375027589e-34
1.120322913421663666e+10,9.004923512467320987e-34
1.036432707772279739e+10,1.246131802709358922e-33
1.284627392309739494e+10,9.741468972498769421e-34
1.100217281413114738e+10,1.261604913881141792e-33
1.091888334719616318e+10,1.345609650608960344e-33
1.094257336646845245e+10,1.293988641257373345e-33
1.510552284060042191e+10,1.934398189201892761e-33
1.232991203504156494e+10,1.633105282298541617e-33
1.025534020123223877e+10,2.471368346403161095e-33
1.124813686764310074e+10,2.753275345635600991e-33
1.388094327951852798e+10,2.100227644999516715e-33
1.475637439156695747e+10,3.600440854233572517e-33
1.305132350727272606e+10,3.807877290782100775e-33
1.496855751005125237e+10,2.515213376082869248e-33
1.866087177741021729e+10,3.920537624920486257e-33
2.657821977958964157e+10,3.454565984343562548e-33
3.466392000562168884e+10,4.343323799103050529e-33
3.097832400185170364e+10,3.174623142797998753e-33
3.861513428773474121e+10,4.416533257528300159e-33
5.276426294505585480e+10,4.651450070079074156e-33
6.449034219088114166e+10,3.374570172785404059e-33
5.979301722347726440e+10,4.084724226554804628e-33
8.313747463651530457e+10,4.026560527213171620e-33
8.125871111375912476e+10,4.210132869132839533e-33
1.247429291842589417e+11,4.982859255365775777e-33
1.137511038536290131e+11,4.212612656931842478e-33
1.517586106675751648e+11,4.735633180793326173e-33
1.350027482371028137e+11,3.836354822827236419e-33
1.733014343090281372e+11,3.927564548122858811e-33
1.748373910794269714e+11,4.127501472793921830e-33
2.056000149347909546e+11,5.029639788476955032e-33
2.133532112585695801e+11,3.748902932102511275e-33
3.194913340569002686e+11,4.028575554830628351e-33
