x,y
4.531857948130352039e+56,5.244023954286143753e-23
5.735277357151901501e+56,5.540393906690139061e-23
5.347624354559689091e+56,8.165869180638665784e-23
6.149490217901147395e+56,6.426005469641963159e-23
4.806760833091483845e+56,8.971179606611474065e-23
6.065183839040897399e+56,7.769956255768741260e-23
6.006216815881822083e+56,8.690749937251581548e-23
4.582296675513757736e+56,1.110965480701858166e-22
6.063211850931757953e+56,1.018084188142581188e-22
5.373726266893758776e+56,1.014856395444480689e-22
5.238897230434560067e+56,1.175334101230742996e-22
4.084044614564408987e+56,1.442501348366392823e-22
3.975514747698848912e+56,1.385106298831366693e-22
4.949594107244569902e+56,1.355053300813779622e-22
3.579875117855425672e+56,1.547740007369185554e-22
4.305483178072770210e+56,1.349127755623063811e-22
4.833199790617406034e+56,1.559355886345862266e-22
4.844370203244585975e+56,1.383779482511599586e-22
4.850382842120886876e+56,1.629544777689761615e-22
3.062822088955500468e+56,1.840280566311249766e-22
4.483715964929633335e+56,1.915906644049253493e-22
3.220390848792411902e+56,1.998411760291491520e-22
4.141501545432533333e+56,2.379707348093395505e-22
3.615687294265842739e+56,1.718224807845080181e-22
2.781263914186955603e+56,2.600511277140569606e-22
2.414282672122182860e+56,2.110431935224456904e-22
3.362176047218956087e+56,2.681862629185159807e-22
2.765907251561362747e+56,1.992267378915848555e-22
2.833958987671117778e+56,1.967168660107987367e-22
2.589878273163138944e+56,2.709440624195216730e-22
2.846478495793141835e+56,2.732365708440828118e-22
2.757256020348158415e+56,2.196831055044876300e-22
2.258659987949267155e+56,2.710310220685408159e-22
1.915568189765431232e+56,3.001575323018533126e-22
1.489917024455668255e+56,2.101915991473306955e-22
1.625731123867440647e+56,2.579668672243018484e-22
1.357413659712991056e+56,2.791291980319332835e-22
1.566024713599111592e+56,3.134374425462573023e-22
1.850271044601373046e+56,2.030132902512038735e-22
1.390229269006309210e+56,2.605927669168952283e-22
1.120558006585707153e+56,2.425616139906833489e-22
1.493739811503106135e+56,2.527062332082325003e-22
1.271540451923315615e+56,2.698486355017096015e-22
1.006051865934919618e+56,2.292743187844170954e-22
8.221980721738960329e+55,2.146960322341407664e-22
8.891458749351934242e+55,2.790666154029820870e-22
7.709357152579222996e+55,1.907863602864627270e-22
8.028405530971652652e+55,2.405928499886323419e-22
8.298249454774193356e+55,2.736241083054948141e-22
7.884011034407445730e+55,2.259847692930156651e-22
6.907003567580334494e+55,1.835568287373715045e-22
5.542368439017192169e+55,1.872641165931705324e-22
7.192689631748078659e+55,1.601952054031028622e-22
5.803047853850694494e+55,1.668631117554692865e-22
6.638530595826923047e+55,1.843410694011238737e-22
5.281624596893652438e+55,1.622656516540692211e-22
5.568220010820794982e+55,1.695971504831486825e-22
3.967947946468871868e+55,1.693391019113079861e-22
3.529455919073991098e+55,1.437977381205832453e-22
3.609533803087126369e+55,1.283355268385638682e-22
4.943628161157621420e+55,1.059143482582976129e-22
3.296907860331071035e+55,1.241860163479795039e-22
3.829420433978936925e+55,9.738671683539073146e-23
3.581137530322875839e+55,1.133472294083534400e-22
3.623632079107563459e+55,8.041467844365629453e-23
4.229074723707364314e+55,9.832873059597350375e-23
4.066485252425867207e+55,7.371616793074526105e-23
3.402238493748959208e+55,7.695064565876844357e-23
3.573486388117885878e+55,7.365656807639616968e-23
3.124016369787581577e+55,8.276806444949087342e-23
2.777658203062696097e+55,6.217501328254121403e-23
3.278221263573419920e+55,5.084253847635608816e-23
3.659928373177823116e+55,5.981240944487350705e-23
2.941389196650136317e+55,4.398430154308702238e-23
2.333648306108024415e+55,4.960467542383745044e-23
3.518061264103646683e+55,4.518982055757076784e-23
3.520669421621120471e+55,4.653798601980826318e-23
2.781188689874791761e+55,4.676912268530541491e-23
2.208520575941447340e+55,3.834621865244843253e-23
2.293848352559888114e+55,2.386691439956005103e-23
3.155831139672658432e+55,2.151132604407091564e-23
2.589948267049575639e+55,1.499287145197804638e-23
3.252804204884232592e+55,7.560351951575946755e-24
2.600640922671923499e+55,5.721809582813178966e-24
2.578794952182322412e+55,4.222353196859365862e-24
2.665461200917072474e+55,2.943313792657095456e-24
3.190771070920873697e+55,2.154926450824678043e-24
2.865693890453805033e+55,1.631023363841815379e-24
2.416367950643795182e+55,8.908902012632934877e-25
3.117902756467161303e+55,1.230292518209265981e-24
2.196946084857447999e+55,9.578977209719354652e-25
2.455045663905649958e+55,1.169907046324726874e-24
1.833777129459931861e+55,9.452117476151795227e-25
2.122163359332490998e+55,8.193534358494443869e-25
1.838900594271648701e+55,1.111351777639123685e-24
1.652849620379813552e+55,1.229348603913209642e-24
1.370697924864779128e+55,1.208890527375265980e-24
1.086178511482547184e+55,8.530784701134295614e-25
1.261122189307674425e+55,8.385402848713329623e-25
1.096465194040067014e+55,1.014560502621110029e-24
1.024147505329377976e+55,1.754359718037427355e-24
9.537007149755929458e+54,2.537602718521790963e-24
9.276774120330734832e+54,4.048739225854361693e-24
1.017117523334347567e+55,5.636187311063838136e-24
9.125026138802573569e+54,9.774969667366060203e-24
9.449461897341763595e+54,1.341292126075861628e-23
1.120010387390408818e+55,1.846647474150647914e-23
1.074754372015667064e+55,2.269188084628202897e-23
8.265342702114016921e+54,3.735624467044073460e-23
8.598653135809315750e+54,3.707886428447489312e-23
9.172564090487055367e+54,3.914701015633982226e-23
8.310886267780754235e+54,4.233881611581204223e-23
1.142623309621009005e+55,6.422362271927062942e-23
9.530969842170195850e+54,6.464287589091437434e-23
1.130553391090152657e+55,5.738104756695676150e-23
8.271804285907349421e+54,8.114831064496354031e-23
8.051704601957196211e+54,7.534438563142594720e-23
8.129515278353263664e+54,7.121201360962833321e-23
7.281459935940550675e+54,9.721425356802622764e-23
7.813565060222708053e+54,8.812718206539375114e-23
8.342168877150890894e+54,8.615063607328297931e-23
1.038348685633575259e+55,1.316348938292010675e-22
8.219297784038813379e+54,1.353220629010312786e-22
7.104088089677657326e+54,1.218897283186150319e-22
9.405524973942986207e+54,1.041926254550814649e-22
7.721947317427673203e+54,1.269032737460671061e-22
7.621510396561959153e+54,1.188808096498265967e-22
6.520990341734067461e+54,1.288586300531343174e-22
5.817363665782305911e+54,1.276792690239580683e-22
7.935879681994623345e+54,1.698500998098567296e-22
6.230813738734257377e+54,2.134460168750297486e-22
5.866686814868727118e+54,1.783904465724500582e-22
7.613259779374480523e+54,1.454446806372456435e-22
5.810288578484108481e+54,1.813494677493702269e-22
5.848624962120849968e+54,1.656628452140140635e-22
6.176271932054897537e+54,2.433159611642922589e-22
4.347382958935578126e+54,2.483147177267519569e-22
4.831155756565008222e+54,2.215911065556205131e-22
5.401182181239480193e+54,2.106279476822963829e-22
5.243775701361100329e+54,2.772626907338937558e-22
3.779222241339442560e+54,1.870763025175783967e-22
4.405478879501984634e+54,2.774684709605815445e-22
4.461300946550683091e+54,2.294558850026248196e-22
4.627754234234062548e+54,2.439796090021487677e-22
3.125783158134412093e+54,2.072394789389434088e-22
4.172892306325640429e+54,2.524697635302409879e-22
3.901315299139424332e+54,3.082926822532872212e-22
3.205821205498754520e+54,2.403774945058857842e-22
3.133035591134667020e+54,2.239637349222755965e-22
2.783616670308954854e+54,2.081998605231949409e-22
2.484519476378523360e+54,2.619267484205933103e-22
2.753783335513808266e+54,2.126365264875882637e-22
2.047698774187184547e+54,2.145775533003410637e-22
2.139156344237678778e+54,2.233025942747110320e-22
1.758789691901834498e+54,2.646302058934731893e-22
1.610243073576573835e+54,2.812503465204716545e-22
1.598610453767301046e+54,2.410934785767229510e-22
1.605281312097810449e+54,2.245658337439754081e-22
1.261778325375830726e+54,2.162785251289461276e-22
1.460907782951949178e+54,2.382534251009731629e-22
1.114519141687255266e+54,2.124582851327796438e-22
1.050459857894450264e+54,1.957845041144158014e-22
1.359403297391139694e+54,2.200074116138197311e-22
1.007172987011033472e+54,2.437436313682583324e-22
8.706249043371541659e+53,2.324703259120392952e-22
7.691064907002868541e+53,2.041361969067577615e-22
7.449862495653450936e+53,1.786371164050383043e-22
7.936065795223910888e+53,1.986766856991891209e-22
8.473510467535138892e+53,1.854827647985295235e-22
8.026654885549545990e+53,1.853814345481934333e-22
7.998954150434519677e+53,1.527943115798612070e-22
7.826160000837231073e+53,1.175567286015471016e-22
5.548107854950043118e+53,1.164253274334153356e-22
5.553179725534392983e+53,1.422165623992162366e-22
5.193940054588330413e+53,1.204388674986051508e-22
5.320297732585354099e+53,1.013609507442855319e-22
6.757912790196976900e+53,9.097305481140449895e-23
6.378225781970320501e+53,8.976025774962772578e-23
5.241308333842765498e+53,7.847022806440715984e-23
5.372231540067564012e+53,6.822769504502589288e-23
5.150554621632566142e+53,6.425039268668555714e-23
4.739002051563666650e+53,7.822841217239189613e-23
5.673655240634246495e+53,7.871425340958084326e-23
5.940830857971632955e+53,6.504718726626295794e-23
5.753495401991208723e+53,7.042872925434968410e-23
4.049089817136025388e+53,5.751018161894753520e-23
5.934389980380421439e+53,5.663922071137482072e-23
4.059351005185968251e+53,3.957284641397545011e-23
5.511211196508887413e+53,4.883753722935916551e-23
3.973594555457477814e+53,4.303158216172948217e-23
4.908426981777374608e+53,2.887586689778462839e-23
4.679009644402484640e+53,3.168766194517801518e-23
3.720557363174745721e+53,2.397209701987246616e-23
4.267714268355057487e+53,1.111380444582389559e-23
4.843705482426922332e+53,1.178099266568990300e-23
4.807052242770306800e+53,7.052140651050487949e-24
4.491179421779303546e+53,4.597643800993183062e-24
4.243929924780539726e+53,3.108902849684009666e-24
5.469173307547592305e+53,2.622164151395501054e-24
4.142573580790079930e+53,1.753508148796136926e-24
5.476932233801925158e+53,9.619124517639995403e-25
5.140607888145149613e+53,9.248016353185352924e-25
4.311066971593075274e+53,1.003074138722546436e-24
3.100634597005146732e+53,9.321394608107276039e-25
3.351351907553525622e+53,7.984804788893061415e-25
2.445450444619071668e+53,1.218965879290341881e-24
2.448757845980814381e+53,1.126862911707596322e-24
2.313210413361085890e+53,1.057922292351915599e-24
2.518095930514140857e+53,1.201472943203407810e-24
2.080421067345943641e+53,1.256120785712309887e-24
1.498624763323407788e+53,1.031252768405199911e-24
1.330703524266093338e+53,1.075945041147253835e-24
1.703238962150140176e+53,2.767242593535380578e-24
1.407526915796314078e+53,4.592727071121455021e-24
1.770473179523873314e+53,6.604730222376105723e-24
1.408376459161470135e+53,1.374835117663663063e-23
1.318658431799688696e+53,3.280108548261222192e-23
1.408524334894638400e+53,5.232298390790771566e-23
1.330497566360216850e+53,1.079135116549556623e-22
1.523512796648190150e+53,1.694527841058439725e-22
1.366679637360577196e+53,2.530994086750962213e-22
1.564495488178636421e+53,5.688447794318774511e-22
1.501821610101520565e+53,5.326050951565394783e-22
1.680793765907160705e+53,5.934326966288335147e-22
2.636285600876467235e+53,5.028499497212596081e-22
2.663010726285301198e+53,4.608077048935106449e-22
2.232001024425011860e+53,5.780581899952291113e-22
2.515069904284481619e+53,5.730414394668928135e-22
4.006698495886314450e+53,4.343249873997700999e-22
3.241361919183322817e+53,5.581546967919038366e-22
3.844888324737181732e+53,6.469522081227668304e-22
3.714842806128021514e+53,5.624476318128338104e-22
4.802107045268484161e+53,5.615461855708182031e-22
4.932325882218868208e+53,4.974181216867334680e-22
5.111765407219364484e+53,3.274963930817105197e-22
4.276138290919518159e+53,3.342910224098320378e-22
3.759654737681876459e+53,2.710255710295757819e-22
4.823246625500808704e+53,3.880979052346377522e-22
5.665902040184102570e+53,3.471176592897720601e-22
4.708351840737446418e+53,2.369383839113527522e-22
5.335359913631432761e+53,2.175326890320320496e-22
5.755897648916872519e+53,2.108514543298221032e-22
5.330674744092860803e+53,1.931086386397507153e-22
4.169241075817378574e+53,2.194937888454146206e-22
5.131751380539975327e+53,1.898014443067228395e-22
4.643845906616395495e+53,2.586142441947888047e-22
6.430391577850902758e+53,2.511520464082016530e-22
6.218815301575627193e+53,3.270288489001312116e-22
5.994541880884622793e+53,2.645212180456517335e-22
7.644278720575884606e+53,3.509361198923512980e-22
7.839256401096518575e+53,3.445984286430203692e-22
7.941266809477215697e+53,2.969833256445492342e-22
7.377731072994921585e+53,2.820687877913608370e-22
6.238307164255717561e+53,4.423746060736812498e-22
6.334898593174703921e+53,4.362768910275575736e-22
9.662777045289067653e+53,3.210570682759700479e-22
8.957981815606497348e+53,4.031378353026123175e-22
1.012251440445424247e+54,4.133103900126558438e-22
9.460889330169914376e+53,4.210850396697047962e-22
1.207276194347761915e+54,4.737489364058500476e-22
1.106264617169259746e+54,5.094968665852768713e-22
9.763780763836172456e+53,5.123135331899197443e-22
9.756906087204410645e+53,4.251209857155056123e-22
1.414566870873416391e+54,3.954896152214289043e-22
1.478926573505645819e+54,4.506862614172077753e-22
1.267696281972086198e+54,5.462381288686850876e-22
1.293179978128806709e+54,6.370451199588343936e-22
1.315969066935290055e+54,4.359414365809325636e-22
1.403082900096706257e+54,4.402219148742667968e-22
1.772916432130034623e+54,6.086363240914368595e-22
1.372032717475773351e+54,6.332024761329309805e-22
1.540946473632235973e+54,6.745191051718580436e-22
2.250605212164031795e+54,6.656105410782645464e-22
1.639559784360897414e+54,6.594307174042759781e-22
1.727805898474214184e+54,7.344205991433138145e-22
2.545517318350018193e+54,4.988679336602097674e-22
2.002854308348011985e+54,5.515041724468206232e-22
2.962030811220102815e+54,5.540156818789547067e-22
2.502526181431138638e+54,7.524851259761162949e-22
2.820270353952878565e+54,6.847708928650695526e-22
3.453773256539485873e+54,7.209769134482265976e-22
2.831928839083350670e+54,6.534653727886389848e-22
2.997536299636693742e+54,6.347399357135288136e-22
3.384155095176257325e+54,5.906751946567171037e-22
3.699013047836388307e+54,6.415819992905524684e-22
5.220807034094045960e+54,6.577024058645543476e-22
5.109195206983517535e+54,6.621964713026552519e-22
4.198404996432251349e+54,7.544376596327011461e-22
5.173402977502385578e+54,5.066850179985195179e-22
5.317031544831867019e+54,5.218933289648618687e-22
5.799405751528092242e+54,7.053741247937398829e-22
5.402435526765590625e+54,6.507713238077542020e-22
6.777351809860345028e+54,6.602385238125326669e-22
7.569521718145319244e+54,6.918833303531591785e-22
6.699028471785107748e+54,5.140141237814498523e-22
9.026261382170009768e+54,4.648551729327681450e-22
6.886815710126345288e+54,5.896194836693469643e-22
7.914175227366601443e+54,5.209053358033444508e-22
8.075851600960529425e+54,5.275058859269186225e-22
9.485206887487603888e+54,3.941405902020939001e-22
1.115636919529022949e+55,3.838411624130556729e-22
1.095975559867404576e+55,3.937996437833518800e-22
8.798788532786125688e+54,3.736987741451521738e-22
1.170195960649014842e+55,4.835689498653787612e-22
1.194500979601476405e+55,4.692704106637316053e-22
1.437639787330495805e+55,3.669799267259090063e-22
1.340838780310462216e+55,3.852610285192074524e-22
1.297379370490540895e+55,4.101615039466144501e-22
1.279955067923200938e+55,4.071361586902900387e-22
1.327534962633620913e+55,3.714340809060161885e-22
1.256322948630409643e+55,2.841466896657044174e-22
1.452506662932538226e+55,3.425474969811192698e-22
1.670388046301654088e+55,3.165330647696503606e-22
1.419081351931151087e+55,3.580208223117166113e-22
1.918845416349590608e+55,3.399162508928175085e-22
1.536412475691920981e+55,2.532035571739022912e-22
2.327347322352688407e+55,2.481134412448894418e-22
